,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2926,0.0003387010672203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019814996607572764,0.014685166271020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012814556678308886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029131184289147086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006252083030656844,0.0,0.0,0.0,0.0,0.0,0.014407073913166035,0.0006472901822893382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029977389808836956
2927,0.00032452765988973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007294344107848447,0.013891980874084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012067026666611524,0.0,0.0,0.0,0.0,0.0,0.0,0.008519500201312133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06017177513130334,0.0,0.0,0.0,0.0,0.0,0.009091173340146884,0.0006464517681201987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850944082566191
2928,0.0002855966974697616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039059659303566432,0.014147488754108609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024871118244905246,0.0,0.0,0.0,0.0,0.0,0.0,-0.004005087929347159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012832608714994885,0.0,0.0,0.0,0.0,0.0,0.012774764716486392,0.0005954622560102318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544096440630527
2929,0.00030637413033170885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383377738432015,0.011221817294995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001583505497774515,0.0,0.0,0.0,0.0,0.0,0.0,-0.004986876955274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006992072161440842,0.0,0.0,0.0,0.0,0.0,0.01545340447271483,0.0006351987823901006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028543369345856308
2930,0.0003272189707748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010908499185651545,0.015908409014367964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004170954555111364,0.0,0.0,0.0,0.0,0.0,0.0,-0.002150080281975837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027176087484295543,0.0,0.0,0.0,0.0,0.0,0.010308161128874838,0.0007341139172000744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022179489178285362
2931,0.00033141733815508084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022427595122437617,0.015963649596623584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014660226142556975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035957338022517063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04717501310796226,0.0,0.0,0.0,0.0,0.0,0.00818421243508051,0.000791954529805107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705716199393323
2932,0.0003230878619125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014697108896199056,0.016325456287260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014007823057165376,0.0,0.0,0.0,0.0,0.0,0.0,0.008222225698686181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06727642178438348,0.0,0.0,0.0,0.0,0.0,0.006268122672913712,0.0007298940917642126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015604320884100801
2933,0.0002746680002658486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018392345549926824,0.014044549086100859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003788633769379539,0.0,0.0,0.0,0.0,0.0,0.0,-0.00406844718575157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055828347369867,0.0,0.0,0.0,0.0,0.0,0.01707389138779112,0.0005269201742153229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298127293109666
2934,0.0003344124461142489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004950328170422236,0.01565498345479332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003297129913932828,0.0,0.0,0.0,0.0,0.0,0.0,-0.004715785701299796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011893189762082458,0.0,0.0,0.0,0.0,0.0,0.013442823816201634,0.0006865183022034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025327327716442034
2935,0.0003117720753287173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014313400442848082,0.016389339345694746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011716677404331632,0.0,0.0,0.0,0.0,0.0,0.0,-0.002964618230167245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0585917269272887,0.0,0.0,0.0,0.0,0.0,0.008120221119802689,0.0007810025717163716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046425328798221
2936,0.0003365282064116473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005557226842089161,0.01520277030859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01641018642948784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024366791412252023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07694536127540151,0.0,0.0,0.0,0.0,0.0,0.007067971096631761,0.0006950559228777534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014680393881524038
2937,0.000341051302360406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01703130909497108,0.014499811424044075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021847730715162578,0.0,0.0,0.0,0.0,0.0,0.0,-0.003117640898058327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772145505868966,0.0,0.0,0.0,0.0,0.0,0.00607556048301899,0.0008489565613254597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016040765494678907
2938,0.00031310069581381994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023402651537864003,0.01450389757200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015681908586443298,0.0,0.0,0.0,0.0,0.0,0.0,-0.002419396920901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06259228670335337,0.0,0.0,0.0,0.0,0.0,0.007346559875959193,0.0008073266103330104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255883359954502
2939,0.00033692355461123827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012314281966130686,0.01611205026053461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018252027625632473,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033339292768317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07073585005343014,0.0,0.0,0.0,0.0,0.0,0.00578030633978573,0.0009102810502362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015669806669047347
2940,0.0003081714125130752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951675887808585,0.01382744648818586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019305672621985001,0.0,0.0,0.0,0.0,0.0,0.0,-0.003982928157692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166509741079821,0.0,0.0,0.0,0.0,0.0,0.016322503464489456,0.0005480917059677223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973787332050452
2941,0.0002966822883005635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020259707999746378,0.014808079267579974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01176411688286795,0.0,0.0,0.0,0.0,0.0,0.0,-0.001193205119691558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054190824597076026,0.0,0.0,0.0,0.0,0.0,0.007787596949022223,0.0008264703680619379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017072514628960755
2942,0.00027651596711785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651042509946643,0.013907568446990336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003985984197073286,0.0,0.0,0.0,0.0,0.0,0.0,-0.002101776064416097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019627651842842916,0.0,0.0,0.0,0.0,0.0,0.013090331924216873,0.0006827347312862511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027047900363892985
2943,0.00028220429500819266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288967769871156,0.013654708665648267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002074561510382218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024990031526215192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010191500540363246,0.0,0.0,0.0,0.0,0.0,0.014915173866617448,0.0006386748726248462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030356837378307168
2944,0.00029773790514808773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019226903903636045,0.012702926914024235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023696954997730335,0.0,0.0,0.0,0.0,0.0,0.0,-0.002772013581531424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660041744026461,0.0,0.0,0.0,0.0,0.0,0.014125618529920655,0.0007066725342995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027639863088160563
2945,0.00029129741180036056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034243035479503456,0.014097089123268854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010231216284441243,0.0,0.0,0.0,0.0,0.0,0.0,0.0002607649187834418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02921072993144057,0.0,0.0,0.0,0.0,0.0,0.014482775628752803,0.0002733309280576468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026628118972562037
2946,0.0003033787971379667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014643765635438667,0.014711291875123347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013415855669286502,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014767145901299836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05798996239898485,0.0,0.0,0.0,0.0,0.0,0.009320744021454646,0.0006561248830398228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016020005481203616
2947,0.0003410457610797113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019784741521463263,0.014535973058073207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005289854308837938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007899119105235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004708410070671187,0.0,0.0,0.0,0.0,0.0,0.015370441856346423,0.0005210295474559479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028304962435640096
2948,0.00030657149343579077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017924652128404953,0.012841119084786946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00558484967098951,0.0,0.0,0.0,0.0,0.0,0.0,-0.003225548390763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021450355236926025,0.0,0.0,0.0,0.0,0.0,0.014341610504111896,0.0003623755798290926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027386161585803093
2949,0.00032276815425553995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009211614395040785,0.01569329680609128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011735473504234963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036902415405237338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04686416111674486,0.0,0.0,0.0,0.0,0.0,0.0074637389189627125,0.000694615709570641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017739554962596632
3100,0.00032231547976774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019391692920911148,0.01743682905808873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409852294209383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017593454062267318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10530307098049932,0.0,0.0,0.0,0.0,0.0,-0.007074072168108042,0.0075541250529731225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04443067865411209
3101,0.00030505693355604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179158232976978,0.016590573117187177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031893041597569186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022988017661772046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10104908190516987,0.0,0.0,0.0,0.0,0.0,-0.007895586223375273,0.008485361641824174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04488600547090327
3102,0.000316118499184892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015862970034253028,0.017098697919574884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03146287416378233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018457391947765203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10228091240417439,0.0,0.0,0.0,0.0,0.0,-0.007108543157800889,0.007808178784713453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04361282123451124
3103,-0.0031580857164560557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018237265879463418,0.016458058921770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031454965323327755,0.0,0.0,0.0,0.0,0.0,0.0,0.0006094890261242013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109779577643408,0.0,0.0,0.0,0.0,0.0,-0.007729511035901597,0.007765729242403556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04414079844332814
3104,0.00033987225832373194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022836797161579724,0.016400479222367707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029960942640780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0006550124100097171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11495522373030044,0.0,0.0,0.0,0.0,0.0,-0.0072755350882894605,0.007511599455520712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04277404156640176
3105,0.00031275278158964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019890718234539806,0.016620342874711997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022618975999717288,0.0,0.0,0.0,0.0,0.0,0.0,-2.371319203047645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1069420372744655,0.0,0.0,0.0,0.0,0.0,-0.008720028713357083,0.008337902114890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04487003562164643
3106,0.0002991543137287507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010861548448017407,0.016463728294480333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02699247577379587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017248620485452257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11391886373574733,0.0,0.0,0.0,0.0,0.0,-0.009383847397596404,0.0075877876981203275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043648668963176804
3107,0.0003021168969634981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024199675943164314,0.016524347123921833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024690365827213106,0.0,0.0,0.0,0.0,0.0,0.0,0.0037194172735086316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10649806838386577,0.0,0.0,0.0,0.0,0.0,-0.006238406614792677,0.008573218417802037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04235502997651202
3108,0.0002807382195365044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003691832369903024,0.017316193342733304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02769922138692157,0.0,0.0,0.0,0.0,0.0,0.0,6.763091904816998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11327250180818822,0.0,0.0,0.0,0.0,0.0,-0.009298398322672256,0.007952300364243488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04271205998376085
3109,0.00028160682672125417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009789282197572214,0.016614550993593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025722827167609687,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341188207291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10875555109978632,0.0,0.0,0.0,0.0,0.0,-0.007077457953473157,0.007806761685110379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04315487945474225
3110,0.00027805159359933947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021158370373879555,0.016735908208281053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032951715198160585,0.0,0.0,0.0,0.0,0.0,0.0,-0.001627633839689814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11250989632293673,0.0,0.0,0.0,0.0,0.0,-0.010005929032952157,0.007130297953565182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043524229535602595
3111,0.0002941440133473229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053422703718407,0.017023431929291323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03416949086976704,0.0,0.0,0.0,0.0,0.0,0.0,-0.002247630457864462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10120915363657976,0.0,0.0,0.0,0.0,0.0,-0.009417357006326978,0.008105509539731808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04470421175591365
3112,0.0002901988086053964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017355694570281854,0.016541515821462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314961161259726,0.0,0.0,0.0,0.0,0.0,0.0,-0.002086728855550158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035624824922585,0.0,0.0,0.0,0.0,0.0,-0.009865193622840378,0.008136687734050746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436638047784974
3113,0.00028272709200229465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016900895143636557,0.017373345943006567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028505175678647493,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562821284355082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10936231000700708,0.0,0.0,0.0,4.670957370889184e-10,0.0,-0.007858658254857757,0.007450319562404609,0.0,0.0,4.832251300490586e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043921954695409146
3114,0.0002739705712226266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003735679667974081,0.017673002497790167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03643266813440916,0.0,0.0,0.0,0.0,0.0,0.0,-0.002337198894789106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10305197895061394,0.0,0.0,0.0,0.0,0.0,-0.01037334584487545,0.008345170900944335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043959078564924765
3115,0.000329962483225265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007155228370151104,0.017165191699442618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026933544121360505,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021417655361296792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11334031536161591,0.0,0.0,0.0,0.0,0.0,-0.008655741051974065,0.008019569399582784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04434706323392042
3116,0.0003105778328543439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023459692311862193,0.017026192836104403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02596585948852976,0.0,0.0,0.0,0.0,0.0,0.0,-0.001987861180538321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10798133385362799,0.0,0.0,0.0,0.0,0.0,-0.010199640715241674,0.00812698634912732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04399912077049337
3117,0.00025989116960761435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02290732437159943,0.016391416831137495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023998190171888388,0.0,0.0,0.0,0.0,0.0,0.0,0.001330843356070522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11452722598864665,0.0,0.0,0.0,0.0,0.0,-0.010604922290092444,0.007925033825735553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04423305379690228
3118,0.0002899866082248341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015508397895189197,0.017163150636925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02353519291967501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015507520189539763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11445763261281744,0.0,0.0,0.0,0.0,0.0,-0.00942254108241053,0.0077377808177591725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04297569918408772
