,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2640,-0.009945914,0.0,-0.35689446,0.07334705,-0.008122817,-0.057542365,-0.019488117,-0.12501043,0.20025973,0.018863428,-0.18992402,-0.07119609,0.018810838,0.0,0.00018452198,-0.00720694,0.06855429,-0.21713822,-0.018567724,0.08227493,-0.0862229,0.08086494,0.09285811,-0.024818722,0.050661556,-0.540358,0.05722788,-0.15035182,-0.16906014,0.016697597,0.34507826,-0.11051029,0.023112811,-0.9196059,-0.21907201,0.054013204,-0.40652284,0.024628952,-0.035023153,-0.05911064,-0.03638337,-0.0058188024,-0.035501987,-0.35867748,0.016588463,-0.11759624,-0.5598403,-0.06452447,-0.6013729,-0.6329265,-0.16616495,-0.037951205,-0.12419391,0.04603469,0.015257001,0.10360886,-0.28720918,-0.9933815,0.07132548,-0.02522607,-0.0018229242,-0.26723778,-0.12815945
2641,-0.009945914,0.0,-0.374686,0.052288607,-0.026102034,-0.08801104,-0.019126816,-0.13110228,0.1436585,0.024026714,-0.41615215,-0.045645136,0.018810838,0.0,0.00018452198,-0.009950031,0.04605548,-0.17528248,-0.018567724,0.07127251,-0.068463884,-0.01668482,0.018745339,-0.1851422,0.044582002,-0.35682228,0.050974764,-0.0913751,-0.13118586,-0.038766433,0.2105791,-0.09727807,0.031194232,-0.9751738,-0.22676948,0.116100274,-0.40559828,-0.11628896,0.03147138,-0.060053524,-0.029532451,-0.0058188024,-0.035501987,-0.29621682,0.020241376,-0.11525233,-0.44924712,0.10902893,-0.50670385,-0.62188584,-0.18220152,-0.037951205,-0.12419391,0.029490802,0.027847255,0.10360886,-0.29804397,-0.9858213,-0.038487222,-0.02630471,-0.050837502,-0.2855112,-0.12815945
2642,-0.009945914,0.0,-0.3398365,0.06346606,-0.026102034,-0.006999995,-0.0018300759,-0.13364956,0.19037968,0.012195911,-0.4038755,-0.07476089,0.018810838,0.0,0.00018452198,-0.009950031,0.044065654,-0.1838585,-0.018567724,0.076132044,-0.08654389,-0.019924305,-0.05148356,-0.040806312,0.108118415,-0.4536405,0.06016407,-0.10195538,-0.13418224,-0.027520748,-0.17965195,-0.095198736,0.039568223,-0.9166659,-0.23269852,0.0757722,-0.41179943,-0.11628896,-0.031019589,-0.03364896,-0.033036087,-0.0058188024,-0.035501987,-0.30017677,0.020241376,-0.109221876,-0.44140714,0.030583933,-0.6344998,-0.65350306,-0.1657896,-0.037951205,-0.12419391,0.021769654,0.01869123,0.10360886,-0.28720918,-0.9889209,0.060788546,-0.02630471,0.015214833,-0.2606138,-0.12815945
2643,-0.009945914,0.0,-0.3398365,0.06680466,-0.026102034,-0.018554764,-0.018679496,-0.12962723,0.2027004,0.012195911,-0.4038755,-0.048299894,0.018810838,0.0,0.00018452198,-0.009950031,0.07385981,-0.1838585,-0.018567724,0.07126422,-0.07125698,-0.06831484,-0.026234971,-0.02868104,0.082574144,-0.30525842,0.06016407,-0.08893393,-0.13039246,-0.019379852,-0.21985488,-0.059690528,0.03724211,-0.9116117,-0.23103759,0.08688419,-0.41207054,-0.12108314,0.021748446,-0.060053524,-0.033036087,-0.0058188024,-0.038516555,-0.29243693,-0.08080262,-0.11541097,-0.4553545,-0.01546966,-0.6447456,-0.63540184,-0.18602645,-0.037951205,-0.121751145,0.029580604,0.015257001,0.10360886,-0.28720918,-1.0087063,-0.004592548,-0.02630471,-0.050837502,-0.25379965,-0.12815945
2644,-0.009945914,0.0,-0.35689446,0.055627212,-0.026102034,0.07217552,-0.020975625,-0.09930265,0.21462946,-0.034404755,-0.20997898,-0.067844324,-0.0021138499,0.0,0.00018452198,-0.00720694,0.07897538,-0.21212149,-0.018567724,0.08512044,-0.0862229,0.08086494,0.09285811,-0.025004342,0.05192568,-0.5447451,0.05722788,-0.11993458,-0.16693072,0.0153006725,0.33659235,-0.11286025,0.020786699,-0.90409833,-0.23234525,0.041819,-0.4051146,-0.012588255,-0.035023153,-0.05911064,-0.03638337,-0.0058188024,-0.06748944,-0.35760215,0.020241376,-0.14526598,-0.56436694,0.009941294,-0.6041398,-0.59160185,-0.16616495,-0.034561936,-0.12419391,0.04603469,0.0019188154,0.10360886,-0.292932,-0.99494904,0.08641958,-0.02522607,0.07480755,-0.24526142,-0.12815945
2645,-0.009945914,0.0,-0.32216224,0.005542049,-0.008122817,-0.09997976,0.012403566,-0.09105961,0.24194965,-0.08995981,0.13634166,-0.06626635,-0.020149022,0.0,0.00018452198,-0.007850751,0.05865305,-0.19779694,-0.018567724,0.09921634,-0.065090306,-0.10817925,0.04118703,0.04976753,0.08366475,-0.11702278,-0.0048619835,-0.06378222,0.15929103,0.053303074,0.3009113,-0.047687292,-0.0027807108,-0.71144825,-0.19720016,0.30919352,-0.38752002,-0.013981024,-0.045482256,-0.060053524,-0.030803911,-0.008616837,-0.07308299,-0.34166476,0.016588463,-0.040483974,-0.14741898,-0.10096031,-0.059282407,-0.5792948,-0.16355568,-0.036241192,-0.11470453,0.05103022,-0.010512797,-0.08002607,-0.30405602,-0.63547516,0.015016861,-0.033678576,0.008453293,-0.24303536,-0.14180231
2646,-0.009945914,0.0,-0.35689446,0.049889088,-0.008122817,-0.08905701,-0.00062354445,-0.09001206,0.23770744,-0.06669534,0.16351667,-0.062207613,-0.017492132,0.0,0.00018452198,-0.00720694,0.08879419,-0.19779694,-0.018567724,0.09921634,-0.06593991,-0.022662206,0.027750755,0.028120087,-0.05894243,-0.47127324,-0.004801735,-0.081819,0.11434211,-0.03447713,0.33227694,-0.08618937,-0.0033501193,-0.7778626,-0.2358349,0.22293732,-0.38325784,-0.010647571,-0.045482256,-0.05911064,0.023513526,-0.008616837,-0.07254629,-0.34053808,0.016588463,-0.12422388,-0.24531287,-0.10096031,-0.33484322,-0.5739192,-0.14830634,-0.03428482,-0.12419391,0.04416982,-0.010512797,0.13655862,-0.30405602,-0.6385274,0.05280464,-0.032599933,0.0008404646,-0.25751603,-0.14180231
2647,-0.009945914,0.0,-0.35689446,0.013697112,-0.008122817,-0.08905701,-0.010994469,-0.095295444,0.24156317,-0.06669534,0.13566844,-0.062207613,-0.017492132,0.0,0.00018452198,-0.005107661,0.091517255,-0.19779694,-0.018567724,0.09921634,-0.06593991,0.16751398,0.047509003,0.028120087,-0.05894243,-0.42552745,-0.004801735,-0.07820542,0.23116669,-0.03447713,0.33758277,-0.10803805,-0.0033501193,-0.7985671,-0.2358349,0.21447785,-0.38151407,-0.010647571,-0.045482256,-0.05911064,0.023513526,-0.008616837,-0.07254629,-0.34053808,0.016588463,-0.12422388,-0.24531287,-0.10096031,-0.1563471,-0.543173,-0.14830634,-0.03428482,-0.12419391,0.04416982,-0.010512797,0.13655862,-0.30405602,-0.6385274,0.05280464,-0.032599933,0.0008404646,-0.25627583,-0.1405621
2648,-0.009945914,0.0,-0.35689446,0.043403774,-0.008122817,-0.04626518,-0.0032505102,-0.09105961,0.2399314,-0.069104575,0.13925742,-0.06609839,-0.014274761,0.0,0.00018452198,-0.005107661,0.06949717,-0.19779694,-0.018567724,0.09921634,-0.07858017,0.16581523,0.027750755,0.037642263,0.071317576,-0.42204118,-0.0048619835,-0.06807516,0.23116669,-0.04157497,0.34465146,-0.10803805,-0.0039293496,-0.8086733,-0.2358349,0.21447785,-0.38962218,-0.010647571,-0.045482256,-0.05911064,0.023513526,-0.008616837,-0.07254629,-0.34053808,0.016588463,-0.040381826,-0.24531287,-0.10096031,-0.15166576,-0.53320485,-0.14798158,-0.03428482,-0.11470453,0.04321927,-0.010512797,0.13655862,-0.30405602,-0.6361539,0.0535357,-0.032599933,0.0008404646,-0.2552087,-0.14180231
2649,-0.009945914,0.0,-0.35689446,0.032226317,-0.008122817,-0.08905701,-0.018027816,-0.095295444,0.24156317,-0.06669534,0.13566844,-0.060810685,-0.017492132,0.0,0.00018452198,-0.005107661,0.06966996,-0.19779694,-0.018567724,0.09921634,-0.06593991,0.16751398,0.047509003,0.028120087,-0.05894243,-0.418016,-0.004801735,-0.07820542,0.23116669,-0.033080213,0.33758277,-0.10504417,-0.0039293496,-0.79541993,-0.2358349,0.21447785,-0.38151407,-0.010647571,-0.045482256,-0.05911064,0.023513526,-0.008616837,-0.07254629,-0.34053808,0.016588463,-0.12422388,-0.24531287,-0.10096031,-0.082910635,-0.5406926,-0.14830634,-0.03428482,-0.12419391,0.04416982,-0.010512797,0.13655862,-0.30405602,-0.6385274,0.05802919,-0.032599933,0.0008404646,-0.25751603,-0.14180231
2700,0.00082541944,0.0,-0.025623124,0.02368158,-0.032795127,-0.022250433,-0.0035729627,-0.034602065,-0.0097715,0.007543927,0.07268613,-0.18531664,-0.018070813,0.0,0.00018452198,-0.005877037,-0.004248591,0.033798598,-0.01245492,0.14143763,-0.02696086,-0.17290562,0.07663483,0.061632507,-0.047866963,-0.2991067,-0.036590528,-0.20603019,-0.08506368,0.12684366,-0.15625106,-0.052534766,-0.008092562,0.11355967,-0.3514367,-0.33181483,-0.33480567,-0.024497524,-0.026710005,0.08322325,0.028050268,0.007383202,-0.03990524,-0.32792643,0.036899295,-0.02440507,0.047854695,0.2786326,0.050591093,0.9716616,0.48986337,0.013705922,0.04808035,0.03567268,-0.0026285083,0.041853935,0.05119881,0.27111316,0.2233531,0.057971805,-0.022695776,0.052342594,-0.09006022
2701,0.00082541944,0.0,-0.025623124,0.02545863,-0.032795127,-0.054366957,-0.028358558,-0.034602065,-0.12647873,0.007543927,0.065108635,-0.17819798,-0.018070813,0.0,0.00018452198,-0.005877037,-0.017188882,-0.111884825,-0.01245492,0.14169244,-0.03214983,-0.19250855,0.079507075,0.061632507,-0.042568535,-0.29290906,-0.041377425,-0.19851512,-0.08506368,0.12684366,-0.23901023,-0.052534766,-0.008092562,0.20418966,-0.32667854,-0.30700395,-0.3356826,-0.024497524,-0.026710005,0.077963874,0.024702983,0.007383202,-0.036578905,-0.29718488,0.036899295,-0.01104774,0.047854695,0.26916865,0.1693935,1.0397497,0.6064246,0.013705922,0.04285385,0.03567268,-0.0026285083,0.030641185,0.05119881,0.2500663,0.2233531,0.06496411,-0.036217667,0.19811343,-0.09006022
2702,0.00060034543,0.0,-0.026800606,0.020753553,-0.032795127,-0.043735057,-0.06411899,0.005360497,-1.8583835,-0.02033474,0.05423738,-0.14401639,-0.018070813,0.0,0.00018452198,0.011596004,-0.74682987,-0.111884825,-0.01245492,0.12923363,-0.026511608,-0.19250855,0.10031947,0.056906216,-0.27797702,-0.22429332,-0.017279569,-0.24383008,-0.09654267,0.1273562,-0.23059765,-0.025356121,-0.008092562,0.18575977,-0.3309783,-0.3192581,-0.3530769,-0.025741618,-0.03595618,0.04797856,0.039268337,0.007383202,-0.02910379,-0.29876408,0.030478187,-0.004946611,0.047854695,0.26669538,0.04874137,0.74929,0.5436816,0.010235148,0.025508255,0.026384154,-0.0152275935,0.027579432,0.042646598,0.22827676,0.22082563,0.06496411,0.0061564716,0.16154906,-0.089485146
2703,0.00082541944,0.0,-0.025623124,0.045695227,-0.032795127,-0.04969908,-0.015049527,-0.112082414,0.4335679,0.03879097,0.07319084,-0.19714132,-0.024889149,0.0,0.00018452198,-0.007850751,0.18238062,0.08267675,-0.01245492,0.15645157,-0.03477316,-0.2478791,0.064031325,0.052238926,0.07737719,-0.12985301,-0.038216747,-0.21672444,-0.06600404,0.112286694,-0.19079542,-0.05010347,-0.0059443954,0.19555171,-0.29020518,-0.3022642,-0.32016963,0.0029513496,-0.023529392,0.108410865,0.02158886,0.007383202,-0.03990524,-0.29957128,0.036899295,-0.022081254,0.047783207,0.26967722,0.43696785,1.0157418,0.510313,0.013705922,0.03566244,0.03985798,-0.0026285083,0.041853935,0.05119881,1.2472616,0.22821742,0.056977876,-0.024254698,0.2053411,-0.08050911
2704,0.00060034543,0.0,-0.026800606,0.023370514,-0.032795127,-0.061377767,-0.07789039,-0.025220932,-1.1090479,-0.04092806,0.05423738,-0.1819059,-0.018070813,0.0,0.00018452198,-0.003116808,-0.1480319,0.05962083,-0.01245492,0.1399454,-0.026511608,-0.19250855,0.09193882,0.057591952,-0.29127178,-0.2897309,-0.017279569,-0.18379879,-0.091223255,0.12684366,-0.24773104,-0.055067774,-0.008092562,0.20092417,-0.30657583,-0.3174131,-0.343147,-0.025741618,-0.02938735,0.11237819,0.035921052,0.007383202,-0.032430124,-0.31931016,0.030478187,-0.0065932646,0.047854695,0.26470998,0.24449345,0.8348299,0.4886093,0.005064482,0.020493358,0.029062496,-0.007260616,0.038792178,0.04830046,0.24479675,0.2233531,0.057971805,0.042828314,0.17893519,-0.09006022
2705,0.00082541944,0.0,-0.025623124,0.017030934,-0.032795127,-0.036326285,-0.030134926,-0.034602065,0.037675768,0.007543927,0.07160406,-0.17819798,-0.018070813,0.0,0.00018452198,-0.007850751,-0.030227799,-0.08175549,-0.01245492,0.15670636,-0.03214983,-0.17290562,0.08406706,0.061632507,-0.04361605,-0.29222918,-0.014058647,-0.20164655,-0.08474543,0.12684366,-0.15559568,-0.052534766,-0.008840643,0.1992246,-0.32513553,-0.30700395,-0.3335154,-0.024497524,-0.026710005,0.077963874,0.028050268,0.007383202,-0.036578905,-0.29679036,0.036899295,-0.008095943,0.047854695,0.26916865,0.30522913,1.0548009,0.63253665,0.013705922,0.044918615,0.03831678,-0.0026285083,0.030641185,0.05119881,0.28041053,0.2233531,0.06496411,-0.008970949,0.17293704,-0.0857567
2706,0.00060034543,0.0,-0.025623124,0.0012843725,-0.032795127,-0.023472015,-0.0049436996,0.038494557,-0.7069478,-0.041984864,0.06791195,-0.1830312,-0.018070813,0.0,0.00018452198,0.011346356,-0.19217522,0.05208242,-0.01245492,0.15645157,-0.03214983,-0.17290562,0.067573965,0.061632507,-0.04836937,-0.26595807,-0.041377425,-0.18456003,-0.08586609,0.12684366,-0.15210827,-0.05401231,-0.008092562,0.11180299,-0.30116355,-0.33877912,-0.33224455,-0.043716125,-0.030073088,0.11237819,0.039268337,0.007383202,-0.032430124,-0.31891564,0.036899295,-0.009545061,0.047538612,0.2779312,0.3628277,0.9550737,0.47938406,0.013705922,0.021265205,0.031706594,-0.007260616,0.041853935,0.05119881,0.3830907,0.22748636,0.054145105,-0.02972789,0.044513974,-0.0857567
2707,0.00082541944,0.0,-0.025623124,0.014942819,-0.032795127,-0.022247031,-0.033084832,-0.025220932,-0.26945233,-0.035443097,0.06480976,-0.18531664,-0.018070813,0.0,0.00018452198,-0.005877037,-0.05276917,0.05208242,-0.01245492,0.1399454,-0.02696086,-0.19335148,0.082877964,0.061632507,-0.07465972,-0.3499117,-0.017279569,-0.19074316,-0.084934935,0.12684366,-0.17536484,-0.056060974,-0.008092562,0.007720345,-0.32724202,-0.33181483,-0.33944207,-0.025741618,-0.030073088,0.110737346,0.039268337,0.0065402878,-0.045055285,-0.31891564,0.036899295,-0.0065932646,0.047538612,0.2779312,0.3065513,1.0536107,0.45630085,0.013705922,0.035654142,0.03831678,-0.0026285083,0.041853935,0.05119881,0.22626321,0.22748636,0.054145105,0.0009179651,0.0114942,-0.0857567
2708,0.00060034543,0.0,-0.02217701,0.025286602,-0.027488368,-0.06833081,-0.031905778,-0.007316968,-1.8278042,-0.028654534,0.055928007,-0.09502249,-0.02577373,0.0,0.00018452198,0.011596004,-0.7597736,-0.11541516,-0.01245492,0.13332848,-0.026445938,0.023561483,0.08788772,0.04780328,-0.2588163,-0.32072443,-0.015185672,-0.22452839,-0.087432444,0.17495798,0.20332935,-0.05657074,-0.008092562,0.2335886,-0.32453147,-0.18336153,-0.34213305,-0.025741618,-0.03483681,0.08044509,0.035921052,0.009927845,-0.036540903,-0.29480195,0.030478187,0.0039817095,0.07216706,0.069556884,0.011194924,0.8211986,0.5029523,0.010235148,0.0028838543,0.050649192,-0.023546366,0.02667929,0.045378394,0.21065299,0.16864254,0.06496411,-0.04771565,0.20478745,-0.089485146
2709,0.00060034543,0.0,-0.29246873,0.009595691,-0.032795127,-0.030578895,-0.088142335,-0.03362886,-1.1487331,-0.035077505,-0.32611147,-0.16729742,-0.007957147,0.0,0.00018452198,-0.00040919264,-0.40374213,-0.12071325,-0.018567724,0.11102962,-0.04015057,0.02964389,0.09462598,0.038611453,-0.3849665,-0.26121,-0.022658007,-0.15866847,-0.12670445,0.14694259,0.26034647,-0.06417965,0.005860009,-0.29827958,-0.2945211,0.11614184,-0.36131862,-0.013010845,-0.02938735,0.10692769,0.035921052,0.014743105,-0.023560986,-0.30135083,0.013820267,-0.0041776337,-0.22679764,0.016537748,0.3108765,0.70227,0.49371573,0.005064482,-0.14006397,0.007944597,0.0017962351,-0.104478404,-0.2887775,0.27710292,0.12611376,0.14501482,0.049285315,-0.03467248,-0.08456593
2710,0.00060034543,0.0,-0.2723269,0.0016375433,-0.014815909,-0.06323789,-0.096277624,-0.0476393,-1.0957737,-0.0011357861,-0.023218917,-0.1606818,0.0034007467,0.0,0.00018452198,-0.0031522834,-0.379081,-0.12611954,-0.018567724,0.11746314,-0.053431533,0.023106268,0.02309934,-0.13168888,-0.038507417,-0.1633751,0.056716412,-0.20670624,-0.11227605,0.116311215,-0.18926978,-0.06651081,0.026581448,-0.36229295,-0.30364352,0.23644038,-0.36780602,0.024206363,-0.025901392,0.107118815,0.03465315,0.014743105,-0.021719156,-0.30595276,0.016588463,-0.12615696,-0.1589503,-0.080872886,0.25665644,0.37927887,0.57371795,0.0048397733,-0.13762121,-0.03535188,0.01104714,-0.020065606,-0.29558796,0.22537729,0.13048297,0.11616825,-0.04927457,-0.17605147,-0.08886945
2711,0.00082541944,0.0,-0.025623124,0.028641082,-0.027488368,-0.06241793,-0.033629663,0.08995923,-0.0541269,-0.035443097,0.07785752,-0.12724912,-0.02577373,0.0,0.00018452198,0.030770672,0.016993035,-0.111884825,-0.01245492,0.14143763,-0.03208416,-0.17290562,0.09501994,0.056604132,-0.04846088,-0.30010495,-0.017279569,-0.213351,-0.07555284,0.14496748,-0.1573972,-0.06540341,-0.009989282,0.20638096,-0.3489066,-0.3119234,-0.3350786,-0.024497524,-0.033446223,0.107118815,0.024702983,0.007383202,-0.044016015,-0.30090448,0.036899295,-0.008095943,0.047854695,0.26846933,-0.06253533,1.0960826,0.6148093,0.018876588,0.026714684,0.03567268,-0.0026285083,0.030641185,0.05119881,0.24533646,0.22082563,0.06496411,0.0061564716,0.1971754,-0.08803239
2712,0.00082541944,0.0,-0.3247961,0.00069479086,-0.014815909,-0.060199015,-0.06247919,-0.033050667,-0.33679613,0.004349174,-0.31011686,-0.24377488,0.004203763,0.0,0.00018452198,-0.003116808,-0.119312026,-0.12611954,-0.018567724,0.11243798,-0.053686853,0.025609987,0.057801258,-0.17085977,-0.040114567,-0.2155569,0.07342253,-0.20254445,-0.12594591,0.090257384,-0.16878316,-0.08436733,0.03557962,-0.6618878,-0.34077588,0.1934264,-0.3733846,-0.079403885,0.0039680027,0.107118815,0.03465315,0.014743105,-0.021719156,-0.2857633,0.016588463,-0.16482826,-0.43790656,-0.13145368,-0.086964816,0.5351592,0.5173341,0.017893098,-0.2794225,0.002513376,0.005775253,-0.0051469617,-0.3264034,-0.0026401945,0.12299871,0.14393619,0.0022525266,-0.20962198,-0.08249915
2713,0.00082541944,0.0,-0.025623124,0.028489832,-0.032795127,0.014996063,-0.03389425,-0.040914148,0.3558186,-0.047273904,0.08517047,-0.19414486,-0.028106518,0.0,0.00018452198,-0.007850751,0.12293717,-0.093640015,-0.01245492,0.14566498,-0.032238826,-0.1983805,0.08258818,0.045167297,-0.03243822,-0.18410224,-0.013544702,0.11524935,-0.07843374,0.14020617,-0.15767641,-0.06589245,-0.009989282,0.20157279,-0.37432942,-0.28634015,-0.3142012,-0.013991451,-0.026892476,0.107118815,0.028050268,0.007383202,-0.036578905,-0.2836873,0.036899295,-0.00886163,0.05099506,0.24141942,-0.123783305,1.137089,0.6603899,0.018876588,0.024472395,0.03152947,-0.0026285083,0.030641185,0.05119881,0.17461191,0.21833421,0.04926467,0.0018433295,0.20402433,-0.09006022
2714,0.00082541944,0.0,-0.025623124,0.028641082,-0.027488368,0.01400473,-0.02825504,0.04774902,-0.07331248,-0.035443097,0.06899402,-0.13049516,-0.02577373,0.0,0.00018452198,0.030770672,0.0051097814,-0.09794639,-0.01245492,0.14143763,-0.03208416,-0.17374854,0.09501994,0.056001976,-0.04019779,-0.18983147,-0.016765624,-0.24138156,-0.07555284,0.16409564,-0.19428283,-0.06540341,-0.008840643,0.20979306,-0.34531352,-0.30305994,-0.33014235,-0.024497524,-0.033446223,0.1104304,0.028050268,0.0065402878,-0.044016015,-0.30090448,0.036899295,-0.008095943,0.049553193,0.26846933,-0.09663436,1.0809112,0.6065371,0.018876588,0.024472395,0.029867994,-0.0026285083,0.030641185,0.05119881,0.26304963,0.22082563,0.06496411,-0.0028183758,0.21522501,-0.09006022
2715,0.00060034543,0.0,-0.009009054,0.019877432,-0.032795127,-0.015529733,-0.048111074,-0.049639806,-1.7684506,-0.027026942,-0.28251362,-0.14316627,-0.018070813,0.0,0.00018452198,0.011596004,-0.71514356,-0.10201819,-0.01245492,0.12250596,-0.026511608,-0.19250855,0.08788772,0.057591952,-0.39736277,-0.09143669,-0.017575331,-0.22409303,-0.09524141,0.14569412,-0.209214,-0.04061611,-0.008092562,0.18948713,-0.32516804,-0.35091397,-0.3509001,-0.025741618,-0.030777937,0.07713351,0.039268337,0.007383202,-0.02910379,-0.30315602,0.030478187,-0.0057122977,0.05025886,0.03133482,-0.006489625,0.82599247,0.59851474,0.005064482,0.0050620288,0.026384154,-0.031711444,0.02667929,0.045378394,0.2864893,0.1425691,0.14418015,-0.034658745,0.21246277,-0.08552676
2716,0.00060034543,0.0,-0.34811547,-0.007022473,-0.014815909,-0.067883834,-0.055669367,-0.040672358,-1.5298746,0.058138307,-0.3122938,-0.16946746,0.004203763,0.0,0.00018452198,-0.00040919264,-0.57395387,-0.12611954,-0.018567724,0.10023397,-0.04804863,0.029369565,0.082485564,-0.1749839,-0.36145458,-0.1741599,0.062349193,-0.18286727,-0.12933289,0.12215832,0.1927248,-0.036979433,0.030966837,-0.34683108,-0.31029665,0.19897775,-0.36585286,-0.079403885,0.0025774147,0.076942384,0.03465315,0.01194507,-0.021719156,-0.3027284,0.012649287,-0.13610345,-0.5285562,-0.10318263,-0.012581236,0.38999233,0.48880735,0.009251658,-0.14006397,-0.0052821487,0.002185783,0.032526236,-0.27765346,0.14022104,0.11979685,0.14501482,0.0032194848,-0.15685613,-0.08192407
2717,0.00060034543,0.0,-0.048716705,0.02264525,-0.027488368,-0.06342946,-0.038044177,0.0105837155,-1.0480065,-0.03923779,0.0021429467,-0.10760884,-0.020656973,0.0,0.00018452198,0.011596004,-0.4141327,-0.10956034,-0.018567724,0.12021321,-0.04572313,-0.19134353,0.1343547,0.09334946,-0.07984501,-0.30358166,0.06660139,-0.11146807,-0.09275758,0.13353343,-0.22099768,-0.044874914,0.036049895,-0.26930025,-0.297328,0.37059018,-0.36126056,-0.013010845,-0.03886579,0.12813224,0.03465315,0.012198462,-0.036540903,-0.31095326,0.020241376,-0.0121023115,0.05362643,0.016816463,-0.0031318404,0.73152775,0.59054065,0.010010439,-0.17361479,0.019223006,0.01104714,-0.1054403,-0.030850861,0.20306756,0.13250786,0.09423943,0.0039545083,-0.15338263,-0.08886945
2718,0.00082541944,0.0,-0.025623124,0.01671987,-0.032795127,-0.06192983,-0.05882483,-0.026914934,-0.2950182,-0.035443097,0.06402656,-0.17141862,-0.018070813,0.0,0.00018452198,-0.005877037,-0.039278973,-0.111884825,-0.01245492,0.15670636,-0.03214983,-0.19250855,0.09483732,0.062318243,-0.03347075,-0.2822096,-0.041377425,-0.19716246,-0.07544968,0.12538688,-0.2357607,-0.056060974,-0.008092562,0.20111239,-0.32399583,-0.29707873,-0.33744526,-0.025741618,-0.02938735,0.107118815,0.035921052,0.007383202,-0.027932135,-0.29718488,0.036899295,-0.01104774,0.047854695,0.26916865,0.34725836,1.0821724,0.60129285,0.013705922,0.028014133,0.03831678,-0.0026285083,0.029741047,0.05119881,0.23595811,0.22748636,0.06496411,-0.0007678643,0.19100799,-0.0857567
2719,0.00060034543,0.0,-0.31838503,0.00097273453,-0.032795127,0.058558553,-0.055311915,-0.051759016,-1.0301893,0.045864787,-0.31137416,-0.19321558,0.02512845,0.0,0.00018452198,-0.0031522834,-0.34876835,-0.112181105,-0.018567724,0.106571004,-0.04804863,-0.112105705,0.01123673,-0.16788803,-0.36462024,-0.14970995,0.06100089,-0.21529868,-0.11597076,0.087134525,-0.17851186,-0.08401671,0.031194232,-0.6020357,-0.3288826,0.21291955,-0.37561452,-0.10238127,0.0039680027,0.107118815,0.038000435,0.014743105,-0.021719156,-0.2857633,0.013820267,-0.1425641,-0.4617318,-0.012128421,-0.111361966,0.38438776,0.55747205,0.009251658,-0.13762121,-0.0020116344,0.0011431446,0.02876306,-0.27193066,0.021643357,0.12774765,0.14393619,0.078883,-0.20498523,-0.08249915
