,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2379,0.0,0.0,-0.0009801123958522798,-0.010360190680382719,-0.0022201334597959366,-0.03515816432137605,-0.0003381896966951157,-0.008416091762066098,-0.0026198686807870214,-0.00479100811209103,0.0,-0.006874538715638147,-0.0033472528570802716,0.0,0.0,0.0,-0.03057880878979334,-0.008273275292719883,-0.0030715218435093377,0.0,-0.006910402077599352,0.0,-0.014917915139808176,-0.004603581305053166,-0.008819326187745858,-0.019713285535975074,-0.006443788114685458,1.6118450116286986e-09,-0.019108352859937602,0.0,0.0,-0.03316869519298567,-0.004231921199406952,-0.0008577704690172373,-0.0033414867513096164,-0.0008386506703719886,-0.01433187315312061,-0.012556681322009535,-0.021515399725159194,0.005017754606496443,0.0,0.0,-0.016869025528693224,-0.015109859367574911,1.9464575957972574e-09,-0.00854964508627288,-0.004183134534639671,-8.494732348096612e-11,-0.023026996112606578,-0.006093094354076635,0.0,-0.0026796768211981604,-0.012019067298288326,0.0,0.010741428232891915,-0.00414585966375185,-0.00563656280783611,-0.024030099824486943,0.0,0.0,0.0,-0.025031708040588296,-0.04612939409648937
2380,0.0,0.0,-0.0011448951819119802,-0.014836484082087684,-0.002199272963238375,-0.04116901025653466,-0.0002865135222228348,-0.005167926571657676,-0.005271752921722838,-0.004458066746890633,0.0,-0.00601117820362969,-0.003531714110691267,0.0,0.0,0.0,-0.03316742862757448,-0.012053913361008398,-0.002434878505369385,-0.007678517012908871,-0.007684235014453634,0.0,-0.011699633634805617,-0.01130256581590595,-0.007626837931010114,-0.020028998104004807,-0.004813957328151319,-0.0042567551917776485,-0.017919867945059224,0.0,0.0,-0.021723869605865267,-0.005316010330297409,-0.0011869165790797352,-0.0035580553982721367,-0.0004968085139839956,-0.015136855497274096,-0.017779022262508992,-0.011130620070277533,0.0032864115834956246,0.0,0.0,-0.020357209745551323,-0.011999623561333142,0.0,-0.009692079587702438,-0.005034892742875208,-0.0073139594838854405,-0.02883852265550168,-0.008995473230546499,0.0,-0.0018480059685979464,-0.009924078847567777,0.0,0.0136564785689355,-0.006809020942558483,-0.008530247315404199,-0.026634743865354277,0.0,0.0,0.0,-0.0224426076376895,-0.03677189039954086
2381,0.0,0.0,-0.0009021253998608564,-0.009821864915067051,-0.0023628940515942106,-0.03318138971868203,-0.0002849110584441719,-0.004391118779463925,-0.005294802685506809,-0.004088772473277106,0.0,-0.004806341973383553,-0.0037272749283445757,0.0,0.0,0.0,-0.03186442563662564,-0.01335711903845124,-0.0037004007413300767,0.0,-0.007714114562027665,-0.006149384614358655,-0.011108245905946298,-0.004089764410396303,-0.0035193007520045883,-0.023257347537072034,-0.0065153898657757045,0.0,-0.01920981226093339,0.0,0.0,-0.024115831673937597,-0.0034608922388215113,-0.0006295401394068034,-0.0035175702728994993,-0.007686167632068334,-0.01231205024977398,-0.016684173894642957,-0.00738246489278983,-0.0007960503972595165,0.0,0.0,-0.016227084863784852,-0.010635533559889396,0.0,-0.006847371809327794,-0.007965658400973193,0.0,-0.03159825622736742,-0.0056307267707288566,0.0,-0.00754858907147115,-0.012882423788486025,0.0,0.01379779782426214,-0.006866362119346981,-0.006365450467832708,-0.032683370689618865,0.0,0.0,0.0,-0.023999652300399937,-0.04500948136039876
2382,0.0,0.0,-0.0012286246047958846,-0.013397601690795532,-0.002840030120556409,-0.03188419210977666,0.00020242075869907235,-0.002480618187167386,-0.005811319523338323,-0.003135066818342922,0.0,-0.006998808781573782,-0.0051349386733008755,0.0,0.0,0.0,-0.035957216119587444,-0.012303554862631268,-0.004312253794354964,0.0,-0.008387962614693583,0.0,-0.0131245041742381,-0.0035555455802612455,-0.0037642804012176494,-0.015611222623542729,-0.0070177193933712734,0.0,-0.01930702328327582,0.0,0.0,-0.026957024786653436,-0.003464238961502863,-0.001067975348625105,-0.003573735627265689,-0.0008804457087102004,-0.019776072465625807,-0.019025638009308447,-0.011880879621363772,0.0025278880391617683,0.0,0.0,-0.03341982689550064,-0.012890941376742,0.0,-0.007171251912983262,-0.004892202066643267,0.0,-0.023651304884576993,-0.014507722555370117,0.0,-0.0025716091314176293,-0.009897449557023734,0.0,0.013328004500852902,-0.006845927517382871,-0.008120980186008703,-0.030774014140926176,0.0,0.0,0.0,-0.04239716686123299,-0.032139822197092396
2383,0.0,0.0,-0.0013194595803891207,-0.010798078875894204,-0.002892268546722766,-0.0324710055398181,0.0004377105382381008,-0.0034107578699283346,-0.007342657113422035,-0.0033682673997876833,0.0,-0.006018702037518309,-0.0050937247040541145,0.0,0.0,0.0,-0.03068278614598556,-0.008885076709183369,-0.0028427583701626617,0.0,-0.007173916760791191,0.0,-0.012983954856666534,-0.0046289406869862056,-0.001574058841549918,-0.024152953592040036,-0.007549321565955891,0.0,-0.0210980458479346,0.0,0.0,-0.019614111272659496,-0.00414156972812693,-0.0011566777837476241,-0.010237624454621876,-0.010799175047221303,-0.019944628903886527,-0.022647503660031685,-0.011427946998492207,0.0030903848753191607,0.0,0.0,-0.02030072155235676,-0.013834472916163703,0.0,-0.009284344853130988,-0.0067906196498370396,0.0,-0.029062993761991285,-0.0096759968976007,0.0,-0.0031433722252449704,-0.01237740177056334,0.0,0.012510608871508691,-0.007691711545588075,-0.006070047092678785,-0.031716484801087075,0.0,-0.003645478685409941,0.0,-0.02957607347279011,-0.033103857355019264
2384,0.0,0.0,-0.007943864449936399,-0.012493626495866801,-0.0030854709098211593,-0.02996226188623726,0.0004981896944184997,-0.002292080331868637,-0.0117868893306219,-0.005459119337739279,0.0,-0.0053186320804093495,-0.005079754292962821,0.0,0.0,0.0,-0.03461596326294683,-0.008914400029691641,-0.004245322435200151,0.0,-0.005751373374028932,0.0,-0.01488042376049101,-0.004671794039677223,-0.003579834573124,-0.02434437065396172,-0.0063271611758871135,0.0,-0.02100027795915995,0.0,-0.00898364849625333,-0.02409381091000243,-0.004983139845407082,-0.0017279172717728636,-0.0032308561539265805,-0.00020224250724237489,-0.0189441802348524,-0.020679164878722033,-0.012845701859059555,0.0031122809795765156,0.0,0.0,-0.019379357442655808,-0.011357693810186214,3.0065099715370636e-11,-0.009988344130033572,-0.0049932700951145215,0.0,-0.031335681462930046,-0.008782278604569083,0.0,-0.0020177000598325234,-0.008505825458005503,0.0,0.012437142785247431,-0.005391093985724512,-0.008380433179087876,-0.034176485006922025,0.0,0.0,3.220831587547046e-11,-0.025476357613327005,-0.03513632622795632
2385,0.0,0.0,0.0006587190998090242,0.00826597344625768,-0.0029117330060464686,0.02668210515193492,0.0010423874370239922,0.0022894996526516137,-0.009166883363537187,0.0019219413429756443,0.0,-0.0018850357189107644,-0.003509005874735044,0.0,0.0,0.0,-0.015282345552688988,0.008138124759224874,0.0024934093257010514,0.0,0.003981661346161763,-0.0004428199931920951,-0.0015083966630018986,0.004156501822918393,0.010187628585879113,-0.015661599011257993,0.003640889940473138,0.0,-0.012574494195815814,0.0,0.0,-0.010600227514091759,0.0026185567083983896,-0.006827049015663542,-0.003242937180422706,0.008979084020934294,0.012811593805118218,0.013896339629786494,0.006507147380100775,0.006723144483962683,-0.004449809274566813,0.0,0.016681286698614878,0.00858620775153858,0.0,0.007127932919076603,0.003948218700729714,0.0,-0.0017613386242962964,0.010821354575986583,0.0,-0.00046332895056701295,0.011555926725873383,0.0,0.0043053035397517675,0.00781301801438486,0.007806158726745477,0.004708634700349462,0.0,0.0,0.0,-0.03097199086309596,-0.03162516410905723
2386,0.0,0.0,0.0006827299781926727,0.008496160284110862,0.0016832524872138488,0.03227143318977923,0.0010547753714012092,0.0034786729249738635,-0.0005055109506990757,0.0015667450309311964,0.0,-0.007132627643524632,-0.0027447319769655643,0.0,0.0,0.0,-0.014786747722798282,0.007949042463628042,0.0025510677158662454,0.0,0.003953130423273762,0.0,-0.002659568933122705,0.004148691264878254,0.010219253812095735,-0.014319570184596245,0.00353874735251071,0.0,-0.014617097959445019,0.0,0.0,-0.01053115324836236,0.002539235088720157,-0.006945067133707683,-0.0030903550534768787,0.008742649673399855,0.012307720473838893,0.013781379934531768,0.005924548271487279,0.006656554612875287,0.0,0.0,0.01743670473705923,0.00807847620688388,0.0,0.007104689096240999,0.0038041489018835056,0.0,0.002429612013278376,0.01088138210653082,0.0,-0.0002921532152394407,0.01126991010482703,0.0,-0.0005315786538158188,0.007999350096265706,0.007857791559197275,0.007178290325852016,-0.003978892065125111,0.0,0.0,-0.029836014599481347,-0.03322771645874577
2387,0.0,0.0,0.0007067417977675849,0.008866666647712185,0.001872828800177903,0.04817570019423072,-0.00014024837065107487,0.005225221883670195,0.004773663002923617,0.0027661835669114676,0.0,-0.0006592030604137961,0.0024810511072195784,0.0,0.0,0.0,-0.009193220999248741,0.00919198615455756,0.0030218886703886616,0.0,0.004465650832337811,0.0,0.0009458339452569214,0.003422629034129529,0.009904174530237758,-0.011981319399582607,0.0037630006174575042,0.0,-0.003907900194892594,0.0,0.0,-0.004764526955356507,0.003440962336853995,-0.007158200562959918,-0.002769331276338438,0.006816406028938904,0.014026816587475593,0.015897915417263084,0.0071391330275908105,0.0061388958189001475,0.0,0.0,0.019178455279908524,0.009118901195141957,0.0,0.007315269089692933,0.0037256408586251594,0.0,0.004758724526206515,0.01042726611075323,0.0,0.0002520900707340401,0.011952100237436286,0.0,-0.0017159630913657214,0.008038580601117201,0.007560909455692169,0.01166426229562402,0.0,0.0,0.0,-0.02734121106390447,-0.025963608682257083
2388,0.0,0.0,0.0006537682560605468,0.008514442613206094,0.0020347424051330304,0.05149006899215011,0.0009299389952031473,0.0051998927505795545,0.004212425664649577,0.0024969902480293377,0.0,-0.0007596507649534345,0.001954415676179863,0.0,0.0,0.0,-0.009139956226985838,0.008967964489212263,0.0029565624009116193,0.0,0.004758969412671649,0.0,0.0013413343985216597,0.0038108446200791624,0.009561472895504464,-0.01126093437235294,0.00496282661500852,0.0,-0.005454931905047769,0.0,0.0,-0.00451220090801048,0.0034950534150942902,-0.007402303113038952,-0.00252933259520835,0.00798631300127399,0.014098431093530497,0.01593394166216694,0.007429140825120598,0.006215010222811498,0.0,0.0,0.016929528130419924,0.007988361884364067,0.0,0.007604472735218179,0.004280292540608868,0.0,0.005889060497041729,0.009871822083146575,0.0,0.00027817338019001103,0.012004886463787001,0.0,-0.0018595533001624504,0.008883810620892427,0.008118103512894229,0.009735731677691678,0.0,0.0,-0.001040160023295697,-0.026733448063645082,-0.028239189988480476
2389,0.0,0.0,0.000610290990984752,0.007532342012678717,0.0016437627818552958,0.029554378387083746,0.0010067176535161343,0.0033760017146489338,-0.0018726662727784338,0.001116323415612741,0.0,-0.0029647051739672553,0.0009732518736463719,0.0,0.0,0.0,-0.014960730565496252,0.0072862596729732915,0.0022475957962395376,-0.003265910200861852,0.0034872839849219572,0.0,-0.0034408645570188356,0.0037355312710703886,0.008068836582467584,-0.020894342622571727,0.0033932647166746016,0.0,-0.012942836548744785,0.0,0.0,-0.012217557760905884,0.0024258812190377788,-0.00687506102411288,-0.0029756862964035735,0.008909218811148437,0.011336775777768149,0.013565446437861298,-0.0031675821978658786,0.006704792620184322,0.0,-0.0012208386844832497,0.015971408766327244,0.007408683783841602,0.0,0.006866907364185465,0.0036060270383697496,0.0,0.0012319795712626147,0.010117906996199535,0.0,-0.0006114018075243366,0.011002643079602137,0.0,0.0004369795759584655,0.0076695467320952865,0.007513551281538536,0.004927900821427272,0.0,0.0,0.0,-0.030902286497231667,-0.03306547943215936
2390,0.0,0.0,-0.0008382759266470988,-0.012877139321095486,-0.002585544912065821,-0.027800323818690485,-0.006409642356668122,-0.0027437857383067685,-0.002153174735049751,-0.004121031466006616,0.0,-0.006393717570527424,-0.004785132722330901,0.0,0.0,0.0,-0.0244936932962576,-0.01178724831065885,-0.004178673262593219,-0.004748945377438897,-0.012854687348590504,0.0,-0.0121820160271922,-0.00313908679604203,-0.0055382215162409,-0.021914179651640144,-0.0058577973598669085,0.0,-0.019347348707052854,0.0,0.0,-0.019942983474132397,-0.0036727517983234127,-0.0010490211209453378,-0.009414656688930604,-0.0011109939377356472,-0.015644728525644868,-0.01254988932344792,-0.010825594212298485,0.002948619118659939,0.0,0.0,-0.01408324176740946,-0.012435083242198969,0.0,-0.007579425050552219,-0.00426781970730367,0.0,-0.01728012005994173,-0.007303273047309905,0.0,-0.0022974407842123873,-0.010395033218371753,0.0,0.010730700998152055,-0.005712727961530443,-0.007081801140731165,-0.024498740799716534,0.0,0.0,0.0,-0.0223279627590076,-0.04532455246837606
2391,0.0,0.0,-0.0006975386169023705,-0.008713351271174036,-0.001995969739594438,-0.039092826115512694,-0.0007129745882078001,-0.0037010781691709654,0.0013476742567086059,-0.004019250543453097,0.0,-0.0077635941067566265,-0.004440403447724436,0.0,0.0,0.0,-0.020340891399417558,-0.009496965086112901,-0.0035940697357083953,0.0,-0.011326661679241398,-0.004784854790808035,-0.007789822255245393,-0.001518784907399387,-0.009655650523178471,-0.018383555398445727,-0.003180664236349332,0.0,-0.020336834002652075,0.0005061096843254342,0.0,-0.021438215693930607,-0.0016033654941377123,-0.0012764581911546662,-0.004260460049963055,-0.0010958893513664109,-0.011535316667055363,-0.011068196425708877,-0.007274405229584873,0.005158781654798331,0.0,-0.005813350775836175,-0.011544086123732603,-0.0074209058773945305,0.0,-0.0021876234461186625,-0.002336765988654267,0.0,-0.02235261455539786,-0.0021154621265069666,0.0,-0.0020867233171106003,-0.005762230960641962,0.0,0.012413435539287362,-0.0033835772741418954,-0.005018051667678335,-0.01924959495085582,0.0,0.0,0.0,-0.026119174775213187,-0.042843268837001236
2392,0.0,0.0,-0.0008012281877465676,-0.012037103854372509,-0.001885313526548688,-0.041602811722691535,-0.0003192880613244256,-0.004222892641317069,-0.00461675207861225,-0.011841225927869861,0.0,-0.007881437111184272,-0.0033650475523392346,0.0,0.0,0.0,-0.029737247328921,-0.008595892873209932,-0.0037268736781408077,0.0,-0.006026145969076054,0.0,-0.0191911666844061,-0.004923167930395206,-0.007775276934234276,-0.025712937114392757,-0.007999035792764796,0.0,-0.021288852924538866,0.0,0.0,-0.02436198870131045,-0.0038336161289655255,-0.002045679432057931,-0.003600633171513379,0.0009743264337745017,-0.018963262268898284,-0.020696080081580026,-0.012054531962336437,0.0025633023968899896,0.0,0.0,-0.02804082040958387,-0.013845329770656677,0.0,-0.005487581962272378,-0.0034416523834189363,0.0,-0.02465703499301817,-0.008776600556195195,0.0,-0.0028733975817413025,-0.021553677640969986,-1.9410002398967396e-05,0.00935550784743992,-0.005759488702212542,-0.00859362975662743,-0.027199865559895238,0.0,0.0,0.0,-0.030220335547309133,-0.03422813790006243
2393,0.0,0.0,-0.0008288538456046532,-0.009201031263778008,-0.0022539941349043885,-0.028913822258213012,9.772489100000684e-05,-0.0016099551916733297,-0.001788289577539317,-0.004114884137728588,-0.005562306824138774,-0.01245467601997316,-0.004548226919406425,0.0,0.0,0.0,-0.026234079649149387,-0.009405212858603778,-0.0026063321433568293,0.0,-0.0065669204692112675,0.0,-0.01169920198771367,-0.0022241084248204347,-0.0034833348918582516,-0.01963846179885683,-0.003845723934334487,0.0,-0.021428418290822666,0.0,0.0,-0.021966575942861936,-0.003201069171520486,-0.0009660140267461967,-0.0032408237034129463,-0.0012788700787932337,-0.01132701236058823,-0.01362445169343391,-0.007236320435816176,0.003310540654017237,0.0,0.0,-0.01599088084352401,-0.010156347272991511,0.0,-0.004195885682968626,-0.0039056719490401376,-0.006235932095985074,-0.02117827421260808,-0.006344634790141104,0.0,-0.0022520019414014117,-0.00891364542456112,-0.005719742506178523,0.010877033150468361,-0.004792213176354976,-0.00710373729013046,-0.022586227860757223,0.0,0.0,0.0,-0.02750173483860222,-0.03774880687550118
2394,0.0,0.0,-0.0010979409207437923,-0.013483520391055232,-0.0028647557310632395,-0.026835495500869794,0.00020009755508128974,-0.005628655519360062,-0.009487304241332184,-0.00350416838502156,0.0,-0.006081646986477982,-0.004673228438669564,0.0,0.0,0.0,-0.03355858172239305,-0.011757306315431206,-0.003920502968752243,0.0,-0.005946037519879235,0.0,-0.014557252707137746,-0.004356475205342426,0.00027667132170339746,-0.029031823515028875,-0.006674556315372362,0.0,-0.017882721597641732,0.0,0.0,-0.025956632090398776,-0.003374800592796219,-0.001618170185770722,-0.004480748306951301,6.743164110857222e-05,-0.014391107975628105,-0.018692221385489215,-0.012656156088291706,0.0033339182520733205,0.0,0.0,-0.025400256055657617,-0.012392822491460393,0.0,-0.006169453293507911,-0.005165607358112612,0.0,-0.031216454551836564,-0.004281611060178448,0.0,-0.0030839264461240273,-0.010998074684835522,0.0,0.014673252288123873,-0.006808856221999881,-0.005465064045488431,-0.021368336648252766,0.0,-0.00851906723078159,0.0,-0.02719074211639723,-0.044545597427733535
2395,0.0,0.0,-0.001059678277738809,-0.009203555071983092,-0.0025759344751109872,-0.03853295340702213,-0.0004543280867056274,-0.0025654076618732806,0.0014976370356451912,-0.004450719998358207,0.0,-0.005682454775132559,-0.0047145516241607725,0.0,0.0,0.0,-0.022097102262518237,-0.012307287819073167,-0.00412183004215547,0.0,-0.005728501550578059,0.0,-0.011174441433980047,-0.0030856451925626305,-0.006781888069049918,-0.025466084529966137,-0.005934506098602278,0.0,-0.025699085921801847,0.0,0.0,-0.02313868593006994,-0.0034692715540130155,-0.0008095568332049455,-0.003994148879045763,-0.0011072665533156563,-0.011462004659598526,-0.014225364837888096,-0.008364713484766396,0.0035798729673296413,0.0,0.0,-0.01655870691204025,-0.014371895386859741,0.0,-0.005766382855717702,-0.00872655045701244,-0.0032465682351909136,-0.025838156205029304,-0.007328718940689413,0.0,-0.0029015527055862023,-0.011655964714137823,0.0,0.019534223990964692,-0.005260531619568704,-0.005737317802587887,-0.02770406331360529,-0.0021962518765289187,0.0,0.0,-0.0278814190025729,-0.03657315951031933
2396,0.0,0.0,-0.0009119883789462883,-0.013765281999714097,-0.0027599006536041353,-0.034717336679315744,-0.0011151041761364253,-0.0028070297884462275,0.003948197472570143,-0.006647649992438595,0.0,-0.0071670621234757245,-0.005907807715000206,0.0,0.0,0.0,-0.022687109143004983,-0.011785554348305537,-0.003980805931939217,0.0,-0.006705660239844738,0.0,-0.01214174864138324,-0.004678977757298921,-0.014161221519560653,-0.02271748030727111,-0.005011523991389825,0.0,-0.021719659313505432,0.0,0.0,-0.025461215369309932,-0.004395069745194246,-0.0015054832868853056,-0.0028144844823208975,-0.0008805888289473499,-0.012006782701723806,-0.018336750063033702,-0.0125008039505373,0.002942651162987576,0.0,0.0,-0.023393086594837693,-0.01077323355530811,0.0,-0.009102992894909522,-0.005068927932808762,0.0,-0.02486987736830054,-0.006863168732605295,0.0,-0.0028396194817701496,-0.0136746983281065,0.0,0.012033180214996934,-0.0073243950149997974,-0.008814929324087336,-0.024500968951535855,0.0,0.0,0.0,-0.02421866417760017,-0.03459780204890986
