,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3366,-4.610808647947072e-05,0.0,-0.006777949235176221,-0.0025532898221967797,-0.006977739725020096,-0.0013920898884256499,-0.0013708516927530244,-0.00028210444007401025,2.2793892136978994e-05,-0.0073349511910172725,-0.007215047519637403,-0.0008262438693608688,-0.0061087773105167,0.0,3.9504283038649043e-05,0.0,-0.001856516669268407,-0.006026101033194332,-0.005669721592881986,-0.003721680811828677,-0.006445100916607991,-9.369592895438345e-05,-0.0010372293901948267,-0.006724044802205627,-0.0004979360190238841,-0.005902212730483898,-0.007125297370797324,-0.0001637321303809853,-0.0025255516588965164,-0.0011502904877352827,0.00034979363579069715,-0.004065279634095104,-0.00767646334554211,-0.0037697660825220473,-0.0047561784408447424,-0.00034428873013601577,-0.005589673392755162,-0.006490472448946048,-0.00609043888900144,-0.0009100395423987349,-0.0014921056789567646,-0.0011444207175458892,-0.006531834719402468,-0.005391174008715293,-0.00245939096431471,-0.008255780632696639,-0.007608772594152373,-0.00243550817811726,-0.005058924297858923,-0.002574432706551959,-0.0022932608108791885,-0.003908691642233942,-0.007861283145284562,-0.0007489761824502252,-7.064111184870193e-05,-0.007724869389462511,-0.006173188332723116,-0.005497501490103232,-0.002351701946014752,-0.0025385212366812442,0.0001807869787431842,-0.005119601787069123,-0.004219777203415447
3367,4.3612972858575114e-05,0.0,-0.005360421880160362,-0.002646683157359173,-0.006605665412054868,-0.006946207370329855,-0.00014707579873549613,0.0002475666795629036,0.0006485823584963732,-0.007591648252165118,-0.0069762675186953935,-0.001164341005212963,-0.005872933548549819,0.0,3.900505405415866e-05,0.0,-0.0017599128171534324,-0.006753132575571691,-0.005758382894146263,-0.004898005454555526,-0.006689361463707882,-0.004036713180129712,-0.0020019454163269623,-0.006414448816208954,-0.0013587846300156126,-0.0031210984313553986,-0.006131802447323351,-0.00027745166084306404,-0.0026835778564665656,-0.0019022799916552698,-0.00021459248907741701,-0.0030993018992865103,-0.005990924413275452,-0.0030623638446473176,-0.004334288904946408,-6.58386712300129e-05,-0.005541116992814938,-0.0059047130993717094,-0.0055164384256369565,-0.0008844650713288396,-0.0013562046318293317,-0.0012905747538519557,-0.005787241765829712,-0.004962208237269844,-0.003276833403833411,-0.006641328127390187,-0.006154056653396436,-0.0032231275803353346,-0.0044712707646127805,-0.00236400825980892,-0.002511983747093974,-0.0030101038334221057,-0.0075154197873761285,-0.0008442720898622063,-9.541733055382258e-05,-0.007024463184228325,-0.007277076529454829,-0.005934776720410075,-0.0033589324095081342,-0.002978424389065511,-0.001110763860335472,-0.006203474097392039,-0.004728516673814843
3368,-5.4347810497032065e-05,0.0,-0.006616452552536522,-0.0029534837274099723,-0.0065423175320865196,-0.003741150217038967,-0.0024053909253086148,0.00022780715495343204,0.00020785629104371622,-0.007917144176480538,-0.00814136558715655,-0.001032968363179539,-0.00661909806658831,0.0,3.968187704257199e-05,0.0,-0.001790920451693349,-0.006155995997820542,-0.004858451990671713,-0.005463294033736665,-0.0073740621826661815,-0.0018143882194257641,-0.0033275474601914094,-0.005985464349792672,0.000904788423718687,-0.004849560376621884,-0.0063151815769691595,-0.00021941867051594385,-0.0022063475236780653,-0.002611491910088245,-0.0009201552435348925,-0.004181938943117268,-0.006485555903389336,-0.002822925541167783,-0.004255163855304028,-1.225303245936879e-05,-0.00547829580315972,-0.0063415316501628585,-0.005544347753970516,-0.000914273688941385,-0.0021002233766779267,-0.0011384760495131395,-0.005498331571367835,-0.004742045333534938,-0.0035411979285730356,-0.006203048542361724,-0.00552937993991637,-0.0036411341714349555,-0.004170291317473467,-0.0023646889832756764,-0.002258172656807663,-0.0035488595536990585,-0.006540670597439825,-0.0010213080305285643,-7.179326990215673e-05,-0.005782781691841229,-0.00727809045321056,-0.004674410154238697,-0.0033540374404166223,-0.0029218776156394177,0.0004545242948842988,-0.005107591499566629,-0.004015504327881015
3369,-5.369633019037569e-05,0.0,-0.007712383959313569,-0.0024018697195195594,-0.006655617758574881,-0.0001328076846800908,-0.002676810674085312,-0.00030407958530414766,-0.000500279392101538,-0.007097459140882664,-0.006382160165781903,-0.0010703752324824137,-0.006979623168164525,0.0,4.0038667164019395e-05,0.0,-0.0018427878854000122,-0.006051962283608299,-0.00606411324295446,-0.004914775129141841,-0.007313927521935028,0.00033659192317309766,-0.003475607826162689,-0.006513170271652191,0.0012050687175401507,-0.0054963439421817865,-0.005502114229546497,-0.00023664746332907605,-0.0023383858875343395,-0.002278344061609117,-0.0005029932519081265,-0.004627293877506615,-0.005419895842336781,-0.002661434308304093,-0.004998470058122319,-6.011122968340582e-05,-0.00592021814798082,-0.006247239098989667,-0.00533642430903712,-0.0008262753582056487,-0.002085198972844678,-0.0013580931429104035,-0.005226623418049603,-0.004561379825929581,-0.003522506712564941,-0.006617367172242834,-0.005461461763474337,-0.0034182957591119955,-0.003557854115844401,-0.002461094971116122,-0.00214903435795814,-0.0030465906321168554,-0.007474672209183268,-0.0009510973610924109,-0.00011479063136517545,-0.007262739068027704,-0.007291775794609479,-0.005358406182938761,-0.003762206372250075,-0.0030195382747703857,-0.0005779345048359252,-0.005447995493697887,-0.00377798377545629
3370,-6.731102864813293e-05,0.0,0.0024588198847572615,0.0012833467476518756,0.002473074869626439,-0.0071356100691495825,0.0022348374028051815,0.0026955295550851327,0.0024043051392183754,-0.007013297270258408,-0.006056651018352656,0.0009783844644230544,-0.006359990753648154,0.0,6.444835270322247e-05,0.0,-0.0018036663807685718,-0.004387731329482579,-0.0028379488392894503,-0.0061772261689159655,-0.005317806679259265,-0.004312633810537706,-0.0003978065815488513,0.001998438669734065,-0.0004966622773232149,0.004160024883164335,0.0031797921178259303,0.00019743190676557026,0.0022880197311334408,-0.0024173313000372745,-0.001008926394751461,0.002091967576125328,0.0028574377857873076,-0.001559704659914167,-0.005799348734622074,0.0007039067339235372,0.005041422313933473,0.0027747557849391383,0.00381999419119073,-0.0005431514414431272,-0.0034615843976539065,-0.002387739527594211,0.00499849346044251,0.005381728967884206,-0.005503921150873739,0.0026426824228525866,0.004050579444050774,-0.004123827100532516,0.0005055443608766585,-0.0019011776691225807,-0.002616761726361709,-0.0005183328715923988,-0.00180122796923593,-0.0013331090347467878,3.778449742614792e-05,-0.0010540172989851396,-0.0011207532099018966,-0.0017840620642263216,-0.0041716496565737254,-0.0031905979804597723,0.0010049066817728325,-0.00568100980726001,-0.005786173208824304
3371,0.000475339370392458,0.0,0.0013275204138682613,0.00031404127911437846,0.0008293045890537601,-0.008058282360971936,0.0024555370060907605,0.0020243375371281173,0.0022679180367147153,-0.007821236184690637,-0.006421220157550655,0.000485451640319802,-0.006910775106080066,0.0,6.127386221987247e-05,0.0,-0.0018679670261404456,-0.0053712980887301275,-0.004023246886999524,-0.006141965283333967,-0.006223312135666986,-0.004051796953725005,-0.0013547592439049974,0.0007799553836852977,-0.0002969347910635259,0.0035653814147605586,0.0020032366730300503,0.0001010480934904405,0.0017175307950338947,-0.0024195973574087024,-0.0010348079663889086,0.0012598803635468087,0.0009666290111302357,-0.0019351335746305744,-0.005926855844804665,0.0006133315435126116,0.0036888235643319153,0.0017477118116389252,0.0024950122608428764,-0.0007795901242936797,-0.003349922364833207,-0.002191496991607301,0.0031158230313667046,0.004066294115938,-0.004841561225120979,0.0020349306769866862,0.0029231250807541277,-0.004434774932931779,0.00037321327107938534,-0.0018006393539166665,-0.002600866944369208,-0.0013675262244217286,-0.0028359659672154633,-0.001564527581363724,2.39546163245119e-05,-0.0014254594561207666,-0.002191688556773208,-0.00234123811375804,-0.004069409492872683,-0.0032383277056927187,0.0008452027077458651,-0.00592780390534603,-0.005594679785881074
3372,-6.298137937802914e-05,0.0,0.0015971050882089347,0.0009019210562277238,0.001855240459322019,-0.007459005470677665,0.002001369735775787,0.0026388992090789903,0.0023325363518135606,-0.007201210270439361,-0.007013808645525421,0.00039061436713644024,-0.006045145566773446,0.0,6.291731501303563e-05,0.0,-0.0017631428887153293,-0.0046810371732390645,-0.004036985716146028,-0.006680816592084374,-0.006772903827686298,-0.004789566131738532,-0.0003251354131342532,0.0012998854481874808,-0.00022308295130472194,0.0035990947663564303,0.002671220600160184,-0.00022077202184510314,0.0018654045448441674,-0.002237339774814044,-0.0012796819272473912,0.0016324889347100538,0.0018513302589182115,-0.0015986904641941344,-0.005901109920490699,0.000635508851814421,0.00424559492112387,0.00206152050384667,0.0031081580960393325,-0.0005603069843631431,-0.0034761128680920357,-0.0021886121138207024,0.003710536182260197,0.004664830341791333,-0.005389392089930455,0.001765939547519059,0.0033902109823327198,-0.004381131297279645,0.000556806703891962,-0.0017893726018885468,-0.0027027783459321816,-0.001147358016736079,-0.0023106312751288507,-0.001306306639511312,3.9113162430635257e-05,-0.0011619489379252473,-0.0014357335318876674,-0.0018520792611522244,-0.004581301888469426,-0.0032485710581341525,0.000899977402539786,-0.005399555940658642,-0.005156049526471109
3373,3.6955755711665095e-05,0.0,0.0016513650465382092,0.0009160235195662322,0.0017482316296998403,-0.005907032208020593,0.0034240873303860025,0.003190628677435574,0.002515100453547872,-0.008255039284450406,-0.006620950469623903,3.912543838351101e-06,-0.0062996466792134415,0.0,6.358145164903073e-05,0.0,-0.0014922324468509135,-0.005083694954571848,-0.003490205120888979,-0.006390516644184056,-0.0059083008077401335,-0.0029507022130842685,-0.0008657095155666823,0.0012612261869879224,-0.0004247748849003641,0.003988045837561405,0.0025803195630183517,7.262032794026763e-05,0.0018481747646392106,-0.002295549433061428,-0.0006373234860092628,0.001923006275866744,0.0017901721743082653,-0.0014822096859285518,-0.005761465423956232,0.0006997716071175109,0.004425455658980507,0.002052172939956378,0.003020243680250445,-0.0005779472412363457,-0.0032678868969230786,-0.0023221764671007943,0.003713990036288216,0.004800896779387012,-0.005623437265971674,0.0018547309673365223,0.00368702271657053,-0.00419680656483138,0.00046249762059710417,-0.0008785019540898421,-0.0009254987300009072,-0.0011840121130309404,-0.0020379275174007214,-0.001398602960684326,6.528287367885133e-06,-0.0012087648105124256,-0.002024616573704008,-0.001505969010415293,-0.004098316452602776,-0.0030685325824421697,0.0008107658655595734,-0.006325574866079008,-0.005783483534366862
3374,-6.661505094785608e-05,0.0,0.0013537995918852692,0.0008724257621350838,0.001169628821695079,-0.003579300210102814,0.0025849811071011787,0.00195882303159892,0.002256630171337849,-0.008551084665493817,-0.006251017698199263,0.00041611738498460726,-0.007007319786570106,0.0,8.039640067114551e-05,0.0,-0.0017453539694985386,-0.004885552727520229,-0.004137447369935009,-0.006659415003558069,-0.006996522601720241,-0.002465369314005112,-0.00134363355693147,0.0008030784491749529,-0.0003485613011839847,0.003593399360408967,0.0022881463622270552,8.121450027987615e-05,0.0017658422207028866,-0.002369831479067556,-0.0005290725538542977,0.0017899372333373825,0.0010383294383890067,-0.0017272519904408153,-0.005658276440915672,0.0006389645362111333,0.003859669191692814,0.0018517694285406297,0.002917111931024844,-0.0005882107109244812,-0.0033954043377869766,-0.0022615756406677255,0.0037843855663119708,0.005063679357206481,-0.006006679309391267,0.001384334294311361,0.0036760853050933386,-0.00493875806332424,0.0005161041058897552,-0.001782813446851668,-0.002524934586301906,-0.0012703306965466572,-0.002371305495764281,-0.0013029620887895811,2.59361967780182e-05,-0.0017310289515371433,-0.0022960317431885043,-0.0015670694944273957,-0.003928856471425605,-0.003203532717988792,0.0009631160119073397,-0.005875872313421845,-0.005972413100255494
3375,-4.799897946809739e-05,0.0,-0.007137915607775134,-0.0022775648627129785,-0.006524305218734289,-0.0046860444480662945,-0.0012859914127603053,-7.88465630666927e-05,0.00031264913515478485,-0.007380887200127627,-0.006218804756707955,-0.0009029470427675719,-0.006594201510464463,0.0,3.9836810899628386e-05,0.0,-0.0017346020438415554,-0.00643819555299785,-0.006089970743207456,-0.005312947043252077,-0.007156247016640671,-0.0021137689509861755,-0.0039462249674856245,-0.0061713331085747804,6.937956102976393e-05,-0.0035833842171147396,-0.005819039746630502,-0.0002754300163225684,-0.0019483319785236451,-0.002236869716958613,-0.0005169934269406724,-0.004135080412396366,-0.00591881404093351,-0.0021006855186221206,-0.004954506950455399,0.00014641547638469428,-0.004650300600943074,-0.005781903004014564,-0.005087630920500685,-0.0009278723701066707,-0.0017885215424416068,-0.001219542844313106,-0.004737422976145938,-0.00556322857164648,-0.0041370708044287646,-0.005314014542985555,-0.004853092255706629,-0.004302414833633401,-0.003889366021943577,-0.0025500739279740656,-0.0025380330846335557,-0.0030437227636865676,-0.007161373302060315,-0.0009414195447803135,-0.00011724509585231413,-0.007273069777610034,-0.00672247350471159,-0.00469507552992292,-0.004092837659373573,-0.003195635841484242,-0.0013756724180761203,-0.005383991352282794,-0.004094639926874149
3376,2.3488679493383763e-05,0.0,-0.006726221468661057,-0.0026220366366493057,-0.006963543817100699,-0.0037811253473107667,-0.0016420546212824218,0.00040164404259755704,0.00026571224290506713,-0.0075806130865181676,-0.007330771460737441,-0.0014269507462558086,-0.00579441280849252,0.0,3.996786260770761e-05,0.0,-0.0020795960127605977,-0.006204583818584889,-0.006586410837907775,-0.005237394236851206,-0.007734754494057097,-0.0017602983701031638,-0.0043112407291026195,-0.005703738304495953,-0.0007919620846228263,-0.004047374722085984,-0.005051395302226347,-0.0003343440580729738,-0.0019718086612783205,-0.0025440136962289455,8.935225009136169e-05,-0.0035958622902994165,-0.005656528251094651,-0.002687620252070826,-0.004581232274041867,1.9744391796484503e-05,-0.00510816557614685,-0.005992039455630765,-0.005018227787308035,-0.0009901234630098534,-0.0022897756495004872,-0.001869332955373974,-0.0048478886728784455,-0.003992968854088936,-0.0040436028440807344,-0.0049216839295037965,-0.005034566249528593,-0.003930626098841414,-0.004340746053199816,-0.0027615360950865447,-0.002164702544968795,-0.0031293941069849146,-0.006882746034996895,-0.0008373949077886116,-0.00012225184794027212,-0.007494975037527761,-0.006035610433438733,-0.004135756450424763,-0.004196727122008675,-0.002940014343544673,-3.7330854251362705e-06,-0.005708050641451428,-0.005175899915993541
3377,-4.5217046141609804e-05,0.0,-0.007264235312108838,-0.0026458045794120096,-0.006083857869581048,-0.004823460749189741,-0.0017957364461916002,7.293740154537369e-05,-0.0004268405738397426,-0.00587534637536791,-0.006283595954390932,-0.0010260786739886216,-0.006876101895889811,0.0,3.658524776761589e-05,0.0,-0.0016013557218005278,-0.006375163667739749,-0.005927046757991342,-0.004762516816246294,-0.00612674311734291,-0.0008138330088910285,-0.006335056031333858,-0.007272914618851586,0.0001042650774422671,-0.0084737271633721,-0.006249905596997122,-0.0003903746482292105,-0.0027650426482301767,-0.0017183995510081963,-0.00011507852258367014,-0.006445574944105151,-0.007482071087112305,-0.008129984170758954,-0.004441406098851479,-0.001389590105705718,-0.005074841889546567,-0.005831816237136075,-0.0054738129802508785,-0.0009080889140843078,-0.001407394736384411,-0.0011345626118593535,-0.004697267669366144,-0.0059216307187134,-0.0028802687007276305,-0.006461006717776873,-0.006694012688111001,-0.0027752126736904966,-0.003947364705691514,-0.002407791408278768,-0.0024453039186958375,-0.0034800776298901295,-0.0073888702790890805,-0.0010429301251347334,-7.259606536984611e-05,-0.006750957059952727,-0.0075163434123870256,-0.005824557616713771,-0.0030287254974298104,-0.0024131413243884525,5.826258941119683e-05,-0.005329806243165274,-0.0037989493368619943
3378,-4.827413445746172e-05,0.0,-0.006332610799824648,-0.0025009722957612616,-0.006135155354873382,-0.0025799834262579396,-0.0015595486779166126,0.00029476149069730326,-0.000337071953788114,-0.007056899092148572,-0.00723543165927119,-0.001071773389506446,-0.007331831708673254,0.0,3.7788607615602335e-05,0.0,-0.0018136901669229735,-0.006072157360495507,-0.005867603684743702,-0.004710869551488939,-0.007787373294340753,0.001369499602299663,-0.0038686940293177607,-0.006150447523624345,-0.0003884521325733213,-0.0083509045875669,-0.006150679050204076,-0.00022793680696078615,-0.0026019022833392025,-0.0019444960834906037,0.0007293194505269152,-0.0064120582510192,-0.0063298009312362635,-0.007978433936318306,-0.004899407627149455,-0.0013380751090105933,-0.006411950968818128,-0.006187783600798294,-0.00534833349031452,-0.0007462239236414678,-0.0012241058931359364,-0.0011902989514136625,-0.0046231179141965496,-0.005728731146069515,-0.0022486435952575826,-0.007436893831482499,-0.006488589320869501,-0.002524339198146904,-0.004644787483524178,-0.0026679873702072435,-0.0021424002828581337,-0.003269417041120378,-0.00728391164490691,-0.0009732903536791258,-7.729809033927594e-05,-0.006846475590283984,-0.007467429168817022,-0.0060794477308846705,-0.0030575853933930575,-0.0026726429034529056,-8.97708328786058e-05,-0.0050990512335183855,-0.0034578632359733557
3379,2.2098779670465252e-05,0.0,-0.006427231983921037,-0.0024628491468411187,-0.006069559673660425,-0.0018465696956366275,-0.0023111904286689418,-0.00012255433522394797,-0.001287128487234425,-0.007528341541919996,-0.006587235734628591,-0.0009925832346475687,-0.007553326495917915,0.0,3.630621216188512e-05,0.0,-0.0013902678858308919,-0.006565520181496538,-0.005620836119236446,-0.004987903074109809,-0.006995148128264898,0.002213733265283029,-0.0035650335467385524,-0.007081341953193061,-6.23721907553939e-05,-0.009826070043577797,-0.006369151881291408,-0.00016844723629654695,-0.002294811888050712,-0.0014242865600684086,0.0006910503442313348,-0.0071052899440300025,-0.006966158704431199,-0.007121679997346022,-0.0049527334755477565,-0.001158342225328091,-0.004596136113256757,-0.006613654810321827,-0.0054382121172494545,-0.0008794579290714883,-0.002045721884972077,-0.000990706360327654,-0.005724918684100836,-0.0056177539188052555,-0.0025604427495761507,-0.007115300826891444,-0.006037139961934302,-0.0027646572302361463,-0.0034424601704102047,-0.0025846453875220995,-0.0022174984059740565,-0.003279273100260157,-0.00751996675885408,-0.0008447998678475302,-7.870907179131914e-05,-0.006997250291213777,-0.0065823608719472754,-0.005461301882687553,-0.0034848163093026234,-0.0027298727486342756,-0.00075926830886207,-0.005414195102897571,-0.004465481827697789
