,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3563,0.00010012299199503791,0.0,-0.014682387251453627,-0.0008746985273643819,-0.003982845515811662,-0.0008917481283657396,-0.0015724881906380513,-0.012272760608053759,-0.006420366624756744,-0.006400747424531026,-0.010495335475348946,-0.003253799517484919,-0.006926949223349576,-0.000822629065196853,-7.26678097918641e-05,-0.007749150208675074,-0.009606083636644504,-0.0009232125737830529,-0.004459628238274955,-0.0035405100718278494,-0.00044215476410552543,-0.0009672815551002411,-0.0004117883502223201,-0.009940417304402269,0.003493587211622476,-0.001496590096195663,-0.009542708881521296,-0.0014137225398715128,-0.003811823598282633,-0.0007455513727804443,0.00015832738521296574,-0.0031181208996969643,-0.011253927457687213,-0.012881696816326052,-0.006766322001811375,-0.0014166639998532224,-0.020746568222834424,-0.013170046829036088,-0.024043917969557578,-0.002925277664093849,-0.0016341155879487017,0.000597649931241236,-0.014681428278657935,-0.03045067684402334,0.0012475146573223067,-0.0064979841207507,-0.009610502872739983,-0.001658245242198734,-0.001955198840913628,-0.003476653404154299,-0.004655430683748716,-0.0027896173681864474,-0.0011807738796070675,0.0014330910102109571,-0.00017108446204307075,-0.00011506146878861956,-0.009583374216934271,-0.013169504111743053,-0.0007162205936421448,-0.003507791236225567,-0.000726277115848643,-0.015443894279436203,-0.0020608670586205018
3564,-0.00021871708310989492,0.0,-0.015266375457216125,-0.0009034951338313335,-0.004476787145338787,-0.0009038684054680444,-0.0007785950009339492,-0.012228569814218803,-0.006107954535934356,-0.006287401338412312,-0.010150355838053118,-0.0014376041373354348,-0.008023589698914814,-0.0008013045661580166,-3.99029258269636e-05,-0.00488857031603239,-0.004858301575922379,-0.0009183611718675389,-0.00463799628392724,-0.0033472915929328544,-0.0005563282249703929,0.000264279424812859,-0.00029015604028003795,-0.01050657355533742,0.008768304951912935,-0.0017826347977058152,-0.010962017073122063,-0.0014768026771088457,-0.003920766961172794,-0.000802110406654482,0.00014538892526785649,-0.003053699343679069,-0.01063506548658674,-0.012214861458171912,-0.0070193339161077044,-0.0008121348832994051,-0.02073127595324651,-0.013636397600559028,-0.022712753254422985,-0.0037247233451236845,-0.0015903037082714662,0.0006366284011286816,-0.014224436513905004,-0.029717298153341093,0.0010600278531885394,-0.007308306435059087,-0.010986837097360131,-0.0019239154264890062,-0.0021527483338367576,-0.0035992654206312203,-0.004802722640962735,-0.002421025455634056,-0.001519349144054363,0.0007455792579453442,0.00060016999742204,0.00019381587950707265,-0.010657811927429671,-0.014295024020050486,-0.0009059641407583172,-0.0034984095991327955,-0.0005473299742183112,-0.01633789081704233,-0.0019098757773631228
3565,-0.00023733657534398683,0.0,-0.010907831865604057,-0.001281155378532813,-0.003656013528145561,-0.0014938949991578241,-0.0015025716201376724,-0.011387436435186233,-0.006659409027480376,-0.005115272798705323,-0.009918646439894319,-0.0029760939033174004,-0.00598967714710857,-0.0008284798093112427,-3.900123639189127e-05,-0.00699472927248231,-0.010073470175980618,-0.000823117854016694,-0.004814807923953287,-0.0033529796182548157,0.0009332618737961278,0.0002448932787939618,-0.0004627156341842901,-0.008982927474256889,0.004303196641179273,-0.000989629791808573,-0.009768526803209743,-0.0013518101736273449,-0.003525997304327784,-0.000828006712689663,-0.0010469482684888464,0.0011682443039445396,-0.010338281078228343,-0.010597916758860106,-0.0039282239756910755,-0.0007940822352861269,-0.020455361402210104,-0.012613078765226141,-0.023432361684973042,-0.00291271751855181,-0.0012379564341463564,-0.0006472908744146186,-0.01495613482613735,-0.03081242785395644,0.0012592378582432092,-0.001443331117891788,-0.009893461763709973,-0.0029337562744788186,-0.0022279573435489467,-0.002472524319865821,-0.0016794895362154212,-0.004003835818081234,-0.0009395163096910063,0.0008822457917533205,0.0017450820573995695,0.0009015374235364507,-0.007936771902022792,-0.013216221169430876,-0.0005542288439071227,-0.0020913426045766066,0.00031592907889713113,-0.018704668508520025,-0.0030191985096610905
3566,-0.000201615560488711,0.0,-0.014072046079727084,-0.0012628102365607554,-0.004435273311449375,-0.0006928651339835159,9.984056858077357e-05,-0.012361320465244826,-0.00439049976533506,-0.006011599771446851,-0.00975161514200637,-0.003030536144132785,-0.00541699796852148,-0.0008185525104258712,-3.900123639189127e-05,-0.007789511457900339,-0.0043071355966998424,-0.0013767150967986233,-0.0055732211450221876,-0.0018556448420364309,-0.002817492276878661,0.0024709296149997067,-0.0011245484181994481,-0.010070498929983535,0.0019951762563323425,-0.0055317595601976,-0.01039017205817677,-0.001118987469845448,-0.004132845013254455,-0.000491884954330766,-0.0011885317584675109,-0.0033432898130520182,-0.009723677715735317,-0.01463861600861956,-0.00685281865923312,-0.000872376688974866,-0.021570909218884233,-0.01582202705825093,-0.024251030270291435,-0.0030419219977038726,-0.0013390027109374937,0.0003309253144862718,-0.013153989220912814,-0.030965369428494725,0.0016280964147849235,-0.006362989058141842,-0.010660006601932292,-0.002750514272850501,-0.002473629749698458,-0.0031351353133726623,-0.0033818776008816926,-0.0026244293187715415,-0.0020332348783539855,0.0014159337245990898,-0.00012055967627963071,0.0011134257410802342,-0.009794002183898939,-0.012979948582116395,-0.00033710442055791723,-0.002015648538176626,-0.0013311517835058204,-0.01789005459326797,-0.002432327261798357
3567,-0.0002586920579506816,0.0,-0.01450394627568471,-0.0016791317079595798,-0.004529467386108868,-0.0012504676800241896,-0.0012875229805186738,-0.012152610502630841,-0.005065531001438286,-0.007206771107693686,-0.00970675212298372,-0.003123459129852154,-0.005120396218344672,-0.0008125169746100692,-3.930463973250226e-05,-0.008046282477844398,-0.005627590595647624,-0.001200402488685098,-0.005451101506158418,-0.0027247197205923952,-0.0015522178199958642,0.0023013823324417645,-0.00054487914216091,-0.010783982783342062,0.001878075163991614,-0.00201112552139156,-0.010533679598230043,-0.0009823027899717013,-0.0037839378576354984,-0.0008233389650931004,-0.0009639218616681813,-0.003123363361683533,-0.010002255140343818,-0.013749296012173874,-0.007324000778414183,0.0005470250760875693,-0.02055026152543717,-0.015438888838553511,-0.024769100209473947,-0.002862991919557154,-0.0016112503155550082,-0.0005515521733805772,-0.012985475336096593,-0.030343584666010084,0.0021731552625120867,-0.006554405284507921,-0.011011566578561945,-0.0025257653619272357,-0.002579153157787262,-0.0021553367392101773,-0.0038243058193252618,-0.0033485778350664432,-0.0012147095188579148,0.0010103360179439817,-8.505616586848321e-05,0.0017863418115004238,-0.009061425471237101,-0.01406265510790116,-0.0009735339380317946,-0.0018884586326407507,-0.0006295185876037489,-0.018887165136976997,-0.0029136060316816282
3568,0.00010201422302563509,0.0,-0.014238405040868133,-0.0012406340164774915,-0.004363151666824547,-0.0008924336438468269,-0.0011480121040076611,-0.013027951619101558,-0.005195165963707177,-0.005755177835855259,-0.008503922231447629,-0.0027019670271981647,-0.0035951575263862877,-0.0008184637303617003,-3.930463973250226e-05,-0.008008759231406816,-0.004589040582099477,-0.0011514997918729134,-0.005581689786073095,-0.002872080855544759,-0.003182725300536245,0.0016811090536006429,-0.0006327832796427849,-0.010437898425964796,0.0011112043899465568,-0.005454077445576011,-0.010983802961615935,-0.0013797166950694848,-0.004223953689810259,-0.00030569849099817845,-0.0016532350878275123,-0.0036830163692317774,-0.009778695910541051,-0.015410950612321426,-0.006438387808392572,-0.00010003717844485165,-0.020028336426082042,-0.01573940480709058,-0.02405771607612426,-0.0032593083653460137,-0.0012705387482158828,0.00025547539871279457,-0.013206308472935375,-0.030610888903539486,0.002279464167500715,-0.006443306854224941,-0.010784453745595463,-0.002623497998084143,-0.0030459734898916914,-0.002716940115189377,-0.0028738407795213137,-0.0031765579881144986,-0.0018581878149925037,0.0014036692253848566,2.790310455765709e-05,0.0012285291877309294,-0.009654342681364352,-0.012703129421579324,-0.0001855855447503278,-0.0020703493364148773,-0.0005869546513501711,-0.018736067676059162,-0.0021668791985470785
3569,-0.00030728707797321746,0.0,-0.011735076379922871,-0.0007605705667543127,-0.003760382621640941,-0.0009241842811712096,-0.002510305775328986,-0.012320424542423622,-0.006088536728364311,-0.007896169682843499,-0.011520399288365952,-0.0031265361506241625,-0.003946943031441958,-0.0007256740996487975,-3.993002555256698e-05,-0.005973855898828802,-0.010081168849629915,-0.0010170634759653983,-0.00514381142829378,-0.003246139117616024,-0.0025551592554311203,0.0026710925784350615,-0.0006338241491796218,-0.009734629144616628,-0.005981883563352191,-0.006228998879316235,-0.00906041279065456,-0.0013268515073081037,-0.003847362008052954,-0.00020578045201627274,-0.0012540466606181572,-0.0033182274394965737,-0.010800297555991394,-0.011416764892516251,-0.007115297800220519,-0.0009827005953434544,-0.021611334297769926,-0.013088472848302002,-0.022638625539906733,-0.003000350060153176,-0.001563305402508191,0.0005976573002014273,-0.012248323981281124,-0.0304416290813988,0.0016715107736404195,-0.006870972168569456,-0.008661129272765168,-0.0020503658233664286,-0.002495651800011338,-0.0028314441734358826,-0.002476637885372322,-0.0030094494890574638,-0.0010165400009010015,0.0014686376508307934,0.00022855889865598707,0.0013353856553029347,-0.010360097301817339,-0.011452388432505161,-0.0003284871805980619,-0.00287912104516687,-0.0016006487377866402,-0.016596149507715752,-0.0022620200035112312
3570,-0.0002765459235517651,0.0,-0.01393714922562297,-0.0014938893961263567,-0.003581764402571943,-0.0007286539235337988,-0.0025636171546604505,-0.012508856838733566,-0.0047356919178102395,-0.006842691874753684,-0.01142107460887379,-0.0014586935567754394,-0.0065188611630243075,-0.0006733483557631833,-4.066512685819995e-05,-0.0072863985949217155,-0.006179641389604616,-0.001493504293287743,-0.005104346477849271,-0.003519680200691968,-0.004983807781166106,0.009212112576657437,-0.0005240342701505047,-0.011375578008298142,-0.0023852596741705105,-0.005133566979642531,-0.011074616332831156,-0.000642360487319198,-0.0040439136129616525,0.0033800216783692297,-0.0010352885102542812,-0.003117874453951471,-0.01166263690710921,-0.010683845247908856,-0.006418638906881017,-0.0005826176974097066,-0.021372772751782856,-0.012027647135867292,-0.022994343081422168,-0.0025648597309545496,-0.00363623562020217,0.0008324120033954942,-0.012220380144173003,-0.02987913422656685,0.0014396922897076316,-0.00787741215456784,-0.010305041149997625,-0.0019526489467461387,-0.002824792636032622,-0.0030783265749987736,-0.0014199217472670952,-0.004108045947640226,-0.0012585732462228835,0.0006886840582324596,0.0006213292183125641,0.0007939031474201022,-0.010173500836079501,-0.01162479410843392,-0.0023043290910925228,-0.002881095041646182,-0.0008301613901599711,-0.012610967233914083,-0.0020910557745951954
3571,-0.0002764065527907664,0.0,-0.01299677828154007,-0.0013268479489441595,-0.003752700034967104,-0.0008862290107695162,-0.002580001073156017,-0.012893418384848664,-0.005921697563979385,-0.006953613610177165,-0.01092225922155511,-0.0017580568028567859,-0.00637281434954363,-0.0007617403630309244,-4.008240641330534e-05,-0.0069979538460267455,-0.006112722892039838,-0.001326317807432544,-0.005549148355435017,-0.0034339036333014615,-0.0034164131805203713,0.0025215813871594895,-0.0006114202779552905,-0.011541010661235605,-0.0004014098761541646,-0.00491868497979096,-0.011151741842617528,-0.0011886824348968067,-0.004284902547746278,0.002310911364040626,-0.0003478712869905077,-0.0030995219261734765,-0.010891943170635384,-0.009427039679370572,-0.007153811790991429,-0.0005968791903038991,-0.0214232209858021,-0.013698901692418526,-0.02343151555672871,-0.003174549895531287,-0.00360155257811984,0.0008613658697399995,-0.012624603768699288,-0.031037419693942227,0.0013256830937411748,-0.007508769705110981,-0.009694460444773555,-0.0038635137560395637,-0.0027996030349502154,-0.0037705162939557562,-0.0018953608997713076,-0.004353553943419924,-0.0014413858794369034,0.0004954524679151608,0.0017547628716554097,0.0006040381781472742,-0.010592088760600974,-0.013534342513310474,0.0006792377575420486,-0.003186868906735342,-0.0009790210922822893,-0.012718671899759238,-0.0024260835977001458
3572,-0.0003696400355177739,0.0,-0.012495045270272268,-0.0011072029112405145,-0.0037978635800450453,-0.0009196105208629773,-0.0032496861886218034,-0.012355581943246591,-0.004673890068249965,-0.006806503336615883,-0.011174456188077997,-0.0014636322791576743,-0.006941346355214986,-0.000758654231299205,-4.046880704956931e-05,-0.007325477564166152,-0.005101421699724273,-0.0015025971063146488,-0.005354527150871446,-0.0035985869814861714,-0.00489484212625246,0.002297901182340602,-0.000752231620311141,-0.011341625475057448,-0.0002686144072854785,-0.005401732296523095,-0.011280733417382371,-0.001075089468130177,-0.004198755017142996,0.003421656802262442,-0.0007825886334427028,-0.003508019682171864,-0.011862240367154936,-0.010083494576774658,-0.006810725454984364,-0.0007249526567909681,-0.021401274861007118,-0.013776604890771106,-0.022251834281176927,-0.002582049376149268,-0.0036391485409637938,0.0008678007048725137,-0.012420483510080894,-0.030938174615703282,0.0013428558071257592,-0.006142979041465625,-0.010176612953160469,-0.0023066516920672644,-0.0030430256096536695,-0.002583037554340905,-0.002371247217714786,-0.004165114729383659,-0.0014828278220574962,0.00029881772556256966,0.0003154455611232262,0.0007749053344949857,-0.010428050107968203,-0.012975246990437651,-0.002577650767992086,-0.003038636876076654,-0.0012623425714247069,-0.012726166012939792,-0.0021053825711450456
3573,-0.00020210891047034492,0.0,-0.014252440478355942,-0.0018010669265772386,-0.004410471291836908,-0.00035388424064835,0.0005089205165805859,-0.012577850176068684,-0.0023815625081634343,-0.005945887518988206,-0.008928936941579506,-0.0013330231901271627,-0.005817245980274788,-0.0007762906694113374,-3.99029258269636e-05,-0.008510148051096915,-0.004683222488518482,-0.0016407383725666612,-0.005219496356600734,-0.003906318121102286,-0.005265450353702212,0.001587194045203102,-0.0007356486724523227,-0.009914333040319323,0.006516404228685552,-0.0053463595953448986,-0.010839166544088433,-0.0015452603499389271,-0.003546945842570751,0.002968107164583468,0.00013725838081376593,-0.003259290805872714,-0.011373967551501779,-0.014968510756004975,-0.0070887265023865074,-0.00032263934094867473,-0.02024914750205878,-0.0143732984356844,-0.023408234761451943,-0.005127966849654983,-0.002983610622904893,0.0006328751776352755,-0.012979776333516213,-0.030209883235963016,0.0023483969500706597,-0.009011646612802638,-0.011580247297850054,-0.002553974372931203,-0.0026101488170605777,-0.0039885857014646635,-0.003940049486138297,-0.0033967861418727607,-0.0017061039438347476,0.0006026915143851088,0.0009893603785821321,0.0005239562629343082,-0.008774601419921018,-0.013213298981116457,-0.0030753073248502745,-0.002038649229539578,-0.00046659434650479526,-0.018764277273076477,-0.0024730783192686077
3574,6.38253498429069e-05,0.0,-0.01179112544449465,-0.001966216581949268,-0.00406129356652986,-0.00043014707925227794,0.00034357980055673375,-0.012820918151047536,-0.003213717184590523,-0.006472804372554181,-0.011186407087606985,-0.00029732376245081933,-0.006857018746191387,-0.0008055360191078328,-3.951652519069963e-05,-0.007948379574102337,-0.004120353434907943,-0.0018552873599302702,-0.005361731250700027,-0.003559823517863325,-0.003074822437726411,0.0025260275841182942,-0.0009027487214590234,-0.009949716220509818,0.001592311298371737,-0.004696206091467652,-0.011388951632406883,-0.001432953296568542,-0.0035534704421774734,0.0020527172893957117,-0.0006142796745177379,-0.0033511027938112783,-0.012710223914093793,-0.009760045018429898,-0.007231698506070384,-0.000948812199579135,-0.020510555494602203,-0.016015367795520742,-0.023887923543433102,-0.0031681236393996458,-0.00492755853109961,0.0007464026535346735,-0.013564388314316047,-0.03038383185522761,0.0014731924806770024,-0.006902191445152862,-0.012067803802299347,-0.0031991809900396547,-0.0031092587682245176,-0.003165060145454333,-0.0029469680687990753,-0.003935690207175566,-0.00201871402879671,0.00012517771762184598,0.0009028945661145891,0.00048392217942078587,-0.010316105957821106,-0.013672145566508736,-0.0013553586870773762,-0.003209183058402519,-0.0011978002032229855,-0.013443737573687123,-0.002007469529443359
3575,-0.0005047475686704406,0.0,-0.011382728158404454,-0.00235720054481439,-0.0028374152927477933,0.0002583702538418767,-0.002927768826904023,-0.012898670791842056,-0.003912083476969468,-0.004236121333478889,-0.010431497333443444,-0.003302531338090403,-0.0006595686479670316,-0.000841839268068664,-7.297121313247509e-05,-0.00561029594375962,-0.010794341656592508,-0.0007920528019226712,-0.0031202953848492618,-0.0018665849516526288,-0.0009131064909010341,-0.001032736522027268,-0.0010513957161338335,-0.006885136504095781,-0.0010870545822007774,0.004262334063255662,-0.009275439056697076,-0.002222962024848729,-0.004785183717690339,0.0018267842126665872,-0.0023187618496876127,-0.0020968111823283088,-0.007270193186773253,-0.015944066444217482,-0.005544901586802354,-0.0004026334911273309,0.010788097095661146,0.019410434273849725,-0.02044131347305693,-0.002369602647072865,-0.002666857397537758,0.0002698035202067212,0.0017173623622361914,-0.013888329216988782,-0.0020974853174996,-0.0009235705846676587,-0.0035681934166430468,-0.006989592720487895,-0.007554183001660881,-0.0011936404358123725,-0.0012555855010885275,0.0005140176502844541,0.0024986272524511635,0.006073037523450532,-0.002794955074667824,0.0031650852118150987,-0.002237872716421136,-0.010589149119544358,-0.00024948790752816856,-0.001197718187482864,-0.0013120705696801993,-0.019251260558157082,0.0020790144217822906
