,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3622,0.0005570742874370745,0.0,-0.01355036971538443,-0.005663802026411174,-0.006631588993293836,-0.1656846597016385,-0.06631423251090844,-0.05682364241465435,0.092899123775094,-0.007072925360664031,-0.31097608073629845,-0.03479718732273764,0.011366262082620777,-0.048844823267736065,-0.01621382578612512,-0.017549125234719035,0.01701023224478651,-0.011955989663431326,-0.010196392312503695,-0.0785033721989873,-0.28304758122742085,0.027718941916406104,0.00030813181295035656,-0.010942591631379088,-0.10082431645444816,-0.14950638219758955,-0.4525181107369109,0.3896447514711523,-0.16276909044639978,-0.086921917854905,-0.013050923600663776,-0.022445999537546724,-0.011210118545330109,-0.35878561663469893,-0.06664398463135651,0.05525286604348906,-0.2478329216598195,-0.007038599299390784,-0.7340674329759698,-0.01364391165790245,0.0032884925833829297,-0.0010551332078185837,-0.2947599983729013,-1.1394933389078552,-0.010680354206410265,-0.05913900826706991,-0.10062435491209,-0.01744627587572643,-0.255067648819446,-0.07177962410334554,-0.07320122402386155,-0.055998140341555085,0.04942096810668187,0.03299107927205796,0.020543363584437785,0.04264520421655789,0.019472147789363736,-0.2488573363526538,0.04894158544909666,0.01205617190670184,0.06701774830279836,-0.22977879452730324,-0.007956474862766584
3623,0.00029447455439418824,0.0,-0.026312874775836232,-0.00616818402465651,-0.0076963875726806285,-0.16672770573603563,-0.0829217512575713,-0.05876769350557049,0.10130868830688633,0.0018654303240086107,-0.31832092002320744,-0.05318567773222446,0.007814485785263758,-0.05534585626499212,-0.009832065905186009,-0.01999477402851472,0.018272758040570547,-0.00935808193459918,-0.010147786803611834,-0.07003128339885423,-0.2576437635222608,0.022563872704534558,-0.00335324909749053,-0.01808202188730976,-0.10138660902273937,0.18193182989688206,-0.4776189475044334,0.24673594818648648,-0.15759088150881453,-0.09245929135249399,-0.011071518895290932,-0.014061572945195711,-0.018279516225915345,-0.38899802718639376,-0.04437023518311045,0.014444728241667598,-0.24378817854617996,-0.009322109583330084,-0.7191058837987787,-0.012748074081203794,0.0019717006068134604,0.0010019132956529935,-0.29835619384691175,-1.125865639760959,-0.00828103873222223,-0.06007896632895104,-0.10328037553838813,-0.0019996681375758765,-0.3449889147947405,-0.07007519211613035,-0.07676866195169844,-0.054795592627192885,0.05584363090712911,0.038795663541515896,-0.0072249199656072224,0.04247569011780204,0.01943566673244821,-0.25613999730693643,0.05036406423473496,0.01402239126522907,0.013143613027542042,-0.25017865222061714,0.005571757656980004
3624,0.0005570742874370745,0.0,-0.026748743157741606,-0.005340046450366604,-0.006243801628798893,-0.15964945777644765,-0.07148590397178492,-0.056694289375232534,0.10575314692345131,-0.0046095741838977616,-0.316650245399708,-0.05352130559999281,0.010795367577535896,-0.047027501806246236,-0.011672571626924604,-0.016602271969321222,0.018718473164652936,-0.009126780380722342,-0.010165043727053133,-0.0676181135920162,-0.2560334326145687,0.03828200514748311,-0.001010030278996078,-0.013603969039181606,-0.10263552655619261,0.1370060900610691,-0.4782803228726026,0.29565943495855523,-0.15339221796387983,-0.08856307282292801,0.0001643861499635468,-0.016315998366426714,-0.01380742979277415,-0.3811531458857232,-0.05766592081966099,0.03252490006718721,-0.2379253070728978,-0.00707847747253986,-0.7194704573793025,-0.009865991483393151,0.002289675249877587,0.0008549561044990351,-0.2983183961710287,-1.1293643477788162,-0.010680354206410265,-0.061208138544237255,-0.10437640982350636,-0.0019399544729264686,-0.3192544953933269,-0.06845408816650077,-0.07736270859693486,-0.05505645188809034,0.05306465997233721,0.039290552845266835,-0.007685817591660206,0.042144577023166076,0.019621933454249528,-0.2468303104353235,0.04962027827929154,0.012690921195622585,0.08066698544831127,-0.2605361868434112,-0.007539800968615437
3625,0.004865409976902403,0.0,0.07827182692625109,-0.004667287981751663,0.007564354800967967,0.19163156199345316,0.10630775064373213,0.33634296920793144,0.22552552639404838,0.04595995824834033,0.14319977941997472,0.023953318870054936,0.016398956843209786,0.057850091118793384,0.039982528201070795,0.11274006028574181,0.08961989021804236,0.015753256784061937,0.04361219977044467,0.043509676294440726,0.06054823247612288,0.03361910122864802,0.048416816317218794,0.028278890382967426,0.1014372542877475,0.2912172003716357,0.17645213399806528,0.1308531438073853,0.37674836568170333,-0.06908971494052761,-0.19573787513402607,0.14796201253392538,0.03444599375088987,0.10879072244128962,0.10846755393241862,-0.22003253645937215,0.6127939319467929,0.047343814022805825,1.4165952815419622,-0.022398461934755604,0.006961613199298889,-0.0038981921002424636,0.7006721406975469,2.894875709882032,-9.878923682288021e-06,0.020188946635231037,0.04366371002092276,-0.04880363902366346,0.2610416349303388,0.041309662790988,-0.04956981906556341,0.0434353522725724,-0.032604401400746386,0.05928075583746894,0.012092281633283724,-0.015804712382825825,-0.006825212586300349,0.5512711334587586,0.11124328328098013,0.04601803735056098,0.34702479725465357,0.1524922333101148,0.10484767817247548
3626,0.004865409976902403,0.0,0.07827182692625109,-0.00400840424589716,0.007564354800967967,0.1882807276574878,0.10563037375331612,0.3364814621674341,0.22693212818454592,0.046644107659082515,0.13946176132869456,0.02131088355978785,0.01669220375276293,0.05776093495160587,0.039706231065612496,0.11313474946118311,0.08961989021804236,0.015753256784061937,0.044095445548467796,0.04355377718134005,0.06048545260142851,0.01735088982200125,0.048416816317218794,0.028278890382967426,0.09942300697482528,0.2930912994616857,0.1756015532424941,0.1378191008117526,0.3764916285982462,-0.07020445200050521,-0.19251197738453837,0.1476312731984316,0.03498051816753217,0.10758705196599426,0.10840662254514406,-0.2219035104479145,0.6127469086574173,0.047343814022805825,1.4176826181418654,-0.022434147980496002,0.006961613199298889,-0.003920182874038674,0.7047491351100379,2.925161976112647,-9.878923682288021e-06,0.02027737519616248,0.043751648387628524,-0.037558383151490314,0.25249823393181664,0.028967694869264447,-0.049945125989826915,0.0434353522725724,-0.032675793572986035,0.05833139403245419,0.01227447290181494,-0.016136151384284966,-0.006825212586300349,0.5510161808539045,0.10647898139452591,0.04593178292411883,0.3455445696270403,0.1531722442891435,0.10484767817247548
3627,0.004865409976902403,0.0,0.07781162545624941,-0.00400840424589716,0.007564354800967967,0.18700435138457427,0.10849838115109821,0.33634296920793144,0.22764783424472368,0.04645883748057109,0.14570585647518214,0.018126030662012835,0.01641991153734623,0.0577120641436929,0.04076369085193126,0.11353347897138773,0.08895955346112937,0.015753256784061937,0.04361219977044467,0.04349856075406099,0.06036675390192175,0.03345823074996822,0.048416816317218794,0.028451785768193558,0.10113700721653793,0.2884623069830226,0.1757064682648909,0.13594914063346214,0.3754163350241794,-0.06766971746330788,-0.193488339898563,0.14719290626848058,0.03504140868424155,0.10765085446297219,0.11149206860844427,-0.22321982229513748,0.6125981662408866,0.04731890941561582,1.4170479797336506,-0.022434147980496002,0.006961613199298889,-0.003920182874038674,0.7003352969052875,2.9043769569754203,-9.878923682288021e-06,0.019939475545313248,0.04407702190247034,-0.034557994003206145,0.26503938736350324,0.028316726957720036,-0.049290705602061204,0.03818697749273304,-0.03550850842081172,0.061307489519780746,0.009081987565888282,-0.008192582873185843,-0.006825212586300349,0.5421451407498491,0.11020885289014223,0.04580949878893839,0.3454296426322642,0.1484420357216289,0.10485459347905374
3628,0.004865409976902403,0.0,0.07860890272339602,-0.00400840424589716,0.007564354800967967,0.188200083004751,0.10566617702888147,0.33701038744900663,0.22687665275634208,0.04699274445579498,0.13946176132869456,0.02082781386869903,0.016713158446899374,0.057898961926706356,0.040491139662060714,0.11274006028574181,0.08895955346112937,0.015753256784061937,0.044095445548467796,0.04355377718134005,0.06078220674864747,0.01743908629655905,0.048416816317218794,0.028693614149575157,0.0984462767847429,0.29303936496581207,0.1758706513452095,0.13824348594847444,0.3765430333134967,-0.06971176368990738,-0.19233678230234288,0.14719290626848058,0.03504875903924026,0.10675925923949071,0.10846755393241862,-0.2260333721238939,0.6128849356325178,0.04731890941561582,1.417246806076278,-0.02239248499412091,0.006961613199298889,-0.003920182874038674,0.7041356222593933,2.921761118233838,-9.878923682288021e-06,0.020405547316551968,0.04399435954781059,-0.037558383151490314,0.2568922309327615,0.028967694869264447,-0.05027176143171213,0.0434353522725724,-0.032675793572986035,0.05859611160388068,0.01227447290181494,-0.015762222254039046,-0.006825212586300349,0.551000809565796,0.1061141989532255,0.0459215968633406,0.3453277322830695,0.15322227487313156,0.1046599066549328
3629,0.004865409976902403,0.0,0.07860890272339602,-0.004667287981751663,0.007506613570577349,0.19145440800230143,0.10559486238011719,0.3364814621674341,0.22536090394651354,0.044809359792747847,0.1394729888882284,0.0237950261757307,0.01669220375276293,0.05663347801448032,0.03960089558111768,0.11274006028574181,0.08961989021804236,0.015753256784061937,0.044095445548467796,0.043509676294440726,0.060464174495857566,0.01867028603682023,0.04828259955969991,0.028278890382967426,0.09917493658386048,0.2956903878941822,0.17405705212275027,0.1329406651132338,0.37687258243082544,-0.07016882524929823,-0.19573787513402607,0.14796201253392538,0.03444599375088987,0.10809476199089442,0.10846755393241862,-0.22140260489940183,0.6144098453523761,0.047343814022805825,1.4176826181418654,-0.02239248499412091,0.006961613199298889,-0.0038981921002424636,0.7039981956712321,2.923783110066659,-9.878923682288021e-06,0.02027737519616248,0.04366371002092276,-0.04988814865509519,0.2533489455017531,0.041409840086107846,-0.0496611574379945,0.04327218428915224,-0.03257789190319828,0.058908804840109116,0.007317653924935504,-0.015804712382825825,-0.006825212586300349,0.5520345692229284,0.10658036068204024,0.045879848428245204,0.34862145739437156,0.15228500595702865,0.10484767817247548
3630,0.004865409976902403,0.0,0.07827182692625109,-0.0032211610306254685,0.007581230160243585,0.19138377070099527,0.09697483623439809,0.32830814957429827,0.22157989809209835,0.05070660063674874,0.14319977941997472,0.02597599310386027,0.016398956843209786,0.06406985907229518,0.040248703745949674,0.11313474946118311,0.08881417599941427,0.015753256784061937,0.04361219977044467,0.04250115848401343,0.0600878563024904,0.033638925533878254,0.04856008322438238,0.030824232989393647,0.10420980943640726,0.29181566958187183,0.17677627130789203,0.12846554476741576,0.3844892831504759,-0.06868901586447491,-0.19189457092777193,0.14763686776760304,0.03444599375088987,0.10891955450515999,0.10660676206528923,-0.2187156009806157,0.611624988545412,0.047343814022805825,1.4195617022188567,-0.022434147980496002,0.006961613199298889,-0.0038981921002424636,0.7036560165648721,2.889988368908981,-0.0003531405341398989,0.023181687825751897,0.04840643655415897,-0.04843420882793107,0.2616513139020577,0.04024743637680051,-0.04975574826030437,0.0434353522725724,-0.03257789190319828,0.05823952742429482,0.009338411566030826,-0.015804712382825825,-0.006825212586300349,0.552796369390979,0.10812809502276544,0.03970762175898215,0.3470557870383508,0.15061675314635026,0.10484170178292249
3631,0.004865409976902403,0.0,0.07827182692625109,-0.00400840424589716,0.007564354800967967,0.18874212252869893,0.10590891958261013,0.32827440214067927,0.22233274006782242,0.0463795347331839,0.14319977941997472,0.025338742092723167,0.016398956843209786,0.057898961926706356,0.03944287704276107,0.11273792354105013,0.08961989021804236,0.015753256784061937,0.044095445548467796,0.04349856075406099,0.060393655277492325,0.02856026981725097,0.04856008322438238,0.028623737516568968,0.09935062770977895,0.28909501568091706,0.18067865372688519,0.12213844274719582,0.376721670526992,-0.0676340907121009,-0.19207164110313443,0.1473879955323929,0.03498051816753217,0.1073595195093925,0.10917578447300665,-0.21836165300995464,0.6132189349915196,0.047343814022805825,1.4183057791635005,-0.022199761932191173,0.006961613199298889,-0.0038981921002424636,0.7057342027369162,2.9013702582700223,-9.878923682288021e-06,0.02309325926482045,0.04831849818745321,-0.037624898167128655,0.2564374925039896,0.03175712310582116,-0.0503581831915506,0.0434353522725724,-0.032604401400746386,0.058095492878105115,0.009338411566030826,-0.015440600884806444,-0.006825212586300349,0.5509954886121247,0.11063865622735526,0.048466992206615836,0.3461917960499494,0.154198410821694,0.1046233696830702
3632,0.004865409976902403,0.0,0.07745225776071066,-0.00400840424589716,0.007581230160243585,0.18739613231477847,0.10620339849836616,0.3265270657920591,0.21757064957674527,0.05060114186459638,0.14319977941997472,0.025546905280667543,0.016398956843209786,0.05800129663751838,0.03973975468290495,0.11273792354105013,0.08910911187169647,0.015753256784061937,0.044095445548467796,0.04328169633006574,0.060650660691480826,0.02891970318133098,0.04856008322438238,0.030819358728043495,0.10005807709704576,0.28353086215315676,0.1723988951560448,0.17846780392561493,0.38112914517331864,-0.06916791925591984,-0.19206138460959754,0.147960087370484,0.03498453631397423,0.11267027463335158,0.10479799924919565,-0.22006084293816935,0.6105284119381809,0.04740164973600477,1.4114537064652606,-0.022199761932191173,0.006961613199298889,-0.0037724494799684823,0.7006721406975469,2.879307235302867,-9.878923682288021e-06,0.02327965772206486,0.04832377419949922,-0.034261730806982714,0.25687075459696423,0.02931588317636024,-0.05022104472165504,0.04337272135544871,-0.03270230307053414,0.058095492878105115,0.012269531388609261,-0.01727998098709229,-0.006825212586300349,0.5494202033552908,0.11067422119465944,0.0422296276703016,0.34437245640854786,0.15653531333091847,0.10484170178292249
3633,0.004865409976902403,0.0,0.07745225776071066,-0.0032211610306254685,0.007581230160243585,0.18822182356304976,0.09699437564999568,0.32582666083025724,0.21283699817645566,0.05065015585051434,0.1434245769151707,0.025937695521399646,0.016398956843209786,0.06440997363705085,0.040303285437050654,0.11313474946118311,0.08709152388309326,0.015753256784061937,0.044095445548467796,0.04254932758067911,0.06025650329037056,0.028947308381479474,0.0486012086888776,0.03336470133446972,0.10408674906806056,0.2861823201860553,0.1727044324455359,0.1893077460323406,0.3806286825316698,-0.07021810697336574,-0.1921441464826386,0.14763494260416166,0.03498453631397423,0.11202591841535635,0.10655351464910003,-0.2203241827189929,0.609391762704945,0.04740164973600477,1.412896657690967,-0.02291580176466018,0.006961613199298889,-0.0037724494799684823,0.7007955161384468,2.87400680695696,-0.0003531405341398989,0.0232023976656355,0.04841171256620499,-0.037515025884458465,0.25839959693665016,0.031051168414150565,-0.05017413320168012,0.043171595743323,-0.032675793572986035,0.05824379405024318,0.012314811149373165,-0.016939049585576925,-0.006825212586300349,0.5504298771495495,0.10762590584258731,0.0397635304553471,0.34442431669807183,0.15529562764651483,0.10484767817247548
3634,0.004865409976902403,0.0,0.07827182692625109,-0.0032211610306254685,0.007581230160243585,0.1886105349849858,0.09867733129063769,0.33634296920793144,0.22581830543057305,0.05070660063674874,0.14319977941997472,0.02071784336583731,0.016398956843209786,0.06408491905197565,0.040248703745949674,0.11313474946118311,0.08939824942895444,0.015753256784061937,0.04361219977044467,0.0437284293485846,0.06051836966608754,0.03374914401117701,0.04856008322438238,0.030824232989393647,0.10148378737180011,0.28770271125107943,0.17647751225426075,0.13374861929515927,0.3807389318066707,-0.06766971746330788,-0.19189457092777193,0.14763686776760304,0.03498051816753217,0.10855112827657948,0.10836932414778198,-0.2186642602525895,0.6127469086574173,0.04731890941561582,1.41574712912071,-0.022199761932191173,0.006961613199298889,-0.003920182874038674,0.7036560165648721,2.892759618789464,-0.0003531405341398989,0.02309325926482045,0.04374637237558251,-0.037624898167128655,0.2584207538015452,0.028098959573263096,-0.04980094066422617,0.0434353522725724,-0.03270230307053414,0.05810858023715792,0.009338411566030826,-0.016136151384284966,-0.006825212586300349,0.551270785765746,0.11085382040788946,0.042215840728030335,0.3458849505258103,0.15238487339673457,0.10484170178292249
