,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02076972426428652,0.0,0.0,0.0,0.0,0.0,0.0,-0.006904972627412041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1913145144127421,0.0,0.0,-0.0034524863137060206,0.0,0.0,-3.932417031209806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017430244621890745,0.0,0.0,0.0,0.0,-0.08920551184795661
3036,0.0,0.0,0.0,0.0,-0.002541190342599524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02214664805483473,0.0,0.0,0.0,-0.002532863614283412,0.0,0.0,0.0,0.0,0.0,0.0,-2.008369892579631e-06,0.0,0.0,0.0,0.0,-1.9334889411259243e-05,0.0,0.0,0.0,0.0,-0.002513528724872153,-0.003957931340447966,0.0,-4.627050769034913e-06,0.0,6.48574451883252e-06,-0.19537432255403925,0.0,0.0,0.0,6.468034566314146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009990575154144126,0.0,0.0,0.0,0.0,-0.08299516882683836
3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022270736643724837,0.0,0.0,-0.004690336250459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027892636940455677,0.0,0.0,0.0,0.0,0.0,-0.0027892636940455677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18818329042510218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027892636940455642,0.0,0.0,0.0,-0.011674557771239505,0.0,0.0,0.0,0.0,-0.08821453751209285
3038,0.0,0.0,0.00043361749645285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023491413156725288,-0.0030018092501853423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085993364191003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1529109133818593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020581418871678456,0.0,0.0,0.0,0.0,0.0,-0.008775330143216221,0.0,0.0,-0.003437631272576097,0.0,-0.08679172748736828
3039,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016415827189771616,0.0,0.0,0.0,0.0,0.0,-0.002160773926789969,0.0,0.0,0.0,-0.022573021516172593,0.0,0.0,0.0,-0.0031733284141095067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016415827189771616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19303956036323955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936987326039306,0.0,0.0,0.0,0.0,-0.07898951373594945
3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021146756187041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012397328729906038,0.0,0.0,0.0,0.0008245895395543254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17226503248288355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012397328729906107,0.0,-0.00450135351885636,0.0,-0.0012397328729906107,0.0,0.0,-0.08663107148650781
3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005129694766403913,0.0,0.0,0.0,0.0,0.0,2.2780090621260518e-05,0.0,-0.024854561399173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016121889738226342,0.0,0.0,0.0,0.0,0.0,-0.005401914996120145,0.0,0.0,0.0,0.0,0.0,-0.1866065622416155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004213751845631539,0.0,0.0,0.0,-0.008408039256289943,0.0,0.0,-0.0035420616197478286,0.0,-0.08337595515643931
3042,-0.000305989374685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022431557777097464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034176067781573546,0.0,0.0,0.0,0.0,0.0,0.0,-0.19176817528893714,0.0,0.0,0.0,0.0,0.0,-0.003744095872024615,0.0,-0.003106447171371457,0.0,0.0,0.0,0.0,-2.049971918210644e-05,-0.006779082032859898,0.0,0.0,0.0,-0.0031064471713714466,-0.08365902051366272
3043,-0.0002915799372202599,0.0,0.0,-0.0028724471544592095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023117525014044866,0.0,0.0,0.0,0.0,0.0,0.0,-0.002855722089699149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003412847527811926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16730079025439143,0.0,0.0,1.6725064760060582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006238776744112402,0.0,0.0,0.0,-0.00423094418114045,-0.08905757432507366
3044,0.0,0.0,0.0,0.0,3.292501083741739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023437398632790103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002230193954001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16878204703568145,0.0,0.0,-0.003757952073571859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007894625268726158,0.0,0.0,0.0,0.0,-0.08809285672384425
3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021359105633959166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002915723009979738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17970193558882133,-0.002888214478564806,0.0,0.0,0.0,0.0,0.0,0.0,-0.002915723009979738,0.0,0.0,-0.002915723009979738,0.0,0.0,-0.004254890552454638,0.0,0.0,0.0,0.0,-0.08948948856727719
3046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028397689730655547,0.0,0.0,-0.002276179594084441,0.0,0.0,0.0,0.0,0.0,0.0,-0.02121206308359517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022761795940844307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919424859281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006984842491137847,0.0,0.0,-0.0022761795940844307,0.0,-0.09278715851905257
3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802034032623832e-05,0.0,0.0,0.0,-0.024275078134734823,0.0,0.0,0.0,-0.002238684608497212,-0.0036107439669654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029174301397250565,0.0,0.0,-0.18652230872438566,0.0,0.0,0.0,-0.0036107439669654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016965782027790283,0.0,0.0,0.0,0.0,-0.08219681501859304
3048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031624763199671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021868025506839583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003817397447346972,-0.0031624763199671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003156757562323552,0.0,0.0,0.0,-0.17678764766263486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718757643543432e-06,0.0,0.0,-0.010100083880904512,0.0,0.0,0.0,0.0,-0.09299426201995922
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02224073181038973,0.0,0.0,0.0,0.0,-0.0025927309876319637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327241406835033e-05,0.0,-0.004008900249701304,0.0,0.0,-0.0026120582290387988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19016221537243078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025927309876319707,0.0,-0.007987069600182216,0.0,0.0,0.0,0.0,-0.085830017098607
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022292440831979156,0.0,0.0,0.0,0.0,0.0,0.0,-0.006598106412140387,-0.002378234430729889,0.0,0.0,-0.0023782344307298788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144027766389216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06429608612962959,0.0,0.0,0.0,0.0,-0.0645572325394455
3151,-0.0002844415806908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02335454293123052,0.0,0.0,0.0,-0.0022663944504604794,-0.0022663944504604967,0.0,-0.003734459390780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13372828000962803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06285509026164393,0.0,0.0,-0.0033647044847884486,0.0,-0.06792119642693642
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004264095891603266,0.0,0.0,0.0,0.0,0.0,-0.023808362827418366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002977628837768951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15650348911811285,0.0,0.0,0.0,0.0,-0.005045997005822887,0.0,0.0,0.0,-0.002977628837768951,0.0,0.0,0.0,0.0,-0.05174129463105928,0.0,0.0,0.0,0.0,-0.0681836648894274
3153,0.0,0.0,0.0,0.0,5.4273471077715546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023188951960174665,0.0,0.0,0.0,0.0,-8.929965021851893e-06,-0.003408140395265838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002299930338549701,0.0,0.0,0.0,0.0,-0.13871211457533797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005643681796695586,0.0,0.0,0.0,-0.06230238291549711,0.0,0.0,0.0,0.0,-0.07255695471596454
3154,0.0,0.0,0.0,-0.0027023016491892742,0.0,0.0,0.0,1.463025676934869e-05,0.0,0.0,0.0,-0.002731308613902899,0.0,0.0,0.0,0.0,-0.022289350222084225,0.0,0.0,0.0,-0.004090695708582108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989168149885758e-06,0.0,0.0,0.0,0.0,0.0,-0.004065761087447363,0.0,0.0,-0.1882874736247579,0.0,0.0,0.0,-3.970979797419255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05771448895245772,0.0,0.0,0.0,0.0,-0.07003693503373337
3155,0.0,0.0,0.0,0.0,3.3305472799484426e-05,0.0,-0.002448964191528305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025198161790256902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063088561815197e-06,0.0,0.0,-0.003110107790263876,0.0,0.0,0.0,-0.14624287214647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002433504851673478,0.0,-0.06070073768342236,0.0,0.0,0.0,0.0,-0.06725877629275061
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002303436074522984,0.0,0.0,0.0,0.0,0.0,-0.021298336897908887,0.0,0.0,0.0,0.0,7.607287554613554e-06,0.0,0.0,0.0,0.0,-0.002303436074522991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023110433620775975,-0.19440490279958797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06137441440649573,0.0,0.0,-0.003624082117991031,0.0,-0.06241104866544041
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002483107254412347,0.0,-0.002483107254412354,0.0,5.351707520174359e-05,0.0,-0.022208279708008937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002483107254412354,0.0,4.149075250037271e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149075250037271e-09,0.0,0.0,0.0,0.0,-0.1522932118922897,4.149075256976165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05148452227956604,0.0,0.0,-0.004515015742571536,4.136138612165219e-09,-0.08005948486337014
3158,0.0,0.0,0.0,0.0,0.0,-0.005173320397186834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02387130812129098,0.0,-0.0029774212978166195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14384582323385953,0.0,0.0,0.0,-0.00011932781645457996,-0.005173320397186834,0.0,0.0,0.0,-0.003096749114271203,0.0,0.0,0.0,0.0,-0.06203332062622664,0.0,0.0,0.0,0.0,-0.06823930009296095
3159,-0.0002863239139243162,0.0,0.0,0.0,0.0,-6.20775998765033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02316995844951886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022093401420030696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15438399926762375,-0.0034232831593616272,0.0,0.0,-0.002209340142003087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0633265308565961,0.0,0.0,-0.003882399179017025,0.0,-0.06772230614413902
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003518649810875695,0.0,0.0,0.0,0.0,0.0,-0.023382050890457987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003518649810875704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19348438685965447,0.0,0.0,0.0,0.0,-0.005074749169220707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06445210286714328,0.0,0.0,0.0,0.0,-0.05570051793216222
3161,0.0,0.0,0.0,0.0,-0.004391586605325716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024633191913210978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044510934113826915,0.0,-0.004391586605325716,0.0,0.0,0.0,0.0,0.0,-3.162915719196954e-05,0.0,0.0,0.0,0.0,0.0,-0.17622887665398074,-0.0030024793737969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05147043640437794,0.0,0.0,0.0,0.0,-0.07097922692074934
3162,0.0,0.0,0.0,0.0,-0.0023032257532641237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022267173548693363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002317898800114484,0.0,0.0,0.0,-1.4673046850377514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14678607080512787,-0.002317898800114484,0.0,0.0,-0.003458517867706172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05472223609188201,0.0,0.0,0.0,0.0,-0.07303765796932382
3163,0.0,0.0,0.0,0.0,0.0,-0.000943788102333195,0.0,0.0,0.0,0.0,0.0,-0.0018198072481648078,0.0,0.0,0.0,0.0,-0.022799056471838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14486031503273428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018198072481648078,0.0,0.0,0.0,0.0,-0.05495613821828208,0.0,0.0,0.0,-0.0009437881023332019,-0.06557885311044506
3164,0.0,0.0,-2.6259241625189306e-05,0.0,0.0,-0.003000143663372503,-1.8064849374305192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023752654645789253,0.0,-0.002943400753944409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049731565126519064,0.0,0.0,-0.145897558692421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05498288848162066,0.0,0.0,0.0,-0.00428461241032287,-0.06870108021360935
3165,0.0,0.0,0.0,-0.0016626045579354598,0.0,0.0,0.0,0.0,0.0001110615314841891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021943466886404476,0.0,0.0,0.0,0.0,0.0,0.0,1.5104701315469399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015666477277667679,0.0,0.0,0.0,-0.1387412420222379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032221507557923315,0.0,0.0,-0.05915245363003338,0.0,0.0,0.0,-0.0015515430264512707,-0.07825095391555603
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021019613822266518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018480913690869828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14019318457087881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630557601944309e-06,-0.0018480913690869863,-0.06398575532471026,-0.0018480913690869828,0.0,0.0,0.0,-0.07203878819685894
3167,0.0,0.0,-0.0014901295283085078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013750010818805e-05,0.0,-0.022831271220308764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038871510426327395,0.0,-0.003115883759974264,0.0,5.7710392437380215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1384306052472271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06497745174172939,0.0,0.0,0.0,0.0,-0.06509398032893772
3168,0.0,0.0,-0.002857246052319816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023692244212849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028166797147781697,0.0,-0.0017486229393825423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13355093803316576,0.0,0.0,0.0,-0.0028166797147781697,7.8432164002315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05586168980089901,0.0,0.0,0.0,0.0,-0.0776712540191388
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02280561438335149,0.0,-0.003260249281736398,0.0,0.0,0.0005956613626293475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001634796540237661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13508232120273914,0.0,0.0,0.0,0.0,-0.0016347965402376402,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026645879191070504,0.0,-0.05509467331821438,0.0,0.0,0.0,0.0,-0.07296554264070054
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024076066440275892,0.0,0.0,0.0,0.0,0.0,-0.0003720738148323896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00646551665229466,0.0,0.0,0.0,0.0,0.0,-0.003137636887555459,0.0,-0.10810604141084434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029558059499068118,0.0,0.0,0.0,0.0,0.0,0.0,-0.05551516950058739,0.0,0.0,0.0,0.0,-0.07272621716490234
3171,-0.0015750120624457228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02373800046880764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018756160251586565,0.0,-0.0002848653200761622,0.0,0.0,0.0,0.0,0.0,0.0,-0.11177714665474871,0.0,-0.001859877382521885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010776868509983911,-0.0017678473400588174,0.0,0.0,-0.05688591687614572,0.0,0.0,0.0,0.0,-0.06984843982028038
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022385336764328755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003880337327847219,0.0,-0.0022389314004100033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261006898325602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022389314004100033,0.0,0.0,0.0,-0.056871519647457104,-0.0022389314004100033,0.0,0.0,0.0,-0.07018417779995118
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002025531154206353,0.0,0.0,-0.0020274376780452102,0.0,0.0,0.0,0.0,0.0,-0.02299486398632787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003149439663360676,0.0,0.0,0.0,0.0,0.0,-0.12004548410254506,-0.003573925931723211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655299584250237e-05,0.0,0.0,-0.053488926497347725,0.0,0.0,0.0,0.0,-0.07245606866484797
3174,0.0,0.0,0.0,0.0,-0.002179301677418418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023684115067350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003706116943160913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11377487651840981,0.0,-0.0031836960666553338,0.0,-0.0031836960666553477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05039089173658662,0.0,0.0,0.0,3.210893836902082e-05,-0.07865686266376146
3175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014043588280939871,0.0,0.0,7.321900297094924e-05,0.0,0.0,0.0,0.0,9.506658289338416e-05,0.0,-0.023526927419987503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125278257481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025476076580499274,0.0,0.0,0.0,0.0,0.0,-0.0055240154876547085,0.0,0.0,-0.127254002692103,0.0,0.0,0.0,0.0,0.00012506141556222622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05488379624959509,0.0,0.0,0.0,0.0,-0.07259048969393184
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024522824387423914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004220171197046783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922720412092137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1330155336909427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003011300033686864,-0.05385748639350427,0.0,0.0,0.0,0.0,-0.07616532185802982
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030219166834737736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022560503610555078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030219166834737736,0.0,-0.00420831974051036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12761530659661918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030219166834737736,0.0,0.0,0.0,0.0,0.0,-0.05561402972049097,0.0,0.0,0.0,0.0,-0.07446813360232316
