,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2154,-0.0010424368481020269,0.0,-0.0019233959007328924,-0.0038376808750624353,-0.0023166069164479927,-0.0019722462360443824,-0.0003820576997383904,-0.0009412219996128846,-0.0018620386384343435,-0.002846853480176631,-0.0026524092510077923,-0.0025114906446117857,-0.0028895992471678414,0.0022453611402929383,0.0,0.0,-0.00012190800172305616,-0.0030444199623883145,-0.0030758134103711227,0.0008108313662560027,-0.0025919157896691636,-3.960601531046576e-05,-0.002388960207671653,-0.0046916242347029985,8.311587554967609e-05,-0.005136710138634405,-0.0041042137039193835,-3.420170273691486e-05,-0.002203712574751042,-0.00015140380690330246,-0.00040211270664299026,-0.003628361670365808,-0.004079415291849367,-0.00482837227815526,-0.00263732274070181,-0.0016613991855473076,-0.004723164131305711,-0.004281239963025013,-0.004003870310310756,0.0021588001422558206,7.924520144309e-06,-0.00037743555897783165,-0.004774567250771598,-0.004428917473653302,4.237703052924896e-05,-0.0026105972272858283,-0.002473033105770385,0.001284695934577064,-0.003764652384676173,-0.001294515975168345,0.001264525530573317,-0.001025528670329602,-0.0029321739287419338,-0.0006252716376302647,-0.0014816861642410126,-0.0031633143601547536,-0.0031584028341182097,-0.0026593729828206653,-0.001410366212733223,0.0007419205016075334,0.0013937228860231646,-0.0034749925030228834,-0.0028995262111514986
2155,-0.0010399151889965638,0.0,-0.002398974369423386,-0.004373052888100561,-0.0026923193725033254,-0.0044332296268412286,-0.0006024722544887354,0.002594273077602134,0.0010338009008632257,-0.002913933334018945,-0.002470878260550348,-0.003076371442644811,-0.002904830771956822,0.002263967434401798,0.0,0.0,-5.5454494602882876e-05,-0.0032997316121272935,-0.0032586022396043357,-0.0013002593615943567,-0.0031932447098697095,-0.00032612103810099324,-0.0034286136606140882,-0.00402017713091344,0.00019890754484105239,-0.004471895526691673,-0.0037388737042558795,0.0032801159396438906,-0.0020680938869929028,-0.00037542610891654754,-0.0013852553476998916,-0.0038083584005947912,-0.0039217801396808916,-0.00141672940803559,-0.0028904913245682354,0.00023033593487004067,-0.004987198519200396,-0.005133188422729466,-0.004698472652861871,0.0017118845070130673,0.0007890376090982087,0.0004867944022687101,-0.005033793952138078,-0.005070679355003459,-0.0009068365362946973,-0.004525799621720297,-0.003634793739357149,-0.0018950257527201586,-0.00145397349535277,-0.0016184107790996258,0.0011543793232450597,0.00044179432808603286,-0.0039119319028020835,0.00014348299661459674,0.0006672490712042317,-0.003980820426485537,-0.0036449786904903386,-0.001153230397594296,-0.000541004373964725,0.0014452120938173718,0.0005841068595712345,-0.0032671660922568707,-0.00283981748672682
2156,-0.0010522260832603048,0.0,-0.0019359699154362087,-0.0036108574047690745,-0.002172047868436437,0.0009469844160134439,-4.5852210383667824e-05,0.0025513436827137442,0.002101783120969425,-0.002865363381119937,-0.0028208564695580834,-0.004989132146247896,-0.002780106675742404,0.002334985612099341,0.0,0.0,0.0,-0.0031663882362334417,-0.00302439731611389,3.606412067020531e-05,-0.0027902109412867512,7.666837241582236e-05,-0.0035905658743801624,-0.004551581744521804,-0.00013885815038026939,-0.0022768293055959316,-0.0034464897644423467,0.0010791980889106809,-0.0013123132241856308,-0.0016616434559189805,0.000902640530939823,-0.002661966346287674,-0.004027304128535782,-0.0035629410748649684,-0.0025504966194495257,-0.0009275484576637197,-0.004809643216314899,-0.004344932146524212,-0.004262534299807219,0.0020905140151925503,0.0001356604854678145,0.0005013259162229902,-0.004812684884493899,-0.0045214732048529105,1.5122217801401272e-05,-0.003129938916684588,-0.002516118485555635,-0.0006542718851498958,-0.0017556627172525818,-0.0013737722558610915,0.0011837131499478695,-0.0001326276894501252,-0.0032269218112792944,-0.0005297948140921549,0.000587152554918681,-0.0028947722668963977,-0.003272422484051858,-0.001544077822818797,-0.0005847554465524263,0.0013014035988099387,0.001379703665707166,-0.003390298192739054,-0.0028770556140316067
2157,-0.00106325839487377,0.0,-0.0018995385017615274,-0.0037105996383405906,-0.0024991428084368064,5.599535145855983e-05,-0.00021312168017690453,0.003411826706963779,0.0020782540339405603,-0.002858874164419871,-0.002525349072996827,-0.0031108011267480945,-0.0029195069266235094,0.0023603986034373206,0.0,0.0,0.0,-0.0032543975939247766,-0.00310711744717862,0.0005929995552492809,-0.0025616997753329027,0.00011792691688097129,-0.0017235098399445842,-0.005370935819329237,-3.840005062656637e-05,-0.003153420478451012,-0.003496286422374012,0.002759038519566777,-0.0014611136224048984,-0.0007852075693472182,0.0010977370983616466,-0.002221580548038442,-0.004345068129890557,-0.005034740161032336,-0.0027882226426058157,-0.0016583078788294375,-0.004950191692908751,-0.004353444617341905,-0.004143404010550203,0.0018579679041953179,0.0008132022149762441,0.0013777444608889522,-0.005042537927302415,-0.0049443748479572405,0.0009925577640282138,-0.00393720695468306,-0.0026805864322372933,-7.795975878174127e-05,-0.0013899299955873953,-0.0014405913049983232,0.001261218338729983,-2.95771051782856e-05,-0.003438041919695649,-0.00021785489872139935,0.0008741402846875884,-0.003018613361617843,-0.0031811053925610913,-0.001380303077010446,8.575692527299644e-05,0.001523886033043903,0.0008474525981187614,-0.00347862666294467,-0.0026599489466892223
2158,-0.0010857897259137633,0.0,-0.0022779465518904946,-0.004072768302236102,-0.0024283264999120924,0.0014174103099074964,-0.0004097179155623312,0.0021815461225047073,0.00041857655557146073,-0.0027631948860808234,-0.00261024831001095,-0.0025213711896262397,-0.003148386136724232,0.002373749213217133,0.0,0.0,-0.00012157256100858022,-0.003198568363104559,-0.003238044921853006,0.00024375935726142495,-0.0027735627372216243,0.00019685619226791212,-0.001806753298947042,-0.003436008685930414,0.00017534915851984828,-0.003738712431106052,-0.004319045914927912,0.0023205861466506633,-0.0020492977609322255,0.0006144310455300922,0.0007693614633390161,-0.0028071740557153446,-0.003484523384213102,-0.0016854885381187776,-0.0027678289318301963,7.834148255776718e-05,-0.005003782619667822,-0.004315218269929484,-0.004451764958998211,0.002159502492944186,0.0008146513801737115,0.001397391679835866,-0.004928824171837536,-0.004596027040259444,0.001034249224478409,-0.003337972929939141,-0.004145306287376388,-0.00010854013848714955,-0.001428100983200141,-0.001067119168335219,0.001242171393398002,0.00016443860139455507,-0.0032123598220374777,0.0003621950562671533,0.0007512125864425415,-0.003585140562302712,-0.003215112031694514,-0.0010363962807719423,0.0002829673925644968,0.0016242242850158309,-0.0006820683102795461,-0.003232374276990857,-0.002902181086818695
2159,-0.0010731000006499805,0.0,-0.0018309504635481352,-0.003685271134887022,-0.002075139949088617,-0.0005192962059031442,0.0001455196511227358,0.0025443860815922287,0.002412626018724294,-0.0030218143117649865,-0.0025696878303271206,-0.0036236357201407457,-0.0029984028440927027,0.002391502981227929,0.0,0.0,0.0,-0.003343761995208,-0.0032990472918344935,-0.0006567362634580243,-0.0030112207637908867,8.304076984556874e-05,-0.002010892014799315,-0.004071202431085677,-0.0003208089056742497,-0.003598706613116516,-0.0033830653344130088,0.0008904424335418673,-0.0009239663523641986,-0.00018543792731211262,0.001398761362848236,-0.002545993340842427,-0.0036234118454625194,-0.002428120300736268,-0.0027036752637386724,-0.00032564126731367965,-0.004569004367358465,-0.0044118107259008,-0.003964191720539113,0.0018379364591177977,0.0008204049730563961,0.0013969944072251064,-0.004693847458792776,-0.004125029432388148,5.744267345408893e-05,-0.003024048693391214,-0.0023831903156668957,-0.0009703866109002923,-0.0016913651584070377,-0.001216904751474568,0.0012458052341562317,0.0001589097852366314,-0.0030762187910759256,0.00019499379135587414,0.0005697664601704289,-0.002861948249320033,-0.0029509505034492553,-0.0013966836733007998,-0.0003663791470936567,0.0015482866939869541,0.00091118232365546,-0.0033036136361655546,-0.0028822603990827575
2160,-0.0010789075266587483,0.0,-0.0021772403029836976,-0.00411278078614382,-0.002612248230145338,-0.0018313959706549518,1.685108066962898e-05,-0.00012388024471594872,0.001510882517731904,-0.0029221752747779356,-0.0026387885317097695,-0.0036173838625370228,-0.0029718870836412045,0.002193478413786247,0.0,0.0,-5.574385786080022e-05,-0.0030844410245134193,-0.0030867970364561043,-0.0001394969462611001,-0.0029060701465521283,-1.852122122696087e-05,-0.002753731486014273,-0.006057037162513726,-0.0004117375312113758,-0.0029875044574440082,-0.0052850664460362615,0.004253761299779377,-0.005365430334036754,-0.0011722725119759012,0.0013073969854115464,-0.0037455083753737614,-0.005545511340838645,-0.003651189100176526,-0.002827432856299411,-0.0010427802263487385,-0.00490711641676983,-0.004470419776228175,-0.004123578073041374,0.0021151804867820603,0.00012958094892051575,-0.0005275134294522865,-0.00521011884765718,-0.00466533895893214,-0.0008935752555193147,-0.00530256387498225,-0.004633295331041912,-0.00016392119051387294,-0.0034984983619715387,-0.0017809700144822554,0.001191347699776038,-0.0009710572794262781,-0.004160514582880644,-0.0003784687289469166,-0.0011527745286600763,-0.004124893795065428,-0.004141932594174183,-0.0029074856221747575,-0.001592852951597494,0.0009858287354631637,-0.0006884339733839659,-0.0034930577789246964,-0.002971098831041137
2161,-0.0009952709733061643,0.0,-0.0018718509395682786,-0.004022797304948776,-0.0025371677770154796,-0.0022812286171164584,-0.0002036994869824213,0.00041858538727786165,0.00017648394248771793,-0.002871064326875443,-0.0027543223808144113,-0.0037974713966592577,-0.0028263597551250533,0.0022404041716606246,0.0,0.0,-0.00010818106699065494,-0.0031231267109830887,-0.0032940636511408494,0.00018600211980909775,-0.0027566832142117068,-5.8582600286835596e-05,-0.002377018335100421,-0.0044099977122908154,-5.346622539641882e-05,-0.0032424194435451414,-0.00452831923991269,0.0016200476632380126,-0.003398414925981863,-0.0007284280856442657,0.0001662939485682774,-0.0030584794645137983,-0.004366863309584093,-0.005011942309645599,-0.0026546547298617815,-0.001743311964727573,-0.004641986089613567,-0.00455506079113014,-0.004465257428794486,0.0020715827285303356,0.00015354785520942799,-0.000376178117877983,-0.004996830292513459,-0.004807851046359862,4.637722093856628e-05,-0.0034169224241311497,-0.002671000838322418,-6.848424699007483e-05,-0.00425760860092024,-0.0013347738550200244,0.0011696683462598598,-0.0010853676250447072,-0.003191747878250592,-0.0006389825588642845,-0.0015563546138025533,-0.003339304015449962,-0.003422001814282087,-0.0026369744836154743,-0.0015660767968965622,0.0008424961722922689,0.0001564872354182581,-0.003494469376436833,-0.0028039527802686745
2162,-0.0011495304047887261,0.0,-0.0017829447581880695,-0.0036013277469584062,-0.002083991166512922,-0.0024453904633819773,0.000714493289513285,4.9388866744416726e-05,0.0023179682074420185,-0.002925333442157063,-0.002668628271146292,-0.0029980952613873346,-0.0029710168190902955,0.0022900215262748394,0.0,0.0,0.0,-0.003179804360332321,-0.0030147588582605384,-0.0008508549030965054,-0.003010693744902787,-2.706926478026478e-05,-0.0033552664413893374,-0.0037383650919576433,-0.0005154203019635539,-0.003035365222495076,-0.003163648720577901,-0.001083744660321781,-0.0007801227301468469,-0.001024171369899074,0.001118682307079906,-0.003007024758262547,-0.003600064354856561,-0.0007300829850481055,-0.002815009737033289,0.0006896304083531465,-0.004389588562183279,-0.0046228342709679696,-0.003727657097279964,0.0021723002977709904,0.00012558412013302656,-0.0003844628077820586,-0.004329374022237223,-0.004282185398005116,-0.0010920179948084655,-0.0033551719497013285,-0.0026152719452745277,-0.00042142648721907316,-0.004265869175062081,-0.0011912576997830174,0.0011460333108384776,-0.001289702241165827,-0.0028321392654126754,-0.0005189102385231084,-0.001591824449035939,-0.002746358762005234,-0.002851082606865743,-0.002574387683283573,-0.0023857533989248905,0.0008698684973893894,-6.667797027819916e-05,-0.0031671550861642056,-0.0029140604146826524
2163,-0.0010042713167504047,0.0,-0.001870027301364749,-0.0041602646238300955,-0.002251874410282753,-0.0024577299904579714,0.00032867302294365547,-0.00017194329872300546,0.0019202743264749855,-0.002879626494895919,-0.0026818876060532293,-0.0038272354579575313,-0.002784582248171734,0.002225886032364538,0.0,0.0,0.0,-0.003123612309696995,-0.0029144724300653943,-0.0013022799097907253,-0.0031434518672090322,-0.00021926131097393942,-0.00404230328497545,-0.003660476899931951,-0.0003328469345310475,-0.003425183073927439,-0.0036445968344516674,0.00393110141792221,-0.005252062716708902,-0.003647061631991355,0.0011936937009650803,-0.004489775948850909,-0.003887861241690084,-0.0005921011575894392,-0.0030239331326259097,0.000842274665636876,-0.004847099939286212,-0.004675119003403783,-0.004416409671615447,0.001790871940056761,0.00013659810652520005,-0.0012115263456136602,-0.004910625609647445,-0.004570555895176132,-0.0018796204355965643,-0.003949959944775698,-0.002919653158262085,-0.0014762900818502817,-0.0042086579614774855,-0.001752368149642719,0.00105706708481184,-0.0013074612498858093,-0.0032879441304985296,-0.0006848607922081695,-0.0017478371154089276,-0.003044962648582346,-0.0032692135425205007,-0.003135945916821564,-0.0024671998274852433,0.0006507785716802494,0.0008170861236520208,-0.003076744716560463,-0.0028817655274108595
2164,-0.001061151856764725,0.0,-0.0019932263355790444,-0.0039030380209399,-0.002460467824344857,-0.004234231230634412,-0.0002883117276533259,4.897032870444101e-05,-0.0007555109741755814,-0.0029019451167872704,-0.00264073938142078,-0.003800042867733895,-0.0028861525961645443,0.0021819010752523946,0.0,0.0,-0.00011890900628406392,-0.0030465614819933234,-0.003156068225334263,-0.001340903491295932,-0.0029429523813254213,-0.00042389144145851126,-0.004484431051909592,-0.0037657366587777533,-0.00024030711180628161,-0.003777633002250362,-0.0035099250300520066,0.003307555665966501,-0.004908808421617672,-0.0033032781264687727,-0.0006259303778823194,-0.004671653685978661,-0.0040023881168397,-0.0016562445639195442,-0.0026581700987188747,4.3187579189342407e-05,-0.004622314339062482,-0.00492336817322659,-0.004461108280122007,0.001785989739258316,0.0001372072568690888,-0.0003806103565156954,-0.004658055479196295,-0.004463528016481699,-0.0018265343121190158,-0.00394721653870108,-0.00301696882018887,-0.0013629831928516911,-0.00404163786164561,-0.0014916584386336987,0.0011478594345285253,-0.0010558927567428586,-0.003585559938178419,-0.0005129209228333029,-0.0016969536738795504,-0.0029333464642578924,-0.003574974207506236,-0.0028309540706190003,-0.002587716754378737,0.0007932419726887144,0.0012116446265283132,-0.003242638007701755,-0.0027548796753413957
2165,-0.0010289938101227455,0.0,-0.0020657367730858994,-0.004023399127016429,-0.002327855404642941,-0.003399632667889778,-0.000503013158816637,-0.0014595938777395706,-0.0009368945317385496,-0.003148386409603944,-0.002599516642776814,-0.004134672510584705,-0.0028045619439737296,0.00221382464372899,0.0,0.0,-0.0001191850764358654,-0.003230103990033699,-0.0029996576810065595,-0.001339053279708971,-0.002970419690473257,-0.00020300599814053466,-0.0036604720154644124,-0.0035924225417637914,-1.9242004557079584e-06,-0.006411947206350556,-0.002903578475143144,0.0025890104619828574,-0.004131524801479096,-0.001050836367615604,-0.0006104930657975169,-0.00529813166902892,-0.0029456530227329747,-0.001160507173728273,-0.002803368550696017,0.0004203450796814445,-0.004730516226654546,-0.004785789981423691,-0.004261035169904635,0.0017950041797086605,0.0006249340647938514,-0.0012715640286925026,-0.004785207431369384,-0.004591244943428802,-0.000828358725375837,-0.0037259536293293566,-0.0029416146266249346,-0.0010825299049825043,-0.004182138223561005,-0.0012719188211366347,0.0010706080642925025,-0.00047605577326869514,-0.0027333327929744133,2.532590675027868e-05,-0.0017137117721717568,-0.00279139578390121,-0.0031306380693118738,-0.002539418504657255,-0.0018932501636534302,0.0008503154261215659,0.001430133996566614,-0.0033391399967637667,-0.0028579179126026547
2166,-0.0010088326753975169,0.0,-0.002391149651091294,-0.004512046530710925,-0.0025805375427055896,-0.0005800273842456183,-0.0004853001899339515,-0.0030022430050276813,-0.0030201019255025954,-0.002940000831333285,-0.0026766297638931777,-0.004652698652038975,-0.002910350077362782,0.002161771560298679,0.0,0.0,-0.00011986405069477901,-0.0032531417300464133,-0.0032793529114936368,-0.001680074202089446,-0.003231916149101101,-6.124267551457785e-05,-0.0014682412121529986,-0.00417292868491663,0.0003168678058085919,-0.006231964448031813,-0.003512602568346186,0.004212828692753821,-0.005439325389410173,-0.0011042301597582946,-0.0004045429520810259,-0.004433935878487789,-0.003787727039269148,-0.0036681303419328556,-0.0025367968882924405,-0.0010727996267017384,-0.004957180647409888,-0.004857626479875775,-0.0047123128502623984,0.0017517552675626671,0.0007572048241321003,-0.0012699997800261417,-0.005151933744056994,-0.004926521812378064,-0.0017638017845820267,-0.003918772347634603,-0.003571711398106747,-0.0012272524726332917,-0.005354126250600513,-0.0014822702128389348,0.001181582729424993,-0.0006071033532604533,-0.0036445041709727566,6.427703028574067e-05,-0.0020522355921236447,-0.003609238247113865,-0.003670500130951042,-0.0030108644403732815,-0.002100086194568321,0.0009046092516630105,0.001498107068386892,-0.003411362256688269,-0.0028182660441330373
