,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1632,0.0003454428707929131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09487473498160051,0.019375331344009965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03455291596767884,0.0,0.0,0.0,0.0,0.0,0.0,0.00506598139564721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10856137779566964,0.0,0.0,0.0,0.0,0.0,-0.03654361030030506,-0.0018741390394274061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010665852018518284
1633,0.0002774227525350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08532138241514159,0.01237355856669692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04214730145345515,0.0,0.0,0.0,0.0,0.0,0.0,0.007591263589529981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11443887580968388,0.0,0.0,0.0,0.0,0.0,-0.03646226890729301,-0.001653463391827168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015946466811622696
1634,0.00011057587136562019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09347722174028264,0.00966328537717783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030575420473569342,0.0,0.0,0.0,0.0,0.0,0.0,0.006297254272633959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11423875885756925,0.0,0.0,0.0,0.0,0.0,-0.03757448031068708,-0.0014808071304617965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012473563526575134
1635,0.0001930311374293489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039532271323298465,-0.0343518311455392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279317242118372,0.0,0.0,0.0,0.0,0.0,0.0,-0.009536404026400255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201185618140894,0.0,0.0,0.0,0.0,0.0,0.043315346333645595,-0.007049799732118514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022183566753047855
1636,0.00017647586571579305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179455568453971,-0.037625968851166966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746608386637155,0.0,0.0,0.0,0.0,0.0,0.0,-0.00854936075617746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243165977100327,0.0,0.0,0.0,0.0,0.0,0.047836182010837426,-0.007085467593930507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338381404760268
1637,0.0002525860453066846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10977939855394381,0.016561183025310216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023926819957127074,0.0,0.0,0.0,0.0,0.0,0.0,0.0054304475780255854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09546814759144219,0.0,0.0,0.0,0.0,0.0,-0.01871173082854321,-0.0025038707133016366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011918817163764117
1638,0.00020046541142337837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03495493555628651,-0.026651797438812873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028655031367165844,0.0,0.0,0.0,0.0,0.0,0.0,-0.008892696993290455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660295979285647,0.0,0.0,0.0,0.0,0.0,0.04015595821338905,-0.006909353378727695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195125445119253
1639,0.00023236671471507826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10642667927660557,0.016168690624007248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01938443255857201,0.0,0.0,0.0,0.0,0.0,0.0,0.004698489171216395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09849939572338504,0.0,0.0,0.0,0.0,0.0,-0.020788579808757916,-0.0023554986333985334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010655895444425724
1640,0.00018227171856698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02361752869813641,-0.05361675421069731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049089566127211465,0.0,0.0,0.0,0.0,0.0,0.0,-0.00914804640336657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166895023174557,0.0,0.0,0.0,0.0,0.0,0.05320234420949367,-0.006918967728291828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372444345136182
1641,0.00017448452346084664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00864065424054937,-0.04892135291411498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627434227083174,0.0,0.0,0.0,0.0,0.0,0.0,-0.009676795529736777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198500555966714,0.0,0.0,0.0,0.0,0.0,0.054062409537719416,-0.006962317482356109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024872928331274295
1642,0.0001802856731466032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02864036747199597,-0.030508806996608497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127197348068698,0.0,0.0,0.0,0.0,0.0,0.0,-0.009466252777046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757191579678087,0.0,0.0,0.0,0.0,0.0,0.042151735969356126,-0.006953362904369362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022732185236307996
1643,0.00016394964121026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01842293492033055,-0.055182627129577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051389151693534814,0.0,0.0,0.0,0.0,0.0,0.0,-0.008964349943510697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804522286169795,0.0,0.0,0.0,0.0,0.0,0.05507388266455946,-0.007164327214412632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024891527847700663
1644,0.00020699715569948846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024758515911361266,-0.0496561574689631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044584517748603204,0.0,0.0,0.0,0.0,0.0,0.0,-0.009586382268196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714346996112506,0.0,0.0,0.0,0.0,0.0,0.05055222707666904,-0.007145862640124373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023107729611008918
1645,0.0001731720841944423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023972522502483273,-0.03727967313857166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021510077186476,0.0,0.0,0.0,0.0,0.0,0.0,-0.009096638806105395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933672569213642,0.0,0.0,0.0,0.0,0.0,0.045938062378836006,-0.006891837207253428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023925155771454515
1646,0.00015069582771083667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032839747164048055,-0.05671880231208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049801111419120206,0.0,0.0,0.0,0.0,0.0,0.0,-0.009214841859921323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398891184414927,0.0,0.0,0.0,0.0,0.0,0.06046699072391376,-0.00717219454300444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023367540381941908
1647,0.00016600875529468317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01333776331102101,-0.046357574396392556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042207949453570266,0.0,0.0,0.0,0.0,0.0,0.0,-0.00937190106701559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324976968485908,0.0,0.0,0.0,0.0,0.0,0.05644704515143125,-0.00721157909457177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394424491929844
1648,0.00018031957305748858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017027435323276004,-0.046728537923541605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101781161044814,0.0,0.0,0.0,0.0,0.0,0.0,-0.009002129637437822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317767548707358,0.0,0.0,0.0,0.0,0.0,0.05146156443314562,-0.007030349483564992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256504933897351
1649,0.00019313766005318866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01506424316854825,-0.0423302788051994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038520769069162346,0.0,0.0,0.0,0.0,4.545396246891098e-09,0.0,-0.008897223569548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310675034341782,0.0,0.0,4.7958195886765864e-09,0.0,0.0,0.05001954310496329,-0.007194123468277996,0.0,0.0,4.289054687800498e-09,4.289054708617179e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436492435310396
1650,8.692554906242905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009552901397291182,-0.0652547568631486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345203051611064,0.0,0.0,0.0,0.0,0.0,0.0,-0.001603294327242502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42124586185997553,0.0,0.0,0.0,0.0,0.0,0.05597741817547397,-0.007177282943333467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780421554148668
1651,8.6423101259267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003949090060554314,-0.06089015973950667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485821152829836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019809434916105706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40151257441712707,0.0,0.0,0.0,0.0,0.0,0.08208574443581793,-0.0056875315654553935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16215807431713983
1652,9.28291152593741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026379067867927507,-0.05847181182255692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030711483376828497,0.0,0.0,0.0,0.0,0.0,0.0,-0.005045626841798108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920937277312684,0.0,0.0,0.0,0.0,0.0,0.05100826102076774,-0.006053589510153126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947756062784371
1653,8.346125487420503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005835099334143383,-0.03793031745637072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483131741698579,0.0,0.0,0.0,0.0,0.0,0.0,-0.00203307860955481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37671161675560294,0.0,0.0,0.0,0.0,0.0,0.05787847669314674,-0.0076470507771282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180391468482816
1654,9.121383968339197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016197611685363066,-0.051775746925654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197949192648063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018612079780835206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978125608500073,0.0,0.0,0.0,0.0,0.0,0.06448545555504603,-0.005054797960454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727455367074256
1655,7.588076454950743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297022640794706,-0.07955379133885535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663883759911367,0.0,0.0,0.0,0.0,0.0,0.0,0.0065606205025858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37510720968382294,0.0,0.0,0.0,0.0,0.0,0.07315122302222475,-0.008487570296186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070887617123305
1656,8.66503294865012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802769467469789,-0.09153733392066865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998594474830341,0.0,0.0,0.0,0.0,0.0,0.0,0.0038655532088275255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37818353508765146,0.0,0.0,0.0,0.0,0.0,0.07827647486905429,-0.006690063649981419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397036493712006
1657,8.869735525374178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068448507378825255,-0.08143060414885442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025393295596359645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013082279588335077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223717693926669,0.0,0.0,0.0,0.0,0.0,0.052795549333189654,-0.005082852568755673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274792349716646
1658,7.639791420476633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043851859604724375,-0.07119835313502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5749875454117443e-08,0.0,0.051802365793356016,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387367408735064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105230048449609,0.0,0.0,0.0,0.0,0.0,0.07723065589796914,-0.008205346429132863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779610632564832e-08,0.0,0.0,0.0,0.1606799547829967
1659,8.737087794772475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027896673657741,-0.05154296647739884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033924275142914774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003144186901462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125843769196545,0.0,0.0,0.0,0.0,0.0,0.05360555251943093,-0.005863095798332163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922813441723475
1660,6.726805489869897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037484903161724,-0.08151740566110677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464648512187963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009686697497676769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42912545005631686,0.0,0.0,0.0,0.0,0.0,0.041483398611928554,-0.005642805016618367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906347124684474
1661,6.835367284428046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023718774649106204,-0.053311092016693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497414934118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098295784257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415714477639242,0.0,0.0,0.0,0.0,0.0,0.07458538685891718,-0.006327726108198893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294155414319571
1662,7.22355422707252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029385919125675425,-0.07915960126958539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636998513014606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015227218073223525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42917844386416204,0.0,0.0,0.0,0.0,0.0,0.049248936942112666,-0.0028051353944490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765409075944003
1663,3.7691322490235324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007624440221470415,-0.037573461730744315,0.0,0.0,0.0,0.0,0.0,0.09173357430739215,0.0,0.0,0.0,0.0,0.0,0.06731178516861033,0.0,0.0,1.8156588701273568e-05,0.06709027166895926,0.0,0.0,0.03475055100334626,0.0,0.0,0.0,0.0,0.0,0.0,0.00031467672998828494,0.0,0.0,0.13458725715981817,0.0,0.0,0.0,0.0,0.20301525144639004,0.0,0.0,0.0,0.0,0.0,0.021845351446454477,-0.0032001684605253294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8156588701273568e-05,0.0,0.0,0.0,0.09725906915099553
1664,6.302139056953843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210973004775332,-0.07499449303411379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050508255902776855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009795832968055793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442314554151237,0.0,0.0,0.0,0.0,0.0,0.06673123830365202,-0.0031570093082066222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694379955059566
1665,8.323517781382711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876720459249174,-0.05712316560607097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874337531864925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036320230017057586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41992410776852523,0.0,0.0,0.0,0.0,0.0,0.06438645607282462,-0.005266160568783575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406746017155161
1666,7.637619978597548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342027255059678,-0.07908275529831282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310297268314578,0.0,0.0,0.0,0.0,0.0,0.0,8.768766108079029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512997536129448,0.0,0.0,0.0,0.0,0.0,0.05314490250220136,-0.005229766040921985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607824282693594
1667,7.695604240783721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023392138207050196,-0.07797668928423629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936081327112816,0.0,0.0,0.0,0.0,0.0,0.0,0.0002926068769467244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092523650785094,0.0,0.0,0.0,0.0,0.0,0.068496205452678,-0.006366927871567583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741825238187969
1668,8.460631449912909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021699124230153896,-0.08247868143199548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040715302124628226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013603572074241052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40495154366352726,0.0,0.0,0.0,0.0,0.0,0.047057130005974404,-0.004704350344811849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050482498854306
1669,7.276707598227738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024394110050698525,-0.09122773903779116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847020301464391,0.0,0.0,0.0,0.0,0.0,0.0,-0.002138999541024561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411571477253347,0.0,0.0,0.0,0.0,0.0,0.061340500003829075,-0.007527837729094114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362352337090614
1670,8.29944844047692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004877512502116925,-0.0565790586456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070638176128417,0.0,0.0,0.0,0.0,0.0,0.0,-0.003277545088689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40832946782295354,0.0,0.0,0.0,0.0,0.0,0.06398157404659227,-0.004211224534733236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788813479156782
1671,9.568916964449586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020964644517001342,-0.048741701149238086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433674168051829,0.0,0.0,0.0,0.0,0.0,0.0,-0.002288769918963679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39373772059156303,0.0,0.0,0.0,0.0,0.0,0.05508831866100059,-0.007779515212045694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18501239430832725
1672,8.536923448741046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015829069536068337,-0.09090137654842916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045418976506268915,0.0,0.0,0.0,0.0,0.0,0.0,0.00042574550417010665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41932766904448016,0.0,0.0,0.0,0.0,0.0,0.06408501988957792,-0.006265557605440272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18788620368610387
1673,9.118473235181918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016803986554563104,-0.050546196099032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024956603822792106,0.0,0.0,0.0,0.0,0.0,0.0,0.002170090455498326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874469298458028,0.0,0.0,0.0,0.0,0.0,0.05386042855443046,-0.004914407333887684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19388327757802734
1674,8.960832204261276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016482243580955472,-0.060588596992580894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804624137278833,0.0,0.0,0.0,0.0,0.0,0.0,0.003222930774418646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401636302153035,0.0,0.0,0.0,0.0,0.0,0.05010291497382174,-0.007388921166479899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923268923183734
