,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2770,-0.0011561555476964636,0.0,-0.0029831015027605295,-0.0005867058760015351,-0.003198741938868682,-0.0017081813342865806,2.621912332156917e-05,-0.006956941398922167,-0.002343075404646393,-0.0031436386142221773,-0.002587274691504368,-0.0031504612215325425,-0.0029129740671195933,0.0025004155703400727,0.0,0.0,-0.00012644208950294417,-0.0031810159960443535,-0.0032246773406076554,0.0010186594147214845,-0.0027167836666486395,8.901118401583724e-05,-0.0022215737882837136,-0.0020920166336447985,-7.505705101770732e-05,-0.002066220644948387,-0.002881984753227561,0.003567780413165786,-0.0037823263058300166,-0.0007732609519512934,0.0014432851889049567,-0.002613373579423886,-0.0025710840170961313,0.0033897508077027627,0.002361170793393416,0.0007759023256543179,-0.0034010195962299594,-0.002899066758499623,-0.0026616144586300433,0.004409944646841427,0.000835852507343228,-0.0005404880502197645,-0.0034706887571800335,-0.0032748712129990476,0.0010559589281014248,-0.000610098015377078,-0.0009607921712411274,0.001451873891723278,-0.003395802166847775,0.0051211532456781755,0.0020775653481500053,-0.0030331274148209936,-0.002025537696370504,-0.0001822316153683723,-0.0007804295469998196,-0.0018035232444535351,-0.0016409643750032801,0.0013548641246500653,0.00040433457564163083,0.0019720157872527913,-0.0006988663308193505,-0.0013439410298570903,-0.0016641771134870281
2771,-0.001055434190982564,0.0,-0.0033184743135021427,-0.0008153129188945146,-0.00296260556018315,-0.002065338146194022,-0.00010645058434406718,-0.006738009505630138,-0.002190535237107674,-0.00276889790161821,-0.002588537229434286,-0.0039103389113896575,-0.002951680938525457,0.0025222150363811077,0.0,0.0,-0.00012735322973827373,-0.003194268364997893,-0.0034083128171877378,0.0008056701350889622,-0.0027742708989356643,8.931905109742927e-05,-0.0020386431815938508,-0.001930165323837607,0.00011344197777265336,-0.0008901284457244821,-0.003055539282206775,0.004073337719390911,-0.00379530815226356,-0.00024522244513333624,0.0007845707725276235,-0.0021337198655200437,-0.0025210739798239845,0.0033691921585505616,0.002385176572062081,0.0009817439932154337,-0.0034955850601008573,-0.0033836425625379807,-0.002895736084723967,0.00444737940449131,0.0008503197249757691,-0.000398126412768679,-0.0036806076511582964,-0.0033809549774678135,0.0010610878537078774,-0.0012425487400350085,-0.0013456382603130729,0.0013594145104216873,-0.0028874535117142247,0.0052705371362216785,0.0021487222290138067,-0.0027615134776993386,-0.0020087369767920193,0.00011434593306241386,-0.000716169092504125,-0.0020881827847677586,-0.001988535239169517,0.0017612981774612416,0.0007442392985866422,0.0022574766437912647,-0.0007954703238695904,-0.0014315076197295648,-0.0015804712903541782
2772,-0.001081752063110987,0.0,-0.0034706905897844698,-0.0006097159133424956,-0.003373713423278392,-0.0012514052947819043,8.451889331087536e-05,-0.007522660914135497,-0.0020153419349985963,-0.0028576943341226055,-0.0026357158684644083,-0.0030693668325334905,-0.0029862535880622737,0.0024693933929304523,0.0,0.0,-0.00012467736768737026,-0.00318319920870299,-0.0030738968764953134,0.0009348616518770059,-0.002773823281589899,0.00014147892424093422,-0.002879279727297575,-0.0023185265661853707,-0.00041705350320057205,-0.0007868940683818937,-0.0030995664731117284,0.0014675361151224864,-0.004227040929543957,-0.0021958611135873413,0.0010909273704923575,-0.0026822383638182568,-0.0027386733918550454,0.0033072447771530997,0.002350184784301372,0.0009815476049351152,-0.0034681668580537964,-0.003061024451146317,-0.0029588745466755523,0.0043999026654836515,0.000150250284867752,-0.0004044628819025592,-0.003590258337305703,-0.003301857930358032,0.0010490454026240575,-0.0010925835159168867,-0.001230230913542761,0.0014444906922408407,-0.003341211792232318,0.005168698617618761,0.0022066616530433403,-0.0036397277321614033,-0.0019716275931493873,-0.0010626628727488444,-0.0005489399674750289,-0.00205969759349596,-0.0021212920008960995,0.001250950148403672,6.362174315806962e-05,0.0021015287569990174,0.0008627177009697395,-0.0014530904052917834,-0.0016923435277146417
2773,-0.0010820284049565254,0.0,-0.0032764236259467117,-0.0006783416877402804,-0.0031067161183954764,-0.002006764635497524,0.0004704339218311038,-0.006995771271009345,-0.00010416734548306106,-0.00303950758434339,-0.0026522233846955137,-0.0024062608795505716,-0.0028344718220030887,0.0025134327753796593,0.0,0.0,-0.00011099100708701626,-0.003153532956053369,-0.003187517754395769,0.001044574593903079,-0.0027293569499033388,5.775854788852425e-05,-0.002781054293865416,-0.0024052486622759203,-0.00014284511426683466,-0.0025351919119441374,-0.0022701486009801264,0.0031352872873162685,-0.003207699445299063,-0.0005087403898153889,0.0011900681300112126,-0.003012116832296033,-0.0023185847603857113,0.00281039445014223,0.002409155756663152,0.0003283878334282078,-0.0033353009805622835,-0.0026712061333901485,-0.0024996985771041993,0.004320864601966054,0.0008484140587550135,-0.0004008743158311276,-0.0033919155122958886,-0.003025616182670235,0.0010571896752595844,-0.0010271686739189573,-0.00133171489284762,0.0018660014770186736,-0.0028367217444499257,0.005193864173387783,0.0022069943850673915,-0.0029266803574064595,-0.002015845827697371,-1.912833208406184e-05,-0.0008229506479314336,-0.0018445788154129727,-0.001893857456366485,0.0017009852305544595,0.0006975468804894108,0.0022859642492232407,0.0008132297007192313,-0.0017550341493475924,-0.0017088724901527519
2774,-0.0010977486984928703,0.0,-0.003161544103862657,-0.000249655427478665,-0.002637137743321555,0.0012202540585212404,0.0004109105316807554,-0.008768110304739646,-0.001204689571221787,-0.0031797806258147127,-0.0025270696860677233,-0.00437978239537689,-0.0029598084471549463,0.0024894454230503307,0.0,0.0,-0.0001256998573207907,-0.003223518468173092,-0.00326558359523111,-2.6783925714014833e-05,-0.0028083581244310735,0.00034569500908882,-0.0019202256565891973,-0.0020304251172236706,-0.0003123231935398263,-0.0018267799918343791,-0.0019699407491813523,0.002754694356293927,-0.005444827676460262,-0.0006852231324052591,0.0023244422554262803,-0.002830544900699117,-0.0019662378581079415,0.002777228592589359,0.0024182540148659434,0.0001566653210003377,-0.0027422373766751787,-0.0026958770630632484,-0.002240825477373587,0.004381630143795119,0.00016963152184527874,-0.00039523526994103553,-0.003150032337489235,-0.0027941942890558347,7.278359477976698e-05,-0.00036099693760909685,-0.0008889759360334246,0.001522319815545417,-0.0033675657927291214,0.005549474553909611,0.002230294838542951,-0.0036669217406400598,-0.0014991374548659966,-0.0008032216096924699,-0.0008840837297735063,-0.0013750514700217528,-0.0012600137924290294,0.0012922153730581185,-0.00045498808461157114,0.0020680726494475693,-0.003392579379184503,-0.0017853157409672415,-0.0017858222333119456
2775,-0.0010442199258355947,0.0,-0.003748719451299412,-0.0011109681288814233,-0.0034888650092049986,-0.00047781227559971773,-0.0004742392959482325,-0.0062320148098242364,-0.003988105374421853,-0.002942306725879404,-0.002699436402508429,-0.00456527028841687,-0.0028313919037416396,0.0024548734342265052,0.0,0.0,-0.0001728917580652231,-0.0032766649400336537,-0.003255555124135251,0.0007187338069734109,-0.0027363397652659313,0.00012997906340674048,-0.002490698685177886,-0.0026800183231095315,0.0002840485811682128,-0.004134879698040127,-0.0031350526550685334,0.005128928688043169,-0.004502836407566768,-4.577934386982424e-05,0.0005598938953666407,-0.003876206857041868,-0.0028251697794892602,0.002652616698905187,0.0023599216569087436,0.00022624541691663308,-0.0037225406288480464,-0.0035224959350758436,-0.003322985154496229,0.004401783763566203,0.0004694739191575259,0.0005143856393367771,-0.0035959669782284,-0.003813782757018519,0.0010441594672621138,-0.0018786113614166558,-0.0020921981259905756,0.0015106495575127332,-0.0029921606706233145,0.005226304482750556,0.0022004287688488777,-0.0029672526556226847,-0.0022349290345994727,8.833523762522694e-05,-0.00043401699544586003,-0.0031290850542441337,-0.0025669981847896498,0.00156395879847826,0.0007521999581710792,0.002158350966424201,0.001245498514539721,-0.0017896896858581313,-0.001781378999207231
2776,-0.001078771638193421,0.0,-0.0032567531776108716,-0.00028884489538955754,-0.0031252063790260243,-0.0013213540415931424,0.00044140236904632174,-0.008207107612805867,-0.0008767561911859553,-0.0031647082905259527,-0.0026411751183652854,-0.0037103214811427046,-0.003054140445955582,0.002498127665793326,0.0,0.0,-0.00011735032054691757,-0.0029847295753958752,-0.0031266316690612347,0.0006576158685635478,-0.002738405010315706,8.025469958574533e-05,-0.002365323096234981,-0.002528440162038334,-0.0001150550530299721,-0.002182303629366715,-0.0024065322056455174,0.004727270699027203,-0.004969922891455265,-0.0001282077694706174,0.0014934182824449457,-0.003110389324468381,-0.0024983123056009776,0.0031319270986791548,0.0024421225538773794,0.00067568687686409,-0.0032614725135875627,-0.0030649157642615096,-0.002963681175936851,0.004672641077104661,0.0008423563102703535,-0.00038992897866260007,-0.00348037761876039,-0.0030691591432149626,0.0010651595931890495,-0.0012438151902202169,-0.001200826962948931,0.0016906231605279612,-0.003397920857188867,0.005646903958336627,0.002267609950092432,-0.002923386500989056,-0.0020179419116467465,6.126271634550318e-06,-0.0008244625330329422,-0.001929697227429937,-0.0018657648563913526,0.001738218622184283,0.0006900830050334886,0.0021775675811447903,0.00029671337390396735,-0.0017177755723113974,-0.0017457657148256395
2777,-0.0010302075398149549,0.0,-0.004126240939237337,-0.0013689241797439078,-0.003836986670397745,-0.0011640043356453272,-0.0003485577444637261,-0.008185811392067546,-0.004089492195627903,-0.002734815950350071,-0.002374596357682758,-0.003369419939150374,-0.002903789366875832,0.002289696731337318,0.0,0.0,-0.0001786934930379791,-0.0030478558347326323,-0.0033246794662655857,0.0008026084318969798,-0.002623211104148787,3.638776818782469e-05,-0.0021090785104564136,-0.005936941937782207,0.00023844018635574976,-0.0018498883126641108,-0.00503380936181267,0.004103362093181941,-0.005322477877395808,0.00025217916536073026,4.8007421225917946e-06,-0.003067348980675677,-0.005234748265318882,-0.007236180323036197,0.002161378190704659,-0.0048057793676700294,-0.0041546879370596215,-0.0039142517528573395,-0.003789900074104971,0.004536706486237767,0.0007914706841106386,0.0004923314514591395,-0.004142186213130596,-0.004285058498738406,0.0009755519667133741,-0.003273052072552518,-0.0032437423468754042,0.0013663937367726087,-0.0035426844334974852,0.005122789536760854,0.0017760952703130828,-0.0037047476963540243,-0.003989982839958307,6.015765125894079e-05,-0.00033709427397018987,-0.004152109298740159,-0.0037456241642327484,0.0009125909182725045,0.0008858564856887574,0.0024218906331948675,0.001023700954528077,-0.0037472836381950425,-0.001820117005814588
2778,-0.0011105999703567432,0.0,-0.003049219275210034,-0.000170220083669112,-0.0029910133906917505,0.0019608995729008816,0.00028168592829742184,-0.00854849657104001,-0.002286074126083504,-0.0030063075741763035,-0.0028707008643711965,-0.0035562076859523284,-0.003039278698940946,0.002518000092852031,0.0,0.0,-0.00012099246537049246,-0.003097833245581827,-0.0031949104580663856,0.0006974674723108296,-0.0027504973693432064,0.0003346248619083281,-0.0018218478781057562,-0.002214789907160411,-0.00011933500322041518,-0.0016885699177009092,-0.0024626795193818454,0.0020654261086295936,-0.004891887151609528,-0.0004053120975965191,0.0021248395371837314,-0.002721385581499397,-0.0022804800220111512,0.002743512215090005,0.002378961792494673,0.0002957634294330422,-0.0030060442756968814,-0.0031096705322274376,-0.002884214734087412,0.004799546905827255,0.00015863909387334174,-0.00038931868841016876,-0.0031854297554890845,-0.003099128778420189,7.748078567264283e-05,-0.0008436894597573449,-0.0010439245835530409,0.0016758665097046169,-0.0034069601538003064,0.005728309194413354,0.0022930626319795297,-0.0034656857528369694,-0.0016622897944872025,-0.0006692704119137458,-0.0008603526588475061,-0.0016668412431652124,-0.001688799306420595,0.0012654617861024842,-9.137205267947812e-06,0.002196360242407082,-0.0034987069908639992,-0.0018979544597194503,-0.0017709551676103816
2779,-0.00106766435498383,0.0,-0.00300303900599172,-0.00038910018583754313,-0.002960320360344694,-0.001705932615321891,-0.0004101791456655804,-0.006467883798564389,-0.002662114342259575,-0.0032554697964111354,-0.0025707569384906606,-0.003028934232612121,-0.0029056342600628643,0.0025012949907629034,0.0,0.0,-0.00013053531818498637,-0.003205521507254727,-0.0032323800529598518,0.001022324850676208,-0.002741274186820665,0.00013451314644959134,-0.002024945735984454,-0.002437766964015861,0.0001496538945136225,-0.0017360847019364592,-0.0027984444982761536,0.004084009029866914,-0.0037778900010646543,-0.0001647685637508542,0.0006728202388894614,-0.0025884157994944604,-0.002438608993018343,0.0032309782029619483,0.002264195749240819,0.0008200789456357521,-0.0033415484144400445,-0.002973032963938825,-0.002854719628825303,0.0044513211331942484,0.000849108515972731,-0.00040327451804679504,-0.00342895682785746,-0.003088134744457613,0.0010495325443429793,-0.001295921582966618,-0.0012976106257336154,0.0014202806279663138,-0.0028050998187601484,0.00553916272818375,0.002207563111091923,-0.0028304286447351917,-0.0019252647647956256,6.504980023863682e-05,-0.0004375698601964406,-0.0017905481754754565,-0.0019464149058757083,0.0019180318586450584,0.0009397818282461529,0.002268876239350022,-0.0007096526289843627,-0.001604100442690777,-0.001692418872275607
2780,-0.0010537034967718142,0.0,-0.0037339639906921324,-0.0011237570397365018,-0.003457948343672995,-0.0018432678498921246,-0.00039164437023894716,-0.009239476321087993,-0.005129770172328858,-0.0031275584495439046,-0.002544954385839654,-0.0053003872362934815,-0.002866336005642435,0.0022815693155784217,0.0,0.0,-0.00018205988400004508,-0.003075028276934774,-0.0029578322743813792,-0.0011734222524539817,-0.0032549559309663634,3.8821355926546564e-05,-0.0028190091566910186,-0.0029650291646442783,0.00026569750693819505,-0.004279222267503123,-0.0033779734420669102,0.004547047184509954,-0.007479321803449075,-0.0021690480824750613,0.00022004003811286477,-0.004511324110490114,-0.0037394144988234235,0.0016775912075382149,0.002187343942422551,-0.0006083009597406056,-0.0038615294937717065,-0.0036653141612237525,-0.003586585524016951,0.004268406700170792,-0.0004939548966777438,-0.0012612283484434925,-0.003925423041175255,-0.0037348073606093338,-0.0018084020472188267,-0.002892631868331587,-0.0030649915232406413,0.00035453783332176775,-0.005296432575263174,0.004837492043552938,0.002067371076712156,-0.00489434903864009,-0.002705618129491383,-0.0009987127170557608,-0.0011447595531454899,-0.0031414983807893926,-0.0028873355374832294,-0.00017624881817122906,-0.0009966156820586103,0.001809194529232623,0.0008808546113077062,-0.002355162838572969,-0.001818326217721468
2781,-0.0010524355896543713,0.0,-0.0036047765904612186,-0.0011354388643145946,-0.0035538457253612224,-0.0018231014005220605,-0.00029018096590668896,-0.008657792212909507,-0.004221385940063167,-0.0029510815579831887,-0.002769672566456098,-0.0034995491648464397,-0.002815680275630693,0.0023398244705308546,0.0,0.0,-0.00017982047181006044,-0.0032740927848126863,-0.0033090273850478746,-0.00043231692249807996,-0.003133447955264483,-0.0002418296099726408,-0.0027021025412255484,-0.003248614885608486,0.00012594538721174414,-0.00265398729682198,-0.004063046585865003,0.002916271464077927,-0.0054881503299307605,-0.0010579004535155936,9.742789339466096e-05,-0.0035504972502789986,-0.003554839304020188,0.0025794331091546427,0.002301127084781085,0.00023391740483902357,-0.0036216350055549434,-0.003927497875669275,-0.003677041358614054,0.004281159182661247,-0.0005274543186716413,-0.0003887759258751691,-0.0038859395742523034,-0.003617225767472927,-0.0008519347564999308,-0.0028643207632751896,-0.0024355028050329353,0.001128118724341591,-0.004715183462870497,0.005019486598238372,0.002139405293949341,-0.004409813348275109,-0.0027239248099344485,-0.0009414391734667849,-0.0010247721413724348,-0.0030146840467883754,-0.0028948909880629065,0.0002664596284426557,-0.001013591612699205,0.001891601421226019,0.0006725942988899669,-0.001861891783841746,-0.0017431838673805586
2782,-0.0010262649931850817,0.0,-0.0033253155726964134,-0.0006139911450348604,-0.0031830609608289873,-0.002369483865327239,0.0001567673732980196,-0.008117040601409095,-0.0019350502410727596,-0.0030356711861625196,-0.0026073409933953726,-0.004638686064093567,-0.0028664684445335806,0.0023839878881315585,0.0,0.0,-0.00011863805920256376,-0.003323689612648173,-0.0030617016438059044,-0.00033811372849711085,-0.003156729135278126,8.430885906586527e-05,-0.0021535694340121744,-0.003198520432356057,-0.00013543158276668743,-0.0004719472187376811,-0.0036476508132188418,0.003054406176811887,-0.005515911744311937,-0.0011102014606525976,0.0012834347669238577,-0.0025014377122271475,-0.0034331358303620954,0.0033284979227197614,0.002301347608206966,0.0009761607094536037,-0.003277635354401204,-0.003511446497658312,-0.0034345302669205532,0.00438584006224866,-3.3925487684105526e-06,-0.0003806887127801653,-0.0035177971592197793,-0.003464164118452094,-0.0009088735646825274,-0.0023507097908707225,-0.0025118661005243126,0.0007216736113449737,-0.004998220130554273,0.005090620184506726,0.0021463917849583528,-0.003918507436698283,-0.0023661536868998453,-0.00047947011349414037,-0.0011881751756236889,-0.002421032344476652,-0.002678511330026459,0.00047037693427855187,-0.0004279095411776068,0.0018470572915890993,-0.0012840223699175785,-0.0013560200075697498,-0.0018200717586057472
