,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1649,0.0006760658876956774,0.0,0.0005674634861361147,0.0,0.0,0.0,0.039014293883538075,0.034409373320951356,-0.009790724999092108,0.0,-0.0021622452811372664,0.0,0.0,0.0,0.0,0.0,-0.00144776362952162,0.0,-0.002151316493883372,0.0,0.0,0.008350330195944104,0.008193032963390953,0.01979809329170662,0.01564669192894671,0.006304610368317531,0.0351444988530821,-0.0020996978720762977,0.02077721994109783,0.0,0.0,0.013980704298664139,0.025710361908803624,0.0,-0.0021671749742867286,-0.023190010404108327,0.04081859908598696,0.029290536350610706,0.040096672997213575,-0.00018149673219532841,0.0,-0.002035429757617245,0.032462422843150034,0.042409340776217795,0.0,0.014825729270959036,0.025178781101568418,0.0,0.0,0.02419008366810052,-0.00861590370535506,0.0,0.0,0.0,0.0,0.0,0.0,0.024029568278506025,3.794917713406676e-09,-0.006001027769341916,0.0022458833587193985,0.013706797874363769,0.006964732285084589
1650,0.000251129005729607,0.0,0.0006804621855057078,0.0,0.0,0.0,0.019758208970141022,0.026529213114651215,-0.007096002396671318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000979661440373654,0.0,0.0,0.0,-0.0014295169129546342,-0.00774188247183949,0.011516591277147381,0.018217987242348216,0.00352930561967401,0.005322441222319514,0.033744886009871106,0.0,0.02770455123276651,0.0,0.0,0.02022913617360997,0.02410742900620244,0.0,0.0,-0.005162005924037705,0.04705666851904861,0.03345864175993326,0.03948017248080801,-0.0003404236937929253,0.0,-0.0029834166316581034,0.04533587393988815,0.05590379119872025,0.0,0.015277862144251114,0.025650366115389275,0.0,0.0,0.03442287276455777,-0.009522450043781112,0.0,0.0,0.0,0.0,0.0,0.0,0.03245485174241434,0.0,-0.00529863327225033,0.002222045429935357,0.05434388529474509,0.06902690001882877
1651,0.00044731683254053273,0.0,0.0006075231598834732,0.0,0.0,0.0,0.01658852804275674,0.03046073234725693,-0.003534705250811017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000984677136681808,-0.0013768724857916512,0.0,0.0,0.0,-0.007469301621175484,0.008836221538578694,0.014176035446368931,0.0032309097978580267,0.0068371255463255745,0.04233633271011858,0.0,0.029207244379779652,0.0,0.0,0.009039020527110427,0.025249152405029902,0.0,0.0,-0.00017322755243159155,0.04137498545295656,0.028764091176897454,0.05126499075005095,-0.0004287001973650936,0.0,-0.0016217999138261607,0.03445101778216896,0.040746955106137954,0.0,0.018515760868197714,0.027851879870704546,0.0,0.0,0.030034244918708937,-0.00988859349354284,0.0,0.0,0.0,0.0,0.0,0.0,0.03724596264436535,0.0,-0.006135913272378168,0.0017803188570674408,0.05375931832972838,0.08018948421416862
1652,0.0005247465776975005,0.0,0.0006362568311762129,0.0,0.0,0.0,0.01519408023886179,0.029510434476752938,-0.019693745141421026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012527397619849223,0.0,0.0,0.0,0.0,-0.007067154438355448,0.007967081167227698,0.016325347327443188,0.004028431609822386,0.006172172667894549,0.038041074510389135,0.0,0.015897432437052987,0.0,0.0,0.012548295860743852,0.02352857320190161,-0.002080672960329273,0.0,-0.012104235471497887,0.05107613016409974,0.03147088555664226,0.043100245336554835,-0.002993645097465282,0.0,-0.0005550784299459752,0.02827384707795596,0.05670266959996898,0.0,0.015464246471655597,0.023549501259048797,0.0,0.0,0.032795939180774815,-0.00916942365880117,0.0,0.0,0.0,0.0,0.0,0.0,0.022956535846961106,0.0,-0.005279446516741795,0.0023366771498464847,0.05355401162170163,0.07999361821846732
1653,0.0004481456721007679,0.0,0.0007456045907551848,-0.0015926526058519797,0.0,0.0,0.019528933555461543,0.036632696426409525,-0.005911125828666562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009583413143728833,0.0,0.0,0.0,-3.5543489705372466e-05,-0.006408503648968937,0.011719476095980966,0.021396720864576425,0.001061520384549354,0.007891274967663224,0.035700034084840404,0.0,0.02246375155184742,0.0,0.0,0.01863187931766882,0.027704011112766422,0.0,0.0,-0.005041061123457757,0.045509677562140076,0.0373829296357465,0.045634348768516096,-0.000411955445409444,0.0,-0.0017229219865155312,0.029762006233154302,0.05901294661917633,0.0,0.011690009334422297,0.026942865945047745,0.0,0.0,0.03496099837155247,-0.009332020882859629,0.0,0.0,0.0,0.0,0.0,0.0,0.030789656807925718,0.0,-0.008219906675040377,0.0026618677064413065,0.030087169660715125,0.08354940246017445
1654,0.00047778960725279596,0.0,0.0008614766590389761,0.0,0.0,0.0,0.015070559932719746,0.02520479816152503,-0.011106040186797138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001087708180571155,0.0,0.0,0.0,0.0,-0.010449874150698833,0.014040735339504708,0.019257782843042012,0.0036636049503648224,0.006692438313409932,0.041412417837049194,0.0,0.020206273152905074,0.0,-0.0017484756994488662,0.014374922906093851,0.024516333473346447,0.0,0.0,-0.006591894749365709,0.04530528932236975,0.02895308516197566,0.05220749344934324,-0.00045690023740069946,0.0,-0.0021519009204801418,0.03907130284053015,0.058770050011289265,-0.0020375485976630164,0.0161856288523883,0.020746997784144107,0.0,0.0,0.038183266686597266,-0.00919274188799242,0.0,0.0,0.0,0.0,0.0,0.0,0.02974226353072308,0.0,-0.007298963138704727,0.002075201361887727,0.050611260095260256,0.06747661094617735
1655,0.0003692223639989098,0.0,0.0007257236928623623,0.0,0.0,0.0,0.010353177212367101,0.055097156018536785,0.0024073892293325835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006695337349955435,0.0,0.0,0.0,0.0,-0.006694870197090384,0.011739530671111637,0.013688064412995346,0.00230775986176604,0.0074610795969850124,0.0268600103446852,0.0,0.033946509724689114,0.0,0.0,0.020972780887509354,0.02134651470683218,0.0,0.0,0.021570223379006284,0.035364708386437606,0.034870522526913174,0.046958741202941474,-0.00039170392855594066,0.0,-0.003112773703565795,0.02135415757469778,0.06213254507901264,0.0,0.014911489726546032,0.020416853666544568,0.0,0.0,0.03399573403674565,-0.006897460012974664,0.0,0.0,0.0,0.0,-0.0004389891494085904,0.0,0.03151637651518969,0.0,-0.008200039284950805,0.0024861402947160133,0.05665342285507302,0.07776420371159873
1656,0.0004220296106504165,0.0,0.0003974460778378708,-0.0018265750132370334,0.0,0.0,0.007965427794946522,0.06832064859604026,-0.010225193177311277,0.0,0.0,-3.136026238013956e-05,0.0,0.0,0.0,0.0,-0.0008476269796748176,0.0,0.0,0.0,0.0,-0.007211918703709519,0.013043162378759389,0.015362008748154715,0.0015747384783517324,0.005125979357158875,0.02564643957102033,0.0,0.025809787854011966,0.0,0.0,0.012963554672638704,0.01697797078866957,0.0,0.0,0.009533881712747008,0.04623534379899543,0.034780279434733045,0.035701362146070476,-0.0003442704679414016,-0.0011724375178097726,-0.001644389850715848,0.02771588123068708,0.055295189226425054,0.0,0.018284840297049458,0.027806861103391436,0.0,0.0,0.04225120351926862,-0.010566561980294563,0.0,0.0,0.0,0.0,0.0,0.0,0.03429736824357911,0.0,-0.006844726249588269,0.0025783633389962896,0.056434755322681315,0.07165967238191233
1657,0.000434177243304433,0.0,-0.000900657151384758,-0.0011919742968366787,0.0,0.0,0.011001501827825153,0.041951013877059525,-0.005435956027334481,0.0,0.0,-3.6675969560417965e-05,0.0,0.0,1.3297455781033363e-05,0.0,-0.0008963367750560239,0.0,0.0,0.0,0.0,-0.005983353482059903,0.015478440588685936,0.017762495016354102,0.0022644076222143733,0.004942185238537684,0.040018818096135354,0.0,0.02626122535252319,0.0,0.0,0.021775425144439413,0.020070251365753577,0.0,0.0,-0.006750414804723749,0.05421426244876846,0.03666851638420582,0.0548528935068928,-0.0003578957384939435,0.0,-0.0018201438600106284,0.03793327155054655,0.04797426176940903,0.0,0.020536807744702797,0.020447605186470687,0.0,0.0,0.029704720809983876,-0.007559955081506538,0.0,0.0,0.0,0.0,0.0,-0.0014789870028423593,0.02325825397830622,0.0,-0.00757033311250116,0.002621276794673909,0.04539928124820404,0.07593135341468704
1658,0.00037122098996230507,0.0,0.0006449888879723684,0.0,3.4351116048880748e-09,4.330900249538416e-09,0.014009800748742016,0.03607891988760898,0.0016537762316792964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007008876361577487,0.0,0.0,0.0,0.0,-0.005233170078137221,0.01665858194659662,0.016525806813397888,0.002068761159971219,0.005937201234470023,0.0334258111504363,0.0,0.02879046545191786,0.0,0.0,0.028080455902079582,0.027755191597878842,0.0,0.0,0.001463939975878674,0.043986205886110095,0.028745713791422968,0.045364870830562586,-0.000423104715537255,0.0,-0.0024771267253746385,0.04971451166299958,0.04630356315375461,0.0,0.014671500991331493,0.024897773449352872,0.0,1.1805328881120403e-08,0.029061949345561812,-0.0063510304896100545,0.0,0.0,-0.0006949994927523823,0.0,0.0,0.0,0.03970071420500159,0.0,-0.007432173392160991,0.0023730654352741853,0.05362990991462527,0.07117001274954073
1659,0.0003986919230804034,0.0,0.0006291066663407646,0.0,0.0,0.0,0.01429499738888531,0.045604056464248324,0.00015527002986277794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007800685517152448,-0.0009635689915908005,0.0,0.0,0.0,-0.007812346495703303,0.016296521444173817,0.022053059648700093,0.004004485543833702,0.0052551029562352,0.02632051966337909,-0.00018089371927799275,0.0344442745882068,0.0,0.0,0.01929734514104684,0.020042868985288967,0.0,0.0,-0.0005995602453099727,0.04759519936257302,0.026771836737835356,0.03188517709121749,-0.0011089252862563417,0.0,-0.0018890919194337122,0.03881685891050649,0.06668612964713194,0.0,0.018822045893736213,0.02243575665889927,0.0,0.0,0.020626312172091363,-0.0071766590288846535,0.0,1.414496149844402e-05,0.0,0.0,0.0,0.0,0.04070627339777175,0.0,-0.006066188108896725,0.0020711840320900565,0.05527565968515042,0.07216919557800117
1660,0.00031106339004090267,0.0,0.0005915462280938269,0.0,0.004367847611432468,0.0,0.02376748908450449,0.0555432480463312,0.012352980504396524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004934773784256163,0.0,0.0,0.0,0.0,-0.0053748972738638795,0.01780948447375115,0.01860061808217582,0.001579673030430724,0.008287463846148445,0.024834669971777718,0.0,0.03765015267063262,0.0,0.0,0.025683098327671336,0.017154191732606572,0.0,0.0,-0.0038027077357870517,0.05783736166291712,0.03184799627951549,0.04069101877524926,-0.0005119574243495004,0.0,-0.0032060640736673515,0.030591241077050857,0.0626685823152735,0.0,0.015352795170900158,0.024932915439942693,0.0,0.0,0.03693901547823743,-0.006102155858901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0418514736167482,0.0,-0.004964938012568497,0.0013061709065282645,0.03774091609306354,0.0565330056593555
1661,0.00032896853000505266,0.0,0.0005715567944861513,0.001085266150936931,0.0,0.0,0.012467462261599414,0.0665742262817697,0.006707805815288979,0.0,0.0001061648119345393,0.0,0.0,0.0,0.0,0.0,-0.0005499517888076441,0.0,0.0,0.0,0.0,-0.004582026002807792,0.02352283192539731,0.013562730213298367,0.0008415838465368822,0.008353315106898296,0.0355049306550021,0.0,0.030602495392231324,0.0,0.0,0.02214431645793931,0.02671893753947857,0.0,0.001004885981099865,0.0024381479675158677,0.05120487400220798,0.033293223531985695,0.04500838109859441,-0.0004517767868337866,0.0,-0.0026868560711999015,0.03531241146004734,0.040617861667282346,0.0,0.012251886888620112,0.022735974573045277,0.0,0.0,0.02800631312946099,-0.00800187543003588,0.0,0.0,2.0388540641069763e-05,0.0,0.0,0.0,0.03960649064736748,0.0,-0.007747892621427839,0.002581455790569953,0.04332070459875351,0.07451300398857658
1662,0.0003166017677776467,0.0,0.0007402600590244376,0.0,0.0,0.0,0.023858302516033297,0.0728459190164088,0.011167998469072203,0.0,0.0,0.0007208653195265244,0.0,0.0,0.0,0.0,-0.0005044322131428497,0.0,0.0008311477553072863,0.0,0.00104472439921581,-0.003680579341557827,0.022615523610996863,0.017590308923816148,0.001805227871770905,0.009569286930623172,0.031013646640705377,0.0,0.04011710639572771,0.0,0.0,0.028179594910222483,0.014939640747023211,0.0,0.0,-0.0033152550864473315,0.030671774688322204,0.029224385642097353,0.04574249347315867,-0.0003911048485011198,0.0,-0.003465862973594802,0.030945376582871546,0.06123525159201117,0.0,0.017064148091179072,0.02478816008010959,0.0,0.0,0.0209285806764737,-0.007464275724893624,0.0,0.0,0.0,0.0,0.0,0.0,0.027805858935157177,0.0,-0.008273574247979594,0.002268196239384221,0.04412948034582616,0.0777882904511274
1663,0.00021289241367536405,0.0,0.00044461124446414785,0.0,0.0,0.0,0.00991198170410941,0.028159114866458175,0.008168012383652945,0.0,0.0,0.0,-0.00018028156394887807,0.0,0.0,0.06685583962381476,-0.0003052059407882002,0.0,0.0,0.0,0.0,-0.0028556523619922627,0.01556374546183064,0.01262210171392391,0.0005737314026643195,0.005866490428936097,0.023764341869862177,0.0,0.03149740961192566,0.0,0.0,0.012413298158360002,0.01619961052405028,0.0,0.0,0.0015890518016116184,0.02968498522248761,0.028759915600534515,0.03236443454627245,-0.00024678099611523396,0.0,-0.0021528274455505994,0.023742312433628822,0.02919818617009557,0.0,0.006805265635207593,0.017587585807420605,0.0,0.0,0.02854145219042166,0.03814616696088523,0.0,0.0,0.0,0.0,0.0,0.05012012863561495,0.020317267154462554,0.0,0.04705608108531288,0.0010791876244242021,0.017401184234636595,0.09677344654530415
1664,0.0003132298001037523,0.0,0.0007863314586080833,0.0,0.0,0.0,0.02445285586588164,0.05737296784756324,0.00750090320797199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005026711287841393,0.0,0.0,0.0024989627187559788,0.0,-0.006572022046232973,0.022439141555794927,0.021998291194932296,0.001479416960909738,0.008676442194368389,0.034147049590054844,0.0,0.04511373765195956,0.0,0.0,0.01564960225133224,0.022596421945851868,0.0,0.0,-0.0037690488258528623,0.060245883632838,0.03739355888356217,0.03642696608163014,-0.00018232950670191844,0.0,-0.0036104385402133538,0.036674761119820126,0.04191684248246416,0.0,0.014975980978908225,0.02595454768827931,0.0,0.0,0.027839871306966635,-0.007821376762400772,0.0,0.0,0.0,0.0,0.0,0.0,0.031062136242792956,0.0,-0.009936889199277488,0.0017398318337489213,0.03283103560508605,0.08215989512026264
1665,0.0003950033878175607,0.0,0.0005596565374511309,0.0,0.0,0.0,0.013558171598489863,0.03945893389417185,0.003714443788595971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007338884595476172,0.0,0.0,0.0,0.0,-0.006870937329301753,0.0175443094360029,0.016233699325105322,0.004025352774590069,0.007370296347802709,0.027171505813081975,0.0,0.022473091783431064,0.0,0.0,0.022946330902576584,0.024952873251831646,0.0,0.0,-0.000709314069078891,0.04801714723680734,0.039538030012575685,0.04391399910819346,-0.0002777057588853257,-6.133669514723356e-05,-0.0016628324678265999,0.03149098906506984,0.04057352096619769,0.0,0.015489558607285611,0.025759700182625016,0.0,0.0,0.0431163647973611,-0.006231520242774083,0.0,0.0,0.0,0.0,0.0,0.0,0.03137992359591294,0.0,-0.006255790027457013,0.002354057555682,0.046417318861509536,0.08510733341310153
1666,0.0003796088812914322,0.0,0.0006636460636191485,0.0,0.0,0.0,0.02030974937089121,0.03825457083265113,0.005611854532551058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007104571431231568,0.0,0.0,0.0,0.0,-0.005778488782285422,0.020734567568920975,0.021985906669391146,0.0026357731751482164,0.007352950402081046,0.04530043224332051,0.0,0.02835745740953282,0.0,0.0,0.018466053219471333,0.020139265304758895,0.0,0.0,0.00016869825741203798,0.046359392481618765,0.030641775801557476,0.04449154051096574,-0.0005099274925378719,0.0,-0.003621315734014835,0.029424526955027307,0.05845855831698716,0.0,0.018332379562913094,0.019366077101691435,0.0,-0.00044851483947348086,0.04003485643661402,-0.007835703682019322,0.0,0.0,0.0,-0.00024835192317759075,0.0,0.0,0.02954913374229269,0.0,-0.008961357869393352,0.0027677989682807908,0.03416318142439597,0.0810935617294692
1667,0.0003786801549486643,0.0,0.0006174238515216299,0.0,0.0,0.0,0.015039182732009763,0.054658391325824146,0.008339478508549242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006935940227531939,0.0,0.0,0.0,0.0,-0.006910475725557454,0.014143936539323484,0.019929480639356643,0.0024592023116905004,0.005527016797972718,0.03300758767747801,0.0,0.03457500701309318,0.0,0.0,0.021670476132900587,0.026117923252078408,0.00048181852746054243,0.0,0.0011485671152452748,0.04710108732364569,0.0371256335765572,0.03688362397618439,-0.0003515950647431654,0.0,-0.0029657293962631823,0.04324478177621337,0.05788096169767987,0.0,0.014547632691545173,0.01690022292970237,0.0,0.0,0.029638053040936675,-0.010840815262801527,0.0,0.0,0.0,0.0,0.0,0.0,0.03962755917099004,0.0,-0.008982222599275252,0.002049961349189104,0.04333522946521777,0.059378549206616595
1668,0.0004224684593050129,0.0,0.000519639856226016,0.0,0.0,-0.002114200229728358,0.013843618618749234,0.04226160236789206,-0.002285532587799788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008208924109029334,0.0,0.0,0.0,0.0,-0.006065978258742506,0.013153386256447824,0.01852728618993591,0.002682518758197902,0.0060878844605476365,0.026039205964916358,0.0,0.022228151815962605,0.0,0.0,0.01690819900104619,0.024719393038544625,0.0,0.0,-0.004192221979042655,0.041519231241907976,0.027982765984852824,0.06242212986385886,-0.000344416013354186,0.0,-0.002203739727278088,0.029067995068517462,0.05801851318228847,0.0,0.017052010468556596,0.01944616995413765,0.0,0.0,0.039264952400273966,-0.008010749375075635,0.0,0.0,0.0,0.0,0.0,0.0,0.03304901562864838,0.0,-0.008644372070405346,0.001933025066030901,0.045404966234661295,0.0916391559943791
1669,0.00036845818196239166,0.0,0.0006497890675205981,0.0,0.0,0.0007316059473665495,0.016462723241995297,0.034571210735136,0.011557012208503914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006550599228557288,0.0,0.0,0.0,0.0,-0.005606927323107434,0.014323089070916714,0.01745494898958854,0.004003198722690747,0.006502262730076855,0.04176958329529858,0.0,0.02717321197113757,0.0,0.0,0.01549130782635761,0.02237675562690348,0.0,0.0,-0.005003114182036902,0.04926985360448377,0.021696823998096776,0.05231210536426063,-0.00029322393432738153,0.0,-0.002215151057535232,0.04072507125444131,0.04787325959929637,0.0,0.01781961762427415,0.02106059972089651,0.0,0.0,0.04570045450491445,-0.0072019505092037125,0.0,0.00030302908981074544,0.0,9.51550349701652e-06,0.0,0.0,0.042030780811680005,0.0,-0.006384383335589237,0.002408736117103745,0.05122419996296696,0.06320687058667812
1670,0.00027582600505407506,0.0,0.000638712068459335,0.0,0.0,0.0,0.01378798600615936,0.03083552487709062,-0.004271049487338696,0.0,-0.002778051106438424,0.0,0.0,0.0,0.0,0.0,-0.0009483439145876529,0.0,0.0,0.0,0.0,-0.007349333247954899,0.013307947938685873,0.01801933360974376,0.004799838004669106,0.007300581961226363,0.042337749602820156,0.0,0.02159392171423017,0.0,0.0,0.015250661167059684,0.0263228697818396,0.0,0.0,-0.011191695929366356,0.05404320900515509,0.030818531866971643,0.044930210864054715,-0.0004338152868123418,0.0,-0.001909056127241765,0.04388850437378996,0.04376124471977007,0.0,0.021098597714305257,0.019344658402658546,0.0,0.0,0.035422094654286744,-0.008865052360682343,0.0,0.0,0.0,0.0,0.0,0.0,0.03563502865419506,0.0,-0.007581362410599708,0.002731601293912929,0.03834060168094532,0.07201310506447131
1671,0.0006182700070257244,0.0,0.000575381534847888,-0.0018071156790299622,0.0,0.0,0.016315845118354967,0.027166176604875997,-0.010781317682117326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011471317616996643,0.0,0.0,-0.002237634361516194,0.0,-0.01034568497185405,0.011759170089941637,0.018705215970573258,0.004492067784458008,0.007211994135631256,0.039346851322856334,0.0,0.01610874265692481,0.0006556838557070094,0.0,0.013542922073752128,0.02232064782713098,0.0,0.0,-0.0051240631960989685,0.051815692162687256,0.03050077434993389,0.053988721620145855,-0.0004701691809666786,0.0,-0.002177975428891657,0.038908520913718984,0.05392849172828182,0.0,0.014599218705465718,0.02110215779520492,0.0,0.0,0.036683878396065316,-0.009654297687064085,0.0,0.0,0.0,0.0,0.0,0.0,0.027624971810440727,0.0,-0.0062437599501317526,0.002258594920454632,0.04504413528180066,0.06989186464824851
1672,0.0002557120442003291,0.0,-0.0011912399521901151,0.0,0.0,0.0,0.015352501607338434,0.03440511152033301,-0.012461574203676412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009527918229373447,0.0,0.0,0.0,0.0,-0.005733421279920277,0.012713101507601209,0.01668502766580187,0.004791546353827086,0.008860517738889323,0.03661086893507689,0.0,0.018462444955515418,0.0,0.0,0.017606686524502632,0.02336881513712579,0.0,0.0,0.0014391833946692661,0.043230710712211316,0.03432217660017803,0.039598210001101815,-0.00041236010116545846,0.0,-0.0031365503414986506,0.038296802111556685,0.04441898689621255,0.0,0.01792301511762262,0.025917134018181846,0.0,0.0,0.038470602867584795,-0.008894067884156025,0.0,0.0,0.0,0.0,0.0,0.0,0.031448088378389985,0.0,-0.006948328947323196,0.0021610945819918875,0.04214290809077986,0.08688495087386819
