,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2907,-0.009894294053334696,0.0,-0.0750834157376089,-0.02213371247078566,-0.0378472985666354,-0.02264054265493559,0.006538391442746542,-0.003483683992315394,0.023438001285991383,-0.04455024587692841,-0.03864144647167423,0.042190484879386106,-0.05107884440590387,0.0,0.0015047629002863615,-0.015934189872619846,-0.018273242519840215,-0.049534545878106656,-0.05768536870375646,-0.0007732101294532535,-0.04518301728813969,-0.0024786087378907513,-0.11133987671451527,-0.003270535201673256,0.02362943090160277,-0.01945558942404941,-0.041993692508586485,-0.024293771294755295,-0.008506789805545208,0.015965967440326426,-0.010824241136892255,-0.03866462775890851,-0.02618242856211344,0.03112819850702628,0.028684846676108794,0.0026913527395618026,-0.02043750244398943,-0.008424044914221903,-0.03111242059514452,0.01370898984908365,-0.010345333970604926,-0.0088662802993173,-0.0041331266763591085,-0.100188306806779,-0.013019054939306024,0.00565882961249501,-0.0006318806059267094,0.001452872698944653,-0.030349918580494836,0.02286423198287124,-0.003824160797704391,-0.03302086003732919,-0.024938298094462526,-0.013317552843126319,-0.023469901450874672,-0.03990831142300984,-0.02865601007690131,0.004293912433057965,-0.035399807517100104,-0.021518945166242164,0.0014671678016659332,0.0071064080321678325,-0.0080425071364073
2908,-0.006947467707236518,0.0,-0.0902917350914819,-0.04161915401410595,-0.048411558310262996,-0.021037051693063104,-0.012888117138371345,-0.026906972731310902,-0.015979588220694615,-0.037651042334333605,-0.03688124432845395,0.040329511504507656,-0.04225480513013435,0.0,0.001377282617513563,-0.019137640812934474,-0.04365368918825351,-0.042921832974319285,-0.04130263738991514,-0.006421796866865371,-0.03760188794619086,-0.009392680178181748,-0.0786940636956353,-0.05568256433291807,0.01910006767211069,-0.05273909743430147,-0.05588641455433886,-0.024386409711010172,-0.017920840662072772,0.019995762804659166,-0.013071505230242319,-0.03992696815104903,-0.05943633162504516,0.005687330927249271,0.027537042614758728,-0.025465015576576707,-0.032947474318017964,-0.04310463933699096,-0.046574134862207975,0.024061359029573643,-0.007372479776249398,-0.0088449716302209,-0.03780142567602412,-0.044879522245815935,-0.03599853010180595,-0.00032320521741136324,0.0002483948586470344,0.0035459895353688493,-0.04251287983167318,0.044822773264771326,-0.0007795792715374885,-0.04219732804576414,-0.04887949696748318,-0.009603170348724207,-0.026229789672968892,-0.0537671319205731,-0.04978932215897877,0.01603339805204492,-0.03338158378201794,-0.018265792956480766,0.014057082791001041,-0.10801031940239594,0.008148463489144268
2909,-0.009020417737527958,0.0,-0.0814605520348684,-0.018254899270305953,-0.04410741429920359,-0.038180393673107056,-0.029953052169208516,-0.0317148188285482,-0.01760606537935055,-0.03923435621824736,-0.0349181227558414,0.010402479128037146,-0.043279209947620696,0.0,0.0004172834907172192,-0.02305487827167439,-0.04731401802112757,-0.04543994015099101,-0.03868786963081692,-0.014447253723887641,-0.03554625255899417,0.004468581534963117,-0.09691324301159404,0.009553121150976458,-0.02745415034557183,-0.035328460245885804,-0.028386721059006227,-0.025789817150591428,-0.03864513683660252,0.008587451062963759,0.0032008083514804427,-0.042178791182823624,-0.010394597887122912,0.02791028728510001,0.03694625853967484,-0.007279177934910878,-0.07640010468852286,-0.03785182314943114,-0.10570780233377994,0.02428940540015887,-0.018874492415453227,-0.01081215513841891,-0.01777796290752509,-0.13152297523685078,-0.038411536690513184,0.008618151217016791,0.00158233632284158,-0.003139217076833775,-0.07047478853883134,0.05229528739805913,-0.003814498372266678,-0.03113536906090599,-0.03149819873703951,-0.012075572109455767,-0.026727402696472523,-0.05981331384943391,-0.042007494530683864,0.024805840400319284,-0.03960666578011371,-0.02202399027874754,0.006847624313161622,-0.03605007421468308,-0.002519420201981322
2910,-0.009628682572060294,0.0,-0.07557637880213139,-0.010679629622123526,-0.037007293446094006,-0.026526149703716015,-0.031031602793464418,0.0064855675673068745,0.0031201007385824866,-0.044533400474209284,-0.036231020892477865,0.004840328309261729,-0.048114188083892964,0.0,0.0006408571479096753,-0.01403388902715258,-0.03774281306659425,-0.04056465596187511,-0.0402038152620516,-0.0033157128827421747,-0.031842809473767275,-0.03001071265968705,-0.12341704560913415,0.009174212667053636,-0.026194137841207818,-0.045510374946861346,-0.023887557043268934,-0.019656395498889104,-0.03740141317058692,0.024113366007104092,-0.009721557702324562,-0.059346413167310305,-0.010549045170535763,0.026864299618320275,0.03267498378879076,-0.0020755201708468787,-0.048468761976444494,-0.013286593158702112,-0.06947872305354356,0.028146768421954522,-0.008926962867465289,-0.008170788444417517,-0.012720450376012361,-0.10469118996634325,-0.011977092976374512,0.012356015145101824,0.007511306316101914,0.004085558140521882,-0.039011300897699275,0.047432813421633524,-0.0004273304930793938,-0.029538333271622252,-0.021191653759095028,-0.011191401190629377,-0.021234260940831605,-0.04306375036756904,-0.03088971909783607,0.03188582863366495,-0.033063788475023406,-0.016462760213104444,0.0015800827373530291,-0.018202482986137622,-0.00353384381099886
2911,-0.008247399054797995,0.0,-0.0859226121327872,-0.025382238076735474,-0.04427646263871412,-0.028078428695940575,-0.012785673919325136,0.005132834469500001,0.014857831276413026,-0.04399503537843143,-0.03958499972506301,0.011594030227706657,-0.050437763420645876,0.0,0.001593415599180129,-0.014170039484929805,-0.028482059609511973,-0.04563679269569619,-0.049002564792470046,-0.006125380514445978,-0.03911763136261413,0.006017920524423509,-0.12808991949928572,-0.002927840812374738,0.011853754085546293,-0.027901656031715627,-0.07198560852340032,-0.010660976346374428,-0.011043030688776871,0.022080011353720203,-0.0026994185401148876,-0.05070532238923683,-0.04120535186044319,0.03273158471705981,0.029911260429890743,0.004893471123262705,-0.04471143989322325,-0.04870482210693999,-0.07708037605368986,0.026647158077674496,-0.008393272936875298,-0.008903235641041823,-0.034319760058674306,-0.1238540808140712,-0.013317592546316965,0.004553649828859065,-0.0011546419253939642,0.006760856982061223,-0.038464069979199204,0.03981639146932682,-0.0014830755982364018,-0.03423278541341047,-0.03772865363864543,-0.007072090514920783,-0.022615715752092907,-0.062285244679797576,-0.04581902978176988,0.0192112221697465,-0.02920195837476851,-0.01600042323240852,0.00946141456957969,0.03857055279325086,-0.008100678379417324
2912,-0.007948736838475124,0.0,-0.08531151482356038,-0.02839264122047601,-0.044814495260223824,-0.019296495787520684,-0.02666837946347956,0.01184533173513085,0.004952578491073501,-0.04201776528636614,-0.0365677441001598,-0.0037223251606288456,-0.046586785343065776,0.0,0.0009919412115971752,-0.011323181748866972,-0.03502267986792715,-0.04387782192831648,-0.04104542461009521,-0.013255741917308102,-0.03498220823506491,-0.016977482659176844,-0.09731160822112558,0.0018069636219188792,-0.0034225635241878416,-0.03989879625306869,-0.03740305529454728,-0.025537445415304456,-0.037705835948269095,0.011675363335264206,-0.011041516337234254,-0.044256982064290414,-0.022620873564079734,0.031038915814835134,0.03410818206602259,0.0038185334370073303,-0.08545920786237832,-0.04010041872613762,-0.09702540586847141,0.024570234765070385,-0.008322451520748222,-0.00900328065280507,-0.04357041339461806,-0.09874366308649447,-0.03952373302915246,0.00849963600375574,0.002045687153828215,0.0012440302726191392,-0.04304165938281782,0.0520254414935868,-0.0030416766056813706,-0.026081440520494666,-0.03555526429541956,-0.008297042720059815,-0.02332182140765541,-0.05959241969380184,-0.044768614961786954,0.03868551352427675,-0.03263510539182457,-0.01724273123614556,-0.006850719803405193,0.034954913032348434,0.0038337127044723585
2913,-0.008601493748039882,0.0,-0.08110080892231689,-0.018464248041469004,-0.04062555098022539,-0.03581328976307354,-0.033841644477657744,0.0016094607282798896,-0.007278008055064825,-0.04401168227541655,-0.036143401891996156,0.00331127647959039,-0.04869878025035321,0.0,0.0006458927445063834,-0.01586777818466125,-0.042533706956442624,-0.04089167066167071,-0.04043395110587816,-0.007508415341637842,-0.031603621448238556,-0.00831127471660076,-0.11641152721790289,-4.282058543782219e-05,-0.029465743285842456,-0.052249854340545784,-0.025633223788889468,-0.017663695607591734,-0.02482986515371008,0.0164389983001969,-0.00016007475341284216,-0.058246921487245217,-0.01638822257937518,0.03136491330657114,0.03296944159613395,0.005951760744310724,-0.055508780511690815,-0.05234841903518689,-0.08180538908032402,0.03395163009952861,-0.008671605746298812,-0.008620332571243557,-0.04076444567533233,-0.12779872285384258,-0.01275700203545381,0.011470284233354229,0.006101217545091839,0.004644964770185556,-0.03965069069765902,0.05779554239091387,-0.00015720902461970054,-0.023981818242472093,-0.02708486239253857,-0.0065430462291878565,-0.021642666368398004,-0.04975529940173053,-0.036725416328502195,0.046376910890478094,-0.031433359787303855,-0.014891925771860435,0.0038416274914696864,0.04286396203819248,-0.004631961146336745
2914,-0.010070875095111474,0.0,-0.07391388717961406,-0.020543604762786,-0.04136668293436849,-0.01101810521385272,-0.02469451928086784,-0.03873929519544053,-0.010533618053804572,-0.03761657404002629,-0.0321618721412828,-0.1267205772044043,-0.04254638525712677,0.0,0.00027023074782818034,-0.025957524482329256,-0.04272396462454797,-0.04258900996647372,-0.04245608270579368,0.002009108703079283,-0.032509112414865704,-0.030544186995055407,-0.08567836922462076,0.014309604828323878,-0.0011970729512366107,-0.026042793694820442,-0.021272889174768665,-0.020931840573769657,-0.08826396121014009,-0.019138905611384385,-0.015340137008994968,-0.037936890786646124,-0.012845091083732593,0.0348883263973125,0.040477138968224205,0.005358650499327773,-0.043816998685200635,-0.01522858019173767,-0.04017091459897572,0.030511088674147518,-0.017825783379572455,-0.007385328227915006,-0.0014930518495151028,-0.11513670338014045,-0.01069933167072487,0.015211699681080874,0.007043902633298304,0.012309242398352512,-0.03674294082249738,0.05888652347667615,0.000298031672942534,-0.022775736922365536,-0.02224867460408308,-0.013070199639204624,-0.017241857669098158,-0.04592945000269626,-0.033755424303780396,0.051378297660949916,-0.030372264020219638,-0.017062920665732933,-0.021021045984524873,0.04467632603915647,0.007890766343441123
2915,-0.007460691806770971,0.0,-0.08168311529152009,-0.02319857779307792,-0.04161076562183069,-0.01844289214262795,-0.028222634789114555,0.008996831907592623,-0.007948984463333291,-0.04177600513395745,-0.03510786091931878,0.013058905993436006,-0.044665499926164795,0.0,0.00065188743793438,-0.010860851408309377,-0.04290904337118469,-0.041882078391166276,-0.041564950048108715,-0.010279580980455616,-0.0362301891716092,-0.009765308888612148,-0.08542268003904863,-0.03542578870842342,-0.017733609373992064,-0.07647519200603874,-0.0225644755147143,-0.02005960581775846,-0.021946328968279562,0.020837151767304225,-0.003647409108829671,-0.05650978631116227,-0.03319428369745808,-0.004789711605573808,0.026766150259079677,-0.029370262567568747,-0.04388387140895836,-0.06898180981684039,-0.040776453674557886,0.03238097211385621,-0.006275253926820714,-0.009103595948608914,-0.061381533671235604,-0.019149330100753547,-0.009571103547652667,0.002692805642414531,0.006881836412526449,0.009088941734696956,-0.03374805651536652,0.058768612463623575,0.0006599043867163588,-0.03948602565684511,-0.03383179825732444,-0.00456477315580317,-0.024627381593658723,-0.030980389065218085,-0.03469108467024918,0.03522048150642418,-0.027262320341025974,-0.014486329718049725,-0.0016998364371173073,-0.13698801100314179,-0.0003279756840974535
2916,-0.009038168076075222,0.0,-0.07965424247483097,-0.013840245211279186,-0.03963893392461584,-0.0335826370053904,-0.03234959376520472,0.011073298340466092,0.0024348123895116926,-0.043189437137274,-0.03517263489660043,0.01438397265935203,-0.04723158609069189,0.0,0.0006210989723579271,-0.012209447489962565,-0.03800097272305852,-0.04204170802865341,-0.04249892014388935,-0.0020325179162326533,-0.03308044744329132,-0.016499229656509566,-0.12204179731654739,-0.012136587871830149,-0.026248497389930715,-0.05480136220298891,-0.01789432765800837,-0.017801672386493217,-0.03341084749271398,0.018607686001749307,-0.0041641714931278445,-0.06288440964967164,-0.018526660026883586,0.025628203489023182,0.03221137179413182,-0.0034608934524733726,-0.0409504747818934,-0.04479966742514916,-0.0787597648213248,0.031500108526971694,-0.008035245645662109,-0.008577841331929377,-0.04649728538058377,-0.07256452400521651,-0.011655218720406715,0.008984891799089286,0.00524505226627163,0.0048055404289267314,-0.04275152218967061,0.051844171910027624,-0.0007691870433675146,-0.02893559688297806,-0.027738540082559274,-0.007822426452263737,-0.022084061824556234,-0.04606704626726611,-0.035319520623193185,0.035963838535862526,-0.030485952340548943,-0.016509809381480244,-0.006089255354681184,-0.019024749437452748,-0.002355205416160057
2917,-0.008257808682418821,0.0,-0.08308376763480199,-0.024556034799131595,-0.042288890882339905,-0.015594164242877438,-0.025366786768433354,-0.023901680045048345,-0.00136603140400324,-0.03816762671504222,-0.03630230354247993,-0.012601921391231938,-0.043698500413255015,0.0,0.0009950996782158116,-0.02148897070659416,-0.038322240221813436,-0.04420210799949241,-0.037132654672707516,-0.017927850210634665,-0.034090812441260124,-0.01829204622676797,-0.08685236340983896,0.0029104494894178178,-0.0037210610618497062,-0.0296882734902517,-0.051127370768594485,-0.030123277598838254,-0.04593135376141969,-0.005714744506894175,-0.012047918770015334,-0.035768477226308285,-0.03208769490610809,0.035350460656906904,0.039116566459964155,0.00381135406286099,-0.04339994616615382,-0.041085457825835156,-0.10930371225206187,0.03017249139712205,-0.016651531896727377,-0.010102315588319873,-0.032755142942988494,-0.10128566289487523,-0.039698331173603406,0.0079226387103692,0.001267011008101792,-0.01954041554647556,-0.05524536204311864,0.05208043392535972,-0.0012968925846012207,-0.02351695043536052,-0.03571366828956679,-0.007643685507719145,-0.025182972910834385,-0.062356529806607115,-0.046426380596180705,0.038098781335429016,-0.033168264029081115,-0.01726312326609604,-0.017227623064703955,0.037692956177404396,0.003857334544504945
2918,-0.008725274712209748,0.0,-0.08459388635605539,-0.021316889979609507,-0.043737098664519,-0.011360669554156207,-0.025852732088457613,0.002734371190195097,0.007892953438842092,-0.04046132089704066,-0.03566148068041192,-0.00857609646044078,-0.04408543020110767,0.0,0.0009834219664176982,-0.015062376866431516,-0.032765235780795494,-0.04552942392686506,-0.03789730762332692,-0.007371036110849277,-0.03407654479232021,-0.03776742468354975,-0.09446126521955346,-0.0044750018073578535,0.0023896296885535877,-0.03601054657443781,-0.04229754083572401,-0.0259418038029647,-0.04561502306125129,0.01377996282223524,-0.019687312907208345,-0.03965120894962473,-0.029076678424944446,0.03695565316625356,0.0365658194210826,0.008319117325828065,-0.06971800819436041,-0.026237505156880975,-0.0856924876332986,0.02369010167834685,-0.007170833099205109,-0.008706759604169329,-0.032273805279358976,-0.08358134752477153,-0.03923124372968185,0.008814251161674051,-0.0005353301476062299,-0.0017383634136580797,-0.04431201159164841,0.04284907748020686,-0.0032261544275659698,-0.02330690702799558,-0.033672157671858126,-0.00891026325402373,-0.024277015523339995,-0.05640535397729249,-0.043510564825673836,0.03245436964321089,-0.02977616697794531,-0.018199938449170477,-0.08507873631468972,0.06957995584281579,0.003624314880097318
