,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3254,-0.00012735815685500814,0.0,-0.00916781512709966,0.0003230884201567916,-0.0009104540085690272,-0.0016306521388453029,0.0009063747923112723,-0.009228075301106723,-0.0009316267835074781,-0.009433521370184276,-0.010091497679597314,-0.0024196015820875556,-0.0099971835116184,-0.0002995077361901031,0.0001832330278803879,-0.007018244339039037,-0.0013163511768742198,-0.006169816158574971,-0.0042573285892774605,-0.0017301739956146745,-0.004309763484899214,4.3597609110928494e-05,-0.006670170048882661,-0.012454479041039674,0.001973458395113059,-0.003920309331043007,-0.012676098589358207,-0.0008256199427937647,-0.004181736435275146,0.0010461197519934745,-1.8297565853795824e-05,-0.00969904862285316,-0.014677333407042952,-0.007079862457398313,-0.0018908032374691426,-0.00023134030913746055,-0.020719574822861596,-0.01862363312605866,-0.021501362220035177,-0.0020675436620177594,0.0002652572391246535,0.0007601458049186549,-0.02006525143150379,-0.02767280345184831,-0.00010070567199998407,-0.013007955358006027,-0.015419013213655105,-0.0023720079200774047,-0.001132991506468309,-0.0029276327005290045,0.0003809475754053333,-0.002056161574236125,-0.001443068136389589,-4.424658134798354e-05,-0.00015365550833048788,-0.002143529926209755,-0.004354207023121687,-0.01648361524438764,0.00010184378919666843,0.0007966978807904239,-0.0010487531264088492,-0.0108670833155228,-0.0010338448066702156
3255,-0.00012513521316888577,0.0,-0.008328812183655299,5.1200241242203395e-06,-0.0009131760320828125,8.557515104906917e-05,0.0013830955342733287,-0.008770051781835477,0.004516784610469206,-0.010549365894135448,-0.012477962250038034,-0.002887752813644553,-0.011534080920343873,-0.0003390010794058511,-0.0006058249721369684,-0.006806066068476648,0.0036963688591756614,-0.005802213215198407,-0.004115677497190065,-0.0023633011618282383,-0.004631462609075112,1.190008901545254e-05,-0.007478127939416913,-0.01317527651265849,0.002957832727756449,-0.004025652267503316,-0.01703874119877394,-0.0008341895879922533,-0.00435560990330052,0.0005723278520910189,-0.004425008943496007,-0.009453116978268342,-0.018059364874808942,-0.0012387803830108074,-0.0026132898320081273,0.0031184022484076917,-0.020086351734228142,-0.01858413224072804,-0.019703205009792057,-0.002125946549130743,0.00038539168759745327,0.0012541024061253467,-0.019821433252707507,-0.02528969979716559,-5.916738693056592e-05,-0.012995992913870843,-0.01604468304792598,-0.0027488662052015085,-0.0015319592463600986,-0.003978373031487151,5.830379329321116e-05,-0.002688010961196467,-0.0034564428143755974,2.1531237317890224e-05,0.00026852138150101055,-0.0033348993954758935,-0.006879902386177882,-0.016074598397223163,-2.9091239653113855e-05,0.00043722802656003,-0.0010717366808656122,-0.004664594994600685,-0.0014668614599671359
3256,-0.00023458380317090897,0.0,-0.008855738869291696,0.0001574203620844421,-0.0009451344309671756,-0.0015121357497766765,0.0012612481053707293,-0.009171243803971971,0.00041498074298632916,-0.009523851964676684,-0.009971896341892798,-0.0026101681480292754,-0.010346674844088775,-0.0002780898861846252,0.00018417876626212855,-0.007315009304680593,-0.0001101236667401772,-0.006153883701275376,-0.004199304466936714,-0.001977448935107713,-0.004146695616052879,0.00013564133024527992,-0.006687330783843457,-0.012565523853174401,0.0009151499004155311,-0.003849963813688299,-0.01272744243971418,-0.000811372882200738,-0.004242918353850132,0.0009395133153395812,-6.596964551839898e-05,-0.009412182685872308,-0.0144374897137141,-0.006904138512031745,-0.0021992417971820944,-0.00035793489821639175,-0.020666762918971224,-0.018664603319882272,-0.021333077670601136,-0.002130592124690195,0.0004897173806503374,0.000780066506127913,-0.020244612465555072,-0.0279884063426987,-0.00010757867222575349,-0.012809770050840837,-0.015316186076319595,-0.0022321637672829842,-0.0012014858733731411,-0.003148359914903951,0.00029721560581217075,-0.0022477481522819817,-0.0013975333391807255,-3.9142919301576844e-05,-0.00011613658668732016,-0.002159237478771684,-0.004537319891290333,-0.016790709021070233,8.808023943344716e-05,0.0008806767538820078,-0.0010431400342234848,-0.010976325425272656,-0.0009551917177058936
3257,-0.00018920313889962158,0.0,-0.009008963202677337,0.0004089416346614276,-0.0009276078141301639,-0.0013552118790098255,0.0006434832023693127,-0.009150878039801198,-0.002991555476957631,-0.009266374621582503,-0.009509709548897476,-0.002550923246688557,-0.009829370942155273,-0.00029659288060948814,0.00019229849143531695,-0.007140366763746654,-0.002089540330190272,-0.006134094315855526,-0.004152251014459156,-0.0020822912028539858,-0.004021197106453287,0.00017476784145538564,-0.006752498625235588,-0.011722914617757743,0.0014664567333117935,-0.003907598714202644,-0.012486072274646235,-0.0009089378697182557,-0.004150039048596405,0.0008465807420803636,-0.00015246927142661696,-0.009486036396581039,-0.013960903183687616,-0.006916426297848543,-0.002148096851764943,-0.00026669937715809514,-0.020276819891689033,-0.0179475495983142,-0.021244571696718756,-0.002013247551833753,0.0006168269405513968,-2.304534201614283e-05,-0.020150005151042105,-0.02732856478540048,-0.0005227366967011824,-0.012763467045412452,-0.015094973326402597,-0.002253452068953133,-0.0009803295046269301,-0.0034336733375405146,0.0004969603311535896,-0.002574395878586908,-0.0013655293988908033,-5.340998347192596e-05,-0.0002490433517917468,-0.002021011737683405,-0.004217596600125418,-0.01622308515451021,-5.113755585543754e-05,0.0007896665854189398,-0.0010370080605355285,-0.010793594975474757,-0.0011062844964695269
3258,-0.0003264182375932161,0.0,-0.009529947565084221,0.00040190487566639917,-0.000888157171144071,-0.00033660172142135355,0.00011392794501720144,-0.009198899467058753,-0.0036665688800470936,-0.010339065778976305,-0.012097132950318102,-0.0023343453127322804,-0.010122123698525151,-0.00030123488035417394,0.0002052390179440619,-0.00713435937693091,-0.002760484407569924,-0.0059521510604410195,-0.004321528473768481,-0.0019460607843562246,-0.004633907061363094,-2.409904558909946e-05,-0.007189384549735027,-0.012475957396429259,0.0011896691009097222,-0.0036156459506248703,-0.01635875166214941,-0.0006997506691042871,-0.004027557430241538,0.0007896754760817779,0.00011611395857667954,-0.009637168034288166,-0.01752002694430918,-0.0007031946486120603,-0.0016858378888605285,0.0014518768207325214,-0.020892321862032184,-0.019138231534192453,-0.02127272086888567,-0.0013600205885640495,0.0004978527901501376,0.0009726663967863841,-0.02037260090165004,-0.02748692532364242,-0.00022885545177133825,-0.013162524044790186,-0.015910189125454447,-0.0021759502913064883,-0.0014436037615466555,-0.0032293764271357577,0.001847443116157179,-0.0032505334595928624,-0.0018669909740243033,-2.1434521901868305e-05,-0.00021973961306445957,-0.0027667470649113055,-0.005773657457937966,-0.015587196402279338,0.0001449883235421173,0.0012133999895961578,-0.0012382880777102529,-0.004169232454361045,-0.0006203682594295773
3259,-0.00023458373053154068,0.0,-0.0091720419044883,0.00021411291372499172,-0.0010075209703940635,-8.783829482323216e-05,2.9483541984635207e-05,-0.00908434358795841,-0.00220301869361057,-0.010465459138971333,-0.011441317970953881,-0.0023016875472896053,-0.010952261172938996,-0.00029467910941790285,0.00018846476510616677,-0.007114917291937059,-0.002034370882589548,-0.006280491085232372,-0.0045356053078539965,-0.0019153861331904058,-0.004127696635271038,0.0005091809561320519,-0.006925997364827824,-0.012754055266018513,0.000723420451132937,-0.003001894294185796,-0.01508557527897884,-0.0007292920131862546,-0.004222959069315812,0.0008775157425102652,0.002013658154078976,-0.009466519973444902,-0.01737411650795673,-0.0020894198859569423,-0.002627367732568905,0.001120530943423897,-0.021262895449908663,-0.018772153340756662,-0.021543036444954557,-0.001644792256528035,0.0004648799298512418,-1.5861505471735502e-05,-0.02093010304900237,-0.027432493238423058,-0.0001739820617444377,-0.013240242231264195,-0.016340101266011736,-0.002589265670900198,-0.001377658213831972,-0.003359755083414702,0.0014062753012366765,-0.00341740360797503,-0.0021547770674226695,-8.390756374206524e-05,-0.00011415472345218843,-0.002578236004431267,-0.0056271617772585035,-0.015277366877124587,6.173295140033574e-05,0.0012524288813157872,-0.0006331014528389274,-0.005229276445846061,-0.001418980588965744
3260,-0.00039302169380456547,0.0,-0.009679609237656397,0.0003654285058507301,-0.0008225861528985043,-0.0002709962971758411,0.0006953542423968427,-0.009085869761064177,-0.0014022943905314456,-0.010020507039721467,-0.012603450844811277,-0.0022566087143020535,-0.011765457149361372,-0.0002960577685400082,0.00017935996715478202,-0.007113584216320871,-0.0016364507415835895,-0.006170905434689532,-0.004573712091014707,-0.0019445991759093801,-0.00452010082973799,0.0005760179110057812,-0.00668514119092755,-0.01311279070881647,0.0012235069681649604,-0.003114834803564482,-0.01620487791890808,-0.0007681854502948706,-0.004266229041962306,0.0007168241934411393,0.0014964342703359117,-0.009551066149040563,-0.01805386974695918,-0.0016240895612031137,-0.0021941207220919617,0.0043187574978120384,-0.021242464772776738,-0.01874552179437969,-0.02143634252718879,-0.0014852159571810562,0.0004818452537570997,0.0009938068702624201,-0.020814871722360774,-0.02761701563749347,-9.250081359890073e-05,-0.013331403726999876,-0.01680528118342249,-0.0028906747031766994,-0.00129088594812941,-0.0029562351951430213,0.0013205425454273724,-0.003069836517664237,-0.002663882877115803,-0.00011382133558966991,-0.00042992827157361185,-0.0025809760481237984,-0.006365858093580982,-0.015550346766072252,-0.00015722733233213183,0.0011568041523715505,-0.001195766877077136,-0.00436221006968259,-0.0012645090770780408
3261,-0.00027457131457215444,0.0,-0.009067843891586777,0.00022910780446462248,-0.0007977824648589674,-0.0015333196551719304,0.0006657441197738046,-0.00938521759908857,-0.0030737526811123505,-0.009343097811532513,-0.009554156193348564,-0.0025643708676603475,-0.009971709282115193,-0.0003107760953599808,0.00019229849143531695,-0.007141813144308545,-0.002047359414355256,-0.006182291018968417,-0.0042438955524612895,-0.001531423519198278,-0.004183313226196778,0.00012766625265605465,-0.00656104694600357,-0.012579244342029821,0.0016817756856545062,-0.003856167327797705,-0.01229807216702469,-0.0008930221740885536,-0.004267079717185462,0.000797006916295898,-0.0011317350394777213,-0.009585690111648087,-0.014720411452758198,-0.007495380050746452,-0.0018824775831824546,-0.0005053862170518825,-0.020782811234522733,-0.017535253078850167,-0.02104213388938138,-0.0019825108551016165,0.00046186175555523235,0.0007857683674436127,-0.020092869869439763,-0.027284368374729896,-0.0002534439929162631,-0.012967129031691027,-0.014504425326924354,-0.002406981571867854,-0.0009562754771224261,-0.0030171134309617074,0.0005142499207754225,-0.0021798320514567,-0.0011996845320447775,-0.00010427281942970652,0.0001346607484480339,-0.0018956846275169634,-0.0045084968697657515,-0.016129068583511326,0.0005383167467993194,0.0008025300463501199,-0.000985878478848429,-0.01090609989538097,-0.001016350903228824
3262,-0.00029443202603215415,0.0,-0.009049327109036194,0.0004685812417249992,-0.0008222470570312199,-0.0008306379573239164,8.287269099127776e-05,-0.009179418552732759,-0.0036579774249015278,-0.00952933797497384,-0.009920430219273212,-0.0023108921499531,-0.010155670524687332,-0.0002942713191302524,0.00019034430561840976,-0.0067623863366543845,-0.0028815228705364195,-0.0061235318328891055,-0.00430947304120556,-0.0013545243735325156,-0.00430263951162593,-0.0003248650442257791,-0.00610952705059765,-0.01227777087256609,0.0018527893668703074,-0.003837286894615096,-0.012808828306359323,-0.0007897604880696395,-0.004147851136858172,0.0008566201293840691,0.00033874629205264104,-0.009373599076318129,-0.014623891840973739,-0.007192048957859565,-0.0022000454236178004,-0.00039207424015875265,-0.021354085402066306,-0.018852827215621936,-0.021635154481298376,-0.001741103997457892,0.0002622782255463788,0.0007830799844641534,-0.020906042978769773,-0.027511824358422313,-0.00022835493191730963,-0.012664218511625752,-0.01514726192831359,-0.002478810243905158,-0.0010415003271306597,-0.002783198337458358,0.001407963215291153,-0.0024529895750677617,-0.0010961116852465673,-9.989701997958748e-05,0.00012351821373995147,-0.0015693953397322748,-0.004393825255034633,-0.0159782030332792,0.00038366754601550296,0.0009746176104289578,0.000137750814223948,-0.010985872957550987,-0.0009871936918716367
3263,-0.000246958984867913,0.0,-0.007800200164141166,-0.00021482256839533,-0.0007888280670581658,-0.0014563456711355817,0.002712378645779658,-0.008958266038207359,0.0017303306146396746,-0.009755868966435405,-0.010018224302581157,-0.002742301880266835,-0.010458580025502364,-0.0003092979820794211,0.00018314384990446216,-0.006492557952829987,0.0006580786504754874,-0.006051949001686586,-0.004158413815487298,-0.0019028216298997715,-0.004106871025747736,-0.0003228482333504154,-0.006362047350423631,-0.012672728871495426,0.0032477727803745015,-0.0041304647961443244,-0.012399046573219483,-0.0010726131506439594,-0.004256764187371074,0.0007184257078327109,-0.0037079677998697364,-0.009611505713507197,-0.014811216677538498,-0.006925386812042404,-0.0022519380517325317,-7.681733011591738e-05,-0.019532794702038538,-0.017148564452409743,-0.020107330761400338,-0.0025688446069384563,0.00048367464847098927,-0.000228621492129627,-0.02043691593301286,-0.026313245066242264,-0.00011392750174242915,-0.01283835003489442,-0.014304911867669738,-0.0021055024502127295,-0.001177381962406945,-0.003024852643445731,-0.0004919618753108576,-0.002219115116154819,-0.0020886341157125227,-0.0002987946632914887,-5.5868236496758355e-05,-0.0022349925920543494,-0.004638104959921548,-0.016654132894162642,0.00023534505851634718,0.00029933520650783185,-0.0008713131771365223,-0.010961143101655762,-0.0009338297172696617
3264,-0.00013143815982621343,0.0,-0.008449100621384499,0.00012786846461209576,-0.0007942719444158633,-0.0015490079672482702,0.0009741215388518637,-0.008668598626283285,-0.00012096933163988286,-0.009314416067127844,-0.009811728045469528,-0.0025977136601980913,-0.010233429261556837,-0.0002950301236796388,0.00018417876626212855,-0.006797461837525551,-0.0005315597239929121,-0.006028052151739002,-0.004132201705957852,-0.0017350218963522062,-0.004109531458272316,0.000224166964358106,-0.006326657662918781,-0.0125697146418952,0.0008060913274081039,-0.003993216346634685,-0.012422722508342495,-0.0009494328294505958,-0.004247031321179207,0.000816415693952395,-0.00448523945968141,-0.009384207123532646,-0.014146981922083236,-0.0069223588890241885,-0.002358629346529244,-0.00015989736098579897,-0.02035236563826839,-0.01838388908561365,-0.02053751778772688,-0.0022675621050102838,0.0002839758792433928,0.000795082407953942,-0.020114147298591793,-0.027171932722457527,-0.00020747454112907108,-0.012860548639880464,-0.014479626010816449,-0.0019887934424901994,-0.0009346552897986259,-0.003008277406903543,0.00020358430345929527,-0.0022185833735948748,-0.001382683430812377,-5.6177168888046724e-05,-0.00013903362758760048,-0.0020202079197574377,-0.0045719838945008215,-0.016545395638145857,0.000540312574468058,0.0005416023631527216,-0.000990443871280415,-0.011053692888290424,-0.0009858528584285482
3265,-0.0003091126619905729,0.0,-0.009823605715260315,-3.14434590240062e-05,-0.0008405975651502488,0.00041207160633380735,0.0007798255989695803,-0.009315785021536696,0.002445939701896838,-0.008853476797616604,-0.013166236584705721,-0.0022234227769405627,-0.011296815151647245,0.00017555488650909063,0.00019059461906141106,-0.007030476999432392,0.0012502396933644002,-0.006347054215128938,-0.004445552618660027,-0.0029052854811616744,-0.004845473818271398,-0.00010513688611021544,-0.007497167967863315,-0.01292637795960777,0.0016960286584053548,-0.003609477125703647,-0.016552551918963723,-0.0007339411192241885,-0.004167520608163966,0.0007309253730382281,-0.00011320311051115008,-0.009637646617790568,-0.01820661575524737,-0.0007787213720823414,-0.0020568012851068453,0.004080355904376779,-0.02133659717716553,-0.018678320087616992,-0.021267582832689026,-0.0017224458520499308,0.0002760787139907565,-0.000118272060248822,-0.02057346302216806,-0.027536119416426013,-0.00012562257984159402,-0.013533981810334363,-0.016356505002584662,-0.003095153900244482,-0.0016366120056193081,-0.002708697563166825,0.00124026208917638,-0.0032203396896194683,-0.002638520367964934,-0.00033045119529531984,-0.0003694303288952584,-0.0029793278467130082,-0.006585671629505608,-0.01657973933632005,-0.00019928015150236914,0.0008759964836595921,-0.0010797128799679174,-0.004185223503139048,-0.0006960740634000211
3266,-0.00022876874151139768,0.0,-0.009470202736664334,-7.416974831545635e-05,-0.0008359705277618273,0.001196347647298264,0.004192678450626112,-0.009377126262624188,0.0027368044571016007,-0.010706344460068979,-0.012717859004379472,-0.002154440672915257,-0.011596842548111557,0.00017019669981783734,0.0001959216611027078,-0.007390727331006651,0.0019475272713349425,-0.006151012086252771,-0.004356433018328761,-0.0022958675413269508,-0.005072812393585966,5.125646510154028e-05,-0.007523288794331198,-0.013614801436390737,0.0010925699694692996,-0.003603685046554537,-0.01664906305730305,-0.0009488974436524353,-0.004016559757304544,0.00048443897142358275,-0.0018683477499377309,-0.00953164873972641,-0.018230059086584337,-0.001411431792345115,-0.0022982053530155007,0.003047148831570445,-0.02070142077290484,-0.01898634154007525,-0.02106791019315021,-0.002145508706247127,0.0004662914803377742,0.0011279287375380784,-0.019990064026794273,-0.028169657063311808,-8.31218452638646e-05,-0.013487270925845842,-0.0166483408374791,-0.0007393970046567166,-0.0015937233545665873,-0.003319054767064636,0.00024322117671923192,-0.002712860037124881,-0.0030599306517061623,0.00011551531334564921,1.0158989595856976e-05,-0.0032627220476346684,-0.006698290195320712,-0.016897388802530045,-4.492439739600911e-05,0.0006008751740286425,-0.001083073220415394,-0.004873488110432858,-0.001408145518350022
