,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2375,-0.00011061902390782265,0.0,-0.0039721957940689265,0.0040704041857167455,-0.0009246512788009636,-0.0009796521454466362,0.004255502813332234,-0.004533618759854752,0.015458945857725634,0.018717683016731487,0.0027612552459827396,-0.0006324263869611999,0.019445340851701003,-5.3108717659680306e-05,0.000366455262251455,-0.003989035617749096,0.017009443326358724,0.01550871755593513,0.004548705110140429,0.009046096053576322,-0.0024611659082361148,0.0014111973773082039,-0.009519336477829711,0.02426560015649626,0.0009421504510118883,0.010255874720018997,0.008232139234572252,-0.0011300481464439358,-0.005979671020143557,0.0157564711004074,-0.005697430272935265,-0.012420876154019822,0.010789158153778624,-0.0028523616712616312,-0.013207986858923337,0.0006552942584368748,0.05236261854317709,0.02431623165838689,-0.001868988877463262,0.010544173694285845,0.005297841503476999,0.0006331305226291294,0.040323226358425494,0.024125180637365358,0.0042742135391920025,0.011402298944988858,0.022137448261441716,0.005842827685678013,-0.0036226402822028287,0.004906337370444735,0.00040540206888531175,-0.0022758081559988647,0.005989151129770988,0.0054661941404006795,0.0026519462654296952,0.007105730900474902,0.004058502395962025,-0.010585383115550708,0.008699137310786474,-0.0034497494733224414,-0.002775512320644671,-0.008764657974605104,-0.011881896879448028
2376,-3.1845711532220038e-06,0.0,-0.0035964133262078157,0.0038629007517470186,0.0033729596950078065,0.0002361720049030438,0.0029299267247859754,-0.0014314977576189724,0.01751137406875165,0.011658213995061058,0.016125445209734315,-0.0016029571862683216,0.01608646832400709,0.00034604625410761757,0.00045242074242936206,-0.0005926407834203637,0.0176670937788169,0.01456723015943114,0.006343716719118836,0.008441283285796025,0.00618126640784584,0.0033158601564966124,-0.003202549854259004,0.017192195667301596,0.0038368528216326716,0.008952990112702834,0.01123127893858213,-0.0015093487464398266,-0.0018231678395794091,0.021707835932604714,-0.005284511669186784,-0.007840749702727783,0.007516459433216405,-0.0009407693174323794,-0.012447660592083822,-0.00040243050748093933,0.04392605460139426,0.04499720712422992,0.020489746943112945,0.012890759194672028,0.007016821054176233,-0.00017341769983444542,0.04632959660687996,0.027158936617626913,0.003140945188197428,0.007050985660611069,0.018702208943591755,0.003711854762454138,-0.00343440963431342,0.01231493996162314,0.0017068111788528478,-0.0015690317555013982,0.003622093884232156,0.008505897525972566,0.0004951658332963702,0.0024940023092728204,-0.002287495216426639,-0.004062370924266871,0.009644607940136756,0.0007360413303438869,0.00040694157747594414,-0.006378508280535187,-0.013008779771783009
2377,-3.764383866966187e-05,0.0,-0.004099637363437808,0.004698682923322448,0.0022267993024487867,0.0006721546241378011,-0.0008259003003149303,0.0016426169833453166,0.014474078474193953,0.010929631399971952,-0.010010769871949878,-0.0012561291152955116,0.019845109075757202,0.00018388734004659612,0.00043876612359696507,0.0008386946887546595,0.015366807736440068,0.01788255795584973,0.008091374451224346,0.00856430781330618,0.006782783584065287,0.0015422613282652466,-0.013280905437764006,0.021015290794506005,-0.00010660252003789389,0.007419097969607007,0.010942806293636075,-0.0017625380307611787,-0.004267265812845982,0.01778473724323851,-0.003877064000572496,-0.010198002098550376,0.009834293244357134,0.0016619775752230316,-0.010673789369252354,0.0015477324547872367,0.04424717015019179,0.04519459011901425,0.023923236014048745,0.014656563332362966,0.006896188363802312,-0.0002214576819303575,0.041190589602961264,0.03361251295285851,0.0029810616890236594,0.008165656669543813,0.017817368513424997,0.00603872214523347,-0.0014949172146884156,0.009097808939602898,0.0009978190046360108,-0.0028995013438524076,0.004932974909160969,0.006459376443656923,-0.00017254216125830977,0.001069107599524319,-0.0006138671822200596,-0.007641612746523143,0.009057745597665687,0.0003706672829905688,0.0006260922387530414,-0.008127784741355795,-0.012161706625193662
2378,-1.3962742551952294e-05,0.0,-0.003544355641303803,0.00368485917819401,0.0026371225246496727,0.0007442449995763289,0.00266087001784872,0.0023882799110518218,0.01709570084268786,0.01293114100395083,0.015844955507725366,-0.000454044263789466,0.016937812786975315,0.0002701987879215786,0.0004499607088478976,0.001445908803619829,0.019558970738426273,0.014065567526627519,0.004870928629148872,0.008445557728761141,0.006495535239227343,0.002807859115964187,-0.010091217507700551,0.018776343298404215,0.0025902149001322066,0.0096842292766801,0.01046105701870935,-0.0015252889029106374,-0.0029334287092557666,0.021096174720938932,-0.004870662349558037,-0.008797067287304583,0.010768269913875885,-0.00023509750767426122,-0.012938320060041399,-0.0057411787017524205,0.042139446765216956,0.045002645801381275,0.018256254233266732,0.013780835752038046,0.006589943251134154,-0.00020938800129959305,0.044297917245500626,0.028070892618566656,0.005018774708233697,0.009001982515766399,0.018240420624737238,0.004122743304175322,-0.003859640495949589,0.011886921760630827,0.0022714810426781888,-0.0041409675924004765,0.004628144815092376,0.008029747493885695,-0.000553939177685088,0.002080250743715405,-0.0016581295025111184,-0.007978190951968564,0.009851439363109416,0.00032072856339199066,-0.0011450433296065533,-0.007883781244933857,-0.012292121875760757
2379,7.385880008073554e-06,0.0,-0.0032284260342151454,0.003448196152103401,-0.0016198678992943086,0.00018659338267090045,0.004680241956764802,-0.00010644966767693273,0.017365390346978482,0.014763099834220417,0.016129860547952724,-0.001160278576777809,0.0190559029900232,0.00010001609317398506,0.000699640611513682,-0.0012228575258519019,0.0201634392048832,0.01770605711861362,0.00497572994135659,0.009332630175466539,0.007498370140970801,0.0015201363127393863,-0.014081676979409988,0.020042136065772407,0.003134097000665259,0.012289729463825493,0.010608004409036692,-0.0019728512359973582,-0.002754151458116371,0.018873378758281042,-0.00525354033633515,-0.01164454915011659,0.011354240379179583,0.0008497500678640988,-0.012004074529014634,0.00041473403154651506,0.043012416855949545,0.046480705928988834,0.010748332772795582,0.012241086587218881,0.006057568141647932,-0.00021294757664485996,0.04621210356083944,0.028681763023509155,0.004456384384081639,0.008489126938745931,0.01705600110323296,0.0044523077519405315,-0.004136961361837841,0.012511768327733081,0.0014311796671412687,-0.0031317529334867014,0.005410455869501629,0.00608302212698085,0.002039568338680803,0.0002500864358596996,0.002331728256018449,-0.007738168267697624,0.008989404071922594,0.0006010551211867996,0.007104518473607111,-0.0064283542219823455,-0.012594817801119158
2380,-7.635853924596329e-05,0.0,-0.003957644722872638,0.0038920247084304107,-0.0028198948251975824,-0.0014658504618292455,0.002929602422225153,-0.0008238335210992828,0.016892426133652837,0.020260394982069028,0.003042771727818838,-0.0010087910740926597,0.019868540909656365,-5.061385772379363e-05,0.00035372664065479046,-0.0018159628862697889,0.018981129957365523,0.015503208770797675,0.003291453894784209,0.008134747082498565,-0.0026110644259178853,0.0019210049281300615,-0.00948098261341227,0.025533281749306504,0.004261615481904793,0.014724822905741819,0.007901761553986747,-0.001292386016400797,-0.006033308460830066,0.015713763944085204,-0.005386958164813283,-0.012046985907966568,0.012630287086840802,-0.001664161322138079,-0.01309772756363516,0.00047175258492220527,0.052854114944480494,0.026564414275287867,-0.0031055010119150303,0.01070202713281041,0.005534615122652827,0.0006360200365134041,0.04060421415595911,0.025390788227600783,0.005223766445814493,0.01284547657604008,0.023893126518331996,0.004119802749359903,-0.0049851465437536725,0.007384580359572695,0.0014974380522250303,-0.002528940780264629,0.006264054555352444,0.00608022623436645,0.0025003027306189645,0.009157983327302385,0.005281657892931047,-0.006631291881795285,0.010440662264560408,-0.0018889690752414304,-0.0022440017355234653,-0.008486859327032135,-0.011153370220697723
2381,-8.280758987420555e-05,0.0,-0.004462027592109118,0.004007633377617574,-0.001846408166432041,-0.0003187881112047412,0.005699598982800824,-0.0015689752009537224,0.017183746133989493,0.01855983137348142,0.003352146641563121,-0.0010314601498052798,0.017932975684204107,-2.57533718828926e-05,0.0004028029932554788,-0.0015144432907844565,0.017170753790449744,0.017681827238196272,0.0036234162029161864,0.009032230445866698,-0.0011896327736842962,0.0014197525251141189,-0.010225310970924092,0.02309079921084252,0.0030690283736469447,0.012228813126651522,0.008171722216571425,-0.0009665179017368851,-0.0036687105667554984,0.016224990772837854,-0.004601555984083446,-0.012418961116329287,0.011032253399124994,-0.0008586048281495675,-0.01286685796196499,-0.004243799083844061,0.05389989752226079,0.03826858827609855,0.000870945824691526,0.012536540985603466,0.005629233652205864,0.0005787122005211805,0.046307517009661896,0.03049295069804804,0.004399786646003477,0.01048534099087795,0.019630997305163163,0.006872880908573104,-0.004019138956871308,0.01023919949014121,0.002763951874228812,-0.0028989304716400184,0.005501752759823097,0.007289356838552064,0.00226847356080785,0.0031194560470364265,0.004159710424511362,-0.006945972966044948,0.010485907117573542,-0.0024357902485653126,-0.00198365558636089,-0.009376441498817558,-0.011174660772377746
2382,-7.771748109357642e-05,0.0,-0.004466298907229022,0.0027218118416774775,-0.002051914086444525,-0.0008877175800955951,0.002584998473651211,0.0023450581969503906,0.01694454050624515,0.018826211400754377,0.007080953176638327,0.00048349414674524253,0.019075728841648137,-4.91728566163391e-05,0.0003659497135298237,0.0010045085401084535,0.014913013507516611,0.015253179722153662,0.003280731854750555,0.007834390430428311,-0.003855881855674684,0.0011027187487146473,-0.011332580021586948,0.024893878390274536,0.004255983804146228,0.009999714243858815,0.008782119586501208,-0.0008024130896911486,-0.005357657213415427,0.013667387777581468,-0.004421810348986721,-0.013646052172501158,0.011970740560090915,-0.003465148111412722,-0.014643396355906054,-0.004834780792385033,0.05263688119924839,0.023482114453548,-0.013417058581957844,0.01161912807809165,0.005007356995948716,-0.00020661727576999061,0.035225094778445674,0.01706814843638719,0.00555523721551355,0.011609571774274432,0.025722738265905813,0.004188994099652926,-0.003238384768691614,0.005319091805969745,0.002778642279967276,-0.0028216095486557876,0.006710166394717702,0.005897958717372853,0.0031089793544220004,0.008243827208459991,0.004737007601030378,-0.010506291173393788,0.011385669696885349,-0.00253364483608518,-0.0030545674560061163,-0.009972114966100114,-0.010636130435345854
2383,-4.8642057708155406e-05,0.0,-0.0042166276665840385,0.002958940763044629,-0.0030515913478543107,-0.0013353595812879645,0.003926244242476257,0.000444841029148965,0.016292826252371027,0.01884947510111185,0.00951589867380858,-0.00026533646640483535,0.01868633884676794,-5.7415448173473964e-05,0.0003752683692557393,-0.0015252747408286726,0.014380842634352135,0.016218812579054387,0.0042482380421403655,0.008010344983357178,-0.0035395230178600083,0.0016079785664555508,-0.00998540735796605,0.023006151860197024,0.0012479317973385856,0.010317241869840552,0.007745469871281486,0.00014832479508796625,-0.005713208075022508,0.014292591201200138,-0.005218259201738973,-0.014582050274982076,0.011387675414385977,-0.003236020404458061,-0.01216040628840883,-0.004825140809968275,0.05018303455397596,0.02473489283506789,-0.006986715848446637,0.010424915194605804,0.004848415787811503,-0.00024313504161079351,0.03667872605080096,0.022736865998904898,0.005329886985510049,0.0122302815520744,0.024054893679195014,0.0054478559545587954,-0.0038421999760002534,0.005512671876829715,0.003217524522408311,-0.0028069326587445874,0.00587522476473207,0.005954294340735954,0.002418565632962272,0.008454673773036452,0.005145364585574615,-0.012503737969085396,0.011353391866853926,-0.0028835904326117816,-0.0021486602601876693,-0.009340350682925174,-0.011287013779139007
2384,-3.598413596044051e-05,0.0,-0.004964254290840289,0.003035868087647125,-0.0016841535607662601,-0.0013827538328648873,-0.0006506478113933801,0.00103845276452113,0.015622497462768609,0.01528731731503245,-0.005483946487578131,-9.160633589078486e-05,0.020487427024624645,-0.00010569422636576558,0.00035480848627433804,0.0015859257892035915,0.016359463419500654,0.019380066457576586,0.002963624350896624,0.00750958100174619,-0.0032744207011977467,0.0009100213859221131,-0.011504077495427279,0.025293472963999364,-0.0008080147322943233,0.0022345917858611225,0.009584024340789034,-0.0004995455726271609,-0.006312892890644845,0.014802969406321075,-0.004385411945065965,-0.01273709601086456,0.010987568879129208,-0.003939682089159436,-0.01099755611467318,0.005987778918521456,0.05110852179697561,0.026770079035773605,-0.0014746076449770893,0.010045910494104778,0.005316573955191234,0.000663653327112311,0.03606744176907097,0.0247652855169025,0.004133616026922032,0.011617633305361554,0.022417821969093834,0.006016065130596107,-0.0014224217997715124,0.004181620476258024,0.0010566136363940653,-0.001993491368741828,0.005251273781666932,0.0059158410436359575,0.0022148796507936454,0.009676623647672699,0.0035931983604532932,-0.011792672525228552,0.008434123651883499,-0.002568544055241527,-0.0019852078204155438,-0.008889211485276183,-0.009640722435312204
2385,0.00033967276014601136,0.0,0.0172831366599533,-0.0036820706865471203,0.006315675172457843,0.00676854058048276,-0.006932329338839715,0.003790984227130325,0.00899247558178255,0.020804614085686682,-0.009781260897484377,-0.007862253899857721,0.02537315222309178,-5.644828219611466e-05,0.00078797433494557,0.003871830398786548,0.008911569163683077,0.007307989343461259,0.010001153293162254,0.0002209024475276874,0.0008962349285504664,-0.012915128156678278,0.020282911912601363,0.02480247896934703,0.0034087873868958534,5.713671638132486e-05,0.02115361601824734,-0.0025931806987644513,-0.006054295992505098,0.008304570379568282,-0.0009751316053173677,-0.0064583777528103205,0.017246801683193317,-0.0022535346796227185,-0.010912332032810348,0.009679071156175487,0.05790818076917811,0.05161209132798498,0.04015653686452088,0.00825604570992085,0.0010057775138778058,-0.0004946333001487486,0.041079275198356524,0.054794830147575996,0.0006198756139387813,0.023589852848691667,0.009774213127230627,-0.00024001764467710047,-0.0010172802388239781,0.012014100270347737,0.0009236559564111451,-0.001242674368956698,0.0032267622842527734,0.00139900388224908,-0.00018868319891755968,0.003181306033152725,-5.991112017771841e-05,0.02967490663196168,-0.0003621460592149942,-0.00015361557133401294,-0.0022348495475895806,-0.00929656904070574,-0.01015414409210403
2386,0.00033698900040364445,0.0,0.0170130127321483,-0.0026023119387077456,0.006242505368764616,0.0068821121413553425,-0.006660714445134647,0.0041817973802065304,0.010682434026125894,0.020968847980962456,-0.008045254651001506,-0.007891141219812308,0.024873958970184375,-1.6436790635482793e-05,0.0011197773931550992,0.0043690884379655555,0.012101530031900423,0.008284651227592515,0.01090471842747965,-0.0009237314132159818,0.0008886258802088497,-0.01406358703420569,0.019006487343782057,0.02379798000715517,0.0032893828538045956,0.0003268284217494193,0.020593086451626188,-0.0041036115486780085,-0.006869687182455732,0.008218079777512446,-0.0005968960694632281,-0.008170452372185952,0.017010212434877138,-0.001991285104185523,-0.010683717454769311,0.010418756890741902,0.05774541408534099,0.050993112324512944,0.03817359732686088,0.010465907772873205,0.003789379438984432,-0.00012449181777498855,0.04202797208516348,0.05232849803049786,0.0009551091486318493,0.022451367709540305,0.010986522393254783,-6.992911319438753e-05,-0.0019297108536210936,0.011981032985252143,0.0005012759989663422,-0.0010105717095876636,0.0032284766211395396,0.0010129052801854613,0.000403768231024531,0.0033033052854200564,0.00014465800340876178,0.028239776291725766,3.0857685650707644e-05,0.0001203050987194358,-0.0031304534591743848,-0.009373938014338876,-0.010128246276776193
