,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2127,8.020737587750828e-05,0.0,0.004051647286420629,-0.002541073798323052,-3.284421590581409e-05,-0.004567367320960144,0.002914865771931535,0.00733998188125122,0.008719940071517603,0.006588159230292573,0.00718731305515213,-0.0052029329976966176,0.012606531189333817,-0.004110842691251864,0.0010983565711715681,0.0014684186097935112,0.010155770909590729,0.005664119493000958,0.00903499473472431,-0.00579449744086572,-0.0008077827012106781,-0.004871970048001481,-0.01438991599934483,0.008946639056948836,-0.006652707243004422,0.005182009925135975,0.010724328530676976,-0.0011567166863794274,0.0023953349509711957,-0.009936661050890801,0.0003110336546605584,0.00834110858322471,0.0035294962007857054,0.012171710584916583,0.014370478808698671,0.00726819091650074,0.017562633582926368,0.01640332081904472,0.02941388352831534,-0.004903258794601487,-0.002750824297362073,-0.0008733830532529905,0.016111866068265524,0.031181249544887952,-0.0013994161771118403,0.020103234729856083,0.02059026282435556,0.003992925998798816,0.0009622465317306375,-0.044076934426140246,-0.00427184298186267,0.003996197987154086,-0.0035871841076372084,-6.139847438597194e-05,-0.004577786638309276,0.000298858321721978,-0.003178653934108531,0.015219557075134015,-0.0020849836833902015,-0.004168612919057385,-0.002009404908557825,0.009397226110735488,0.01377364370365444
2128,0.00011074921298695862,0.0,0.003794342132455479,-0.0016467544854810918,0.0014765516924746904,-0.0069017771985441624,0.001141388773449833,0.005536496943448658,0.009036379875546093,0.007665558005517324,0.0077510488473054,-0.000517462018481687,0.013189026070763993,0.00044321158572788996,0.0005827432521741936,0.0012419253786847496,0.009641306459478614,0.008377705733631701,0.009452518854963404,-0.003410371403112365,0.0015420996855673365,-0.005821900296084452,0.0037434816177585937,0.006053553506154394,-0.0059015696307185605,0.004408815251137857,0.010816046953900085,-0.0009308120673986404,0.003038725573776544,-0.009903649030398809,-0.0003116362727365437,0.008814190938660144,-6.388771557217655e-05,0.012440282972592136,0.013693221352049763,-6.533647846530871e-05,0.034718175395011174,0.01900886719095732,0.031134137588507596,-0.0037274398172194865,-0.0035946045077851463,-0.0007737126095850261,0.015654962518052474,0.03334151508021331,-0.0010971032388833641,0.02113295901358934,0.02025839241867888,0.0034785430640030383,0.00035371992437523684,-0.043618744845973584,-0.004419888363223169,0.004213104066853509,-0.0037029653184992386,2.3450997020668595e-05,-0.003059452989574771,0.0007060916157907957,-0.0041678453621105255,0.01611146284479843,-0.0018283288434238765,-0.0056540613385316065,-0.002069819109602116,0.009321216109703365,0.011675434311176106
2129,2.7540442807726054e-05,0.0,-0.0016906222481756603,-0.0028510721584066403,-0.0009485406616315534,-0.005320357417976112,0.0029897040065777194,0.005031291523868046,0.007248301871235217,-0.0027386036495500696,0.007174516846558783,-0.0025603445549088975,0.012510870404304531,-0.004512050266168626,0.0009305742151131024,0.002797583340146753,0.009478363703242962,0.004881649052240029,0.008139334692755273,-0.004758627477149191,-0.00014800935095029926,-0.004959184541783718,-0.025690385660502846,0.008455734432809536,-0.005994770911887983,0.004116755399052747,0.010141172039431863,-0.0004242553303391324,0.0027915485770123832,-0.009112509807992143,0.0001896375563508407,0.007238739180814777,0.0036184687350624186,0.011631317396647496,0.014302614172627477,0.004106269341491622,0.01851048917313536,0.01636199508610838,0.027556202842568694,-0.0052456467889670025,-0.00447696178501721,-0.0008146735815978861,0.014785197348217606,0.03159231447045692,-0.0005316697592823808,0.018326907813655008,0.019435328510081885,0.003701838654592854,7.337146232984197e-05,-0.043433745353813134,-0.0034872401451983156,0.004064266374012153,-0.0022689357354859774,0.00015698203387884798,-0.004447886469104997,-0.0003633369924526046,-0.004232111614264332,0.013509232095968441,-0.0006624794469402181,0.0012076877180509848,0.0037383053050872705,0.010420281725914126,0.012254896123902324
2130,0.00011786623271681884,0.0,-0.0012912579379459096,-0.0027965592779038923,-0.001746578498877349,-0.0046806391606947625,0.002265074834163705,0.006924021976550707,0.009586042168278418,-0.0016416116622327672,0.007063184048905969,-0.005397778255276988,0.01295540001576772,-0.004247035382648813,0.0011549569182809124,0.001306104195942024,0.009236037366256633,0.007096307992376948,0.009453688887592668,-0.006120773277784914,-0.0009046720149051263,-0.005451522878926967,-0.02424409394735251,0.008096629835869227,-0.00823030198239874,0.007410950486859155,0.009531372175053815,-0.0009719212405479704,0.0022125848906649507,-0.014044156488351197,0.00011157380931849274,0.002302177090028325,0.00576121173028174,0.01151671961840737,0.017194128015267145,-0.002310582502540332,0.008869158775348088,0.013662783393659077,0.02768174764187262,-0.005609692644667654,-0.003818782487849212,-0.0011510141569299904,0.015800511287618106,0.030209927858962364,-0.0006768064650501466,0.016626252696939074,0.019545853671492964,0.0030718647971318316,0.0005844437684669078,-0.04341602992348805,-0.0018458336438720805,0.004153563245051853,-0.002244419892552395,0.0002006451024389773,-0.003992119114640466,-0.00040843374785036707,-0.004911753525424739,0.014529343089289735,-0.0027544330788906697,0.003829089210257466,-0.0024775689035631196,0.012019795696684538,0.013620240741317477
2131,-0.0001967312419691978,0.0,-0.002488402692786047,-0.0025874740461733414,5.487658988954714e-05,-0.004971362702833168,-0.0006015933505372616,0.00733084738844457,0.010043489904001742,-0.001725073060653312,0.006794059422870078,-0.004872972291543917,0.013546089307832042,-0.003957280988475268,-0.005376897249372366,0.0015230907942960382,0.009662850726698305,0.006059716832448081,0.00996031205293999,-0.005446977963536033,-0.0013647106344033414,-0.00544060840587748,-0.016289298768103304,0.008929674969535306,-0.007305427057899345,0.007563543338955214,0.009378034510646683,-0.0008123874922296892,0.002817156551538478,-0.0114625127592632,0.00010640750078282437,0.004172649027308645,0.005824559958492872,0.01195390615718273,0.01569326194082073,0.005351211219094852,0.008749058818392313,0.012916999844198227,0.027269127865991685,-0.0054277941907861895,-0.0037407394567705626,-0.0012936072333204417,0.016184681988852645,0.03051225994076529,-0.0012714010810356677,0.017630006320814164,0.02166299461239756,0.0037531634027455486,0.0012087005119770812,-0.039864787041110135,-0.004208250868362706,0.0048156802608510406,-0.002624521679082912,4.289573963094307e-05,-0.0045164215078927145,-0.00016188787185784955,-0.004088431078312705,0.015206669965441502,-0.0031884370133517005,-0.00427623277919194,-0.0022823293533766296,0.010222300614590164,0.013191575118117967
2132,0.00015098298560048228,0.0,-0.0023580375394386733,-0.0022857573988160503,0.00015378916818777953,-0.005893089648641661,-5.695268816576067e-05,0.007543680589983133,0.010764641980133315,0.006606650933248596,0.007215982105083256,-0.0010874499343950638,0.012076861660587895,-0.004666914996362231,0.000914864743643568,0.0020062537737107764,0.009382819152354316,0.006816460160475962,0.008305743585719444,-0.005906796054456836,0.0004970431374429736,-0.0071062202536259994,0.003241120806183235,0.008303034206436218,-0.007933893945084702,0.008360541849880419,0.0093857682663535,-0.0007536784852332351,0.005134716180666685,-0.008447469327679123,0.0006388383842981727,0.008593316603661473,0.002115938573801959,0.013121536782697613,0.014128378380024448,0.005766743764780431,0.00844846768311208,0.016896926423124115,0.02752972089531887,-0.005199646541967068,-0.002795462628837386,-0.0010858685340275683,0.016522174589588285,0.032003037149209525,-0.00031979918535819,0.017654496221374702,0.020423222606039453,0.004180875968989447,1.371198998057735e-05,-0.04138741717540098,-0.004220080644985372,0.003439591170566616,-0.002657770359681181,-0.00028685647130775887,-0.0031536313448731782,0.0005863820466145861,-0.003619954487276339,0.015267598751101645,-0.002921208377313283,-0.002562562509120775,-0.0015763401633144382,0.010731105592349115,0.01245919270531947
2133,0.00012917715479217928,0.0,-0.0021494885014551935,-0.002204084021790113,0.0001338960730509471,-0.00786004031970915,0.0002165357967221014,0.006697003745940542,0.010840135627727026,0.006239327413028748,0.006926675876427407,-0.003644524302696687,0.012570943598465032,-0.005016172959277254,0.0009237983464968692,0.0011692163605874998,0.009373639005393378,0.00656654414223098,0.009383002793157338,-0.004751092980702739,0.0006030327635399734,-0.005336704433111771,0.0016110387222013208,0.0070568152228299595,-0.014567864454170696,0.0060514682733918326,0.00896902361853057,-0.0005991356669431732,0.0036774420623136763,-0.007365590767826575,0.000617273314612266,0.007972844919418376,-0.00025854032078242024,0.012444559922143479,0.014622476968129287,0.0021576803021167977,0.015718621992482175,0.016063701965567195,0.02743446135488507,-0.005129216038480566,-0.0027848336933331856,-0.0011793724385081642,0.015304305310532791,0.033442432620422916,-0.0005784174919643901,0.017539312337316277,0.019320592250063075,0.0035985048699107426,0.00038167754169473786,-0.04200426190955615,-0.008234721048112341,0.0037309910714993983,-0.0043898593245165285,2.9219625559221366e-05,-0.00412279518429826,0.00037686925655767484,-0.004012595170549543,0.01753352884327578,-0.0025039199296495976,-0.004564754213051831,-0.0015764389504202905,0.011703584081615,0.013907233425502862
2134,3.6671442358835e-05,0.0,-0.0012366842739938585,-0.002729865309615588,-0.0017580528081988557,-0.006568928325642986,-5.0356865119704895e-06,0.00532430506920906,0.009693068035950185,0.006260282495749963,0.006547604031417366,-0.005901538183054099,0.012237038038438772,0.001434022472173114,0.001178559890132366,0.001518690694404485,0.01002783121651509,0.006420782463240353,0.008315858205124187,-0.004522763622866992,-0.00022724371427848314,-0.004918673048611429,-0.019119638985690836,0.00853904494300174,-0.008097971727676834,0.00615146594413783,0.008722283951421795,-0.001944983167963655,0.0013984479546281672,-0.011428753357767626,9.187899751717573e-05,0.006212182007443489,0.0031814914219818725,0.013078113407752013,0.016182496907000646,0.0076706960370531855,0.002752918489962558,0.012170382353213405,0.02694721739789568,-0.005733442557598073,-0.002582343009383069,-0.0015329656836997824,0.016017779970688956,0.029457967269181158,0.000918026437390901,0.014416837483800298,0.020068065115002528,0.004016968552835362,0.0005292557982741644,-0.04254932669585221,-0.007810559982652583,0.004144791731961238,-0.0036842860655771728,0.000209243857268636,-0.001858212318476581,0.0007091696287332688,-0.003309293745052133,0.01796882094741907,-0.0009255387442924811,-0.004101850257295793,0.0027477376422091284,0.009957387912516848,0.015814161476189123
2135,-1.0502930715784912e-05,0.0,-0.002022686934869008,-0.0025593211871459466,-0.0007728680180978253,-0.0054344778608153965,0.0008514985337872428,0.007512882843369798,0.009213066338897964,-0.0010786857080653286,0.006150659789429148,-0.003385068813858171,0.013195324998743058,-0.0037185576511105235,0.0011552786650371272,0.001620230751591381,0.009988772823134718,0.005750145561628115,0.008648518706671373,-0.005504541722199698,-0.0008144009794107674,-0.005081216655415852,-0.026033875262318387,0.006752166330241131,-0.015342148563400904,0.008477040553017602,0.011029433515864993,-0.00057697178772213,0.0016272798384242885,-0.009869218289327915,-0.00018133152327837085,0.003443697124959436,0.0030496520716797202,0.013090647890077984,0.015949930855645302,0.00861257095220637,0.009648451130385592,0.014782222080626743,0.026367157816873623,-0.006430378290170632,-0.0037274675503115267,-0.001282367944899137,0.014917355412832926,0.031761545759679044,-0.0006473070508335311,0.015607339757516582,0.019157416500515306,0.003968276161976613,0.0005734251918649699,-0.03842257875842385,-0.006062904415070037,0.004243135254258112,-0.0026564122753546054,-0.0011268579655743503,-0.0027890679012915537,-0.00013927201520386,-0.0046472943593725375,0.015164365973414336,-0.0029696028203714375,-0.004052132746813208,0.0006653975941758404,0.011400069993855462,0.01402832071587895
2136,0.00010708172771031422,0.0,-0.0028918854133480622,-0.0032764839759963785,-0.0005083779335198428,-0.005956489780535025,0.0012336708028095125,0.006845781254090091,0.009607684822367159,0.0017992897632225812,0.006345942709730062,-0.004837757904314953,0.01274069508503689,-0.004192278753167643,0.0011573400235101335,0.0014502141739997196,0.009189600271970041,0.006772956670197781,0.007816825391319135,-0.005361233879078546,-0.000875239981662822,-0.006285093952560065,-0.01730628046300663,0.008619940205734455,-0.008362189926977428,0.006519551106722216,0.009497402051034737,-0.0008890810582343417,0.003717207491409871,-0.01306888561560401,0.0002910339858700867,0.004559321052290829,0.005765348574667617,0.012865073251336028,0.01572938417149374,-0.0007613502014292424,0.007838836701930264,0.014592051407292922,0.02796660650022718,-0.0060055384338622425,-0.002781233167990911,-0.001221125448407475,0.016913002295097204,0.030232238868933416,-0.0010112656150190868,0.017891775941209213,0.02008380034416843,0.0035886885830553653,0.0008854505409121277,-0.04286070376882044,-0.0022363820691155105,0.003926937323207807,-0.002518059049479766,-0.0004659007924128158,-0.00307531222380078,-0.0002063627986780375,-0.004736173347513393,0.015852316700366628,-0.003150413816794165,-0.003050153487047509,-0.0014878680034271631,0.010323657793391377,0.013455889016176163
2137,0.00013143301750460893,0.0,-0.001911168584187633,-0.003605363552275658,-0.0017250617841887657,-0.005601562513389768,0.0031017715929059567,0.004760356764627769,0.011503918430597244,0.00602106498208822,0.006196229350806475,-0.005914892693676956,0.011796088551988413,-0.003953345104326635,0.0011726100678260672,0.0005415220233395453,0.01013827536096862,0.007030647660175663,0.007248537583188462,-0.0048715363990604835,-0.0003910600346970395,-0.006080661067430668,-0.018157976865163204,0.007622178535475593,-0.011199265135057371,0.007052322537820405,0.009973422081623915,-0.0016948501907266826,0.0009458211956151248,-0.01301547286502694,0.00020273819488459031,0.006026700929764773,0.0038601152407360013,0.014073179557199915,0.01969621789942092,-0.004299558102335482,0.0014442791404040544,0.010664414215322847,0.025646768426067727,-0.005652175786814404,-0.0027232834220124245,-0.0014044498575050955,0.015186701599516307,0.030879776214272896,0.0009253561539536109,0.01572856709391665,0.01872187740948606,0.003549951972822891,0.0005433391337651917,-0.041916663675701064,-0.008233843114910877,0.003991205163247401,-0.0033547873791699833,0.00027514935639396656,-0.0014709579647149704,0.00010360411910297113,-0.0048555669731813805,0.019238443715345405,-0.001223608066275744,-0.005173137316881094,-0.0011561932204841323,0.011741862898791769,0.01615423778974479
2138,8.574919076002382e-05,0.0,-0.0009489126517529396,-0.0030601378293799684,-0.001990959124682249,-0.005031142327391664,0.003647515599575106,0.004467749486969704,0.009992148734796376,0.006138439122205093,0.006084776652832969,-0.006018391850415123,0.01194362369148733,-0.004313357155736963,0.0011322322484161554,0.0007554929090637239,0.009884270472392995,0.006358329568086135,0.007666836803506095,-0.005079882872352681,-0.0008425692144220877,-0.005666151412908704,-0.021244356937153274,0.009726169085699331,-0.006184824026956286,0.006484300942406493,0.00965283769858896,-0.002241988633123124,0.001177446569322708,-0.011816604617284563,0.000447496465511242,0.00531802129528712,0.0017225671313205971,0.01324432934669061,0.01680141886917799,0.006697003239418298,0.0026124418789993443,0.011955905171991013,0.02659451961355938,-0.006643921199122965,-0.0026001265971727465,-0.0015734627340146289,0.01505802444015694,0.03055045953023936,-0.001010501449145285,0.015218576358195417,0.018475497132647074,0.003569989862032055,0.0010515183170391681,-0.04296513636444152,-0.007101574397285442,0.0036106049177882594,-0.0035408873113034825,-0.0001533799192910031,-0.002932877048850969,0.0009671039313516413,-0.003953483747346145,0.016640248483147525,-0.0034258911936338975,-0.0034975758685682925,-0.002967987868636682,0.008622253488713469,0.014888777085099513
2139,4.334402407320438e-05,0.0,-0.002590239238396057,-0.002468985537039829,2.9072292476654206e-05,-0.004962785482974514,0.0015226625668460043,0.006779599672588043,0.01083464493826095,0.006176343385377715,0.005391149083644053,-0.005352660978662663,0.011413725547310603,-0.004107490313138088,0.001173206828035132,0.0014895042246291504,0.009823275566119985,0.006262674305163872,0.00847546906907804,-0.004690631562898216,-0.0001832516080514732,-0.0064270323409079625,-0.017409067239930767,0.0069731101505934555,-0.006564748422873828,0.007633609161159399,0.008628751352433723,-0.0007834206465250824,0.0016170584628211844,-0.012718909004794715,0.0002894262056319679,0.004998389094437057,0.001631043247576808,0.013449169775765104,0.01680933337814175,-0.0014521912520200865,0.008526235475042658,0.01502631855276883,0.027002320482841118,-0.007098682611156643,-0.0028955593740006657,-0.001204036812679583,0.01591520048030361,0.030651605692860268,-0.001420544866575698,0.015086075086041298,0.020582844958490124,0.0038417500246192976,0.0011031522587107172,-0.04150453085476086,-0.005233871932493147,0.003669485296703442,-0.003551804284641449,0.0002216586881864888,-0.0042965019598511555,5.675094757499438e-05,-0.004669925490949993,0.01688213574903975,-0.003011236006423476,-0.00582771323093517,0.004056964824253529,0.011019850068493996,0.01443134056552184
