,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3452,-0.00038538532300905204,0.0,-0.005656136911990815,-0.0030405655359994344,-0.005465892448727437,-0.0032528349870876994,-0.0007261471040731562,-0.0003667343470663345,8.339497217797753e-06,-0.00170525031157618,-0.0009215339238587278,-0.003373585110352524,-0.0014645489278675428,0.0,0.0,0.0,0.0,-0.0019259297531116354,-0.00153614133966401,-0.0010782922114170382,-0.0020027709407342345,-0.0020713402981382897,-0.0017535722567205564,-0.004486367909131914,0.0018691852479708962,0.000936957900351934,-0.004155638173665446,-0.0014392958162111405,-0.004176016089346722,-0.0015588128517122213,-0.0001616266157528079,-0.0016766481885637577,-0.004378031015984989,-0.005673143419378829,-0.008663276864659668,4.451279791664597e-06,-0.0022163960639430963,-0.002624529734208063,-0.0023780408757824514,-0.0016917651041474177,-0.0020658662055014487,-0.0022965263536525865,-0.002389138212796245,-0.002243285955439371,-0.000999498252644393,-0.006534172228547026,-0.006296298236836709,-3.746492306292565e-05,-0.005336242502870091,-0.0004300358906848753,-0.003212067145853245,-0.003459896736523596,-0.004418199902511619,-0.0020637601362206714,0.0005548385283086973,-0.004431672772082167,-0.004443712680424386,-0.004112097358139784,-0.0019347869425035205,-0.004657142672439531,0.00040375031870438366,-0.0018324382440592368,-0.0013489455727662067
3453,-0.0003816967591273729,0.0,-0.005758380339443134,-0.002682709091215714,-0.005461275693991782,-0.004366852943207378,-0.000498261714929546,-0.0009156673230441351,0.00016577792170079791,-0.0016385395218082022,-0.0008773368712609517,-0.0005474649129777048,-0.0015648160563063382,0.0,0.0,0.0,0.0,-0.0018931381203022915,-0.0015677042123911702,-0.0014467187499949963,-0.0020021599394807535,-0.0016256346920721573,-0.0008353227615909287,-0.004297135073389358,9.760036203068645e-05,-0.0029548378845762682,-0.004093450065848991,0.000510845319484296,-0.0022524765294709634,0.0006884752387620249,-8.902799577163722e-05,-0.002414962629068089,-0.0038912660709258806,-0.009994359492770909,-0.008629739992801623,-0.001010282435645507,-0.0021871469368854174,-0.002543860899961531,-0.0024360492039335463,-0.0016917449133328905,-0.0020247831408779157,-0.002335299709381747,-0.0022843210387309687,-0.002036674389435285,-0.0015761608108135067,-0.0058033696481072025,-0.005539615184579155,-0.0001558826199536678,-0.0053285459093034004,-0.00027326185053499347,-0.0030708616886937143,-0.002762529744289012,-0.004485954885255709,-0.0014450209035174327,0.0006821788438392609,-0.004316866073480571,-0.004464033094326025,-0.0035920198741058104,-0.002050412784167642,-0.004548980515430366,0.000574315238154266,-0.001913099044264746,-0.0013785271301436919
3454,-0.00039004439321414786,0.0,-0.005759761686996406,-0.003048289353366901,-0.00545153245334537,-0.00391693120518926,-0.00043146476235785686,-0.0013807784967100334,5.674941329580907e-06,-0.0014016654321343594,-0.0009516325311139245,-0.0017668944771207576,-0.0014537975649289228,0.0,0.0,0.0,0.0,-0.0019041891385002466,-0.001680677989652185,-0.0012234171242012232,-0.0019165207383563879,-0.000778142992661851,0.00013667469505231067,-0.0047666740493371995,0.0009899103763152464,-0.003445124738786623,-0.004293594308141885,0.0007012438458330952,-0.0024509817955872676,0.0003242992308068182,-0.00011435529170020914,-0.0022962816104633577,-0.00417621881258512,-0.00463951649182217,-0.008588331455388273,0.0002802910010426124,-0.0023642868805029624,-0.0026213394616743657,-0.0023978243468142507,-0.001851393000690954,-0.0020554019170444665,-0.002328615190082553,-0.002501678915337757,-0.002220391284062137,-0.0015783708791086773,-0.006726282110155281,-0.006415813571989608,-3.8348388735912065e-05,-0.005823311412893183,-0.0004623493373910534,-0.003286437263551094,-0.003330819876703084,-0.004397285123934239,-0.001724143872073397,0.0006859847742735695,-0.0042746151573461455,-0.004556109610525501,-0.004204194152402495,-0.0020377062882605823,-0.004824839569063058,0.00041717377906385494,-0.0017540400669781853,-0.0013890989563619394
3455,-0.00039170147156616236,0.0,-0.005547871819520933,-0.003069769203284549,-0.005347074293876243,0.008814535262446833,-0.0004816446555351503,-0.0001014199888145495,0.00045692211508013836,-0.0015771842604472355,-0.0009357626159011423,-0.00391094433643796,-0.0015142898719735162,0.0,0.0,0.0,0.0,-0.0019281792528473979,-0.0015425052043797488,-0.0015414448200535558,-0.0021521762915736667,0.005413056182150051,0.0012441360748577102,-0.003873013911606417,0.0013176013761634214,-0.0016861383798265142,-0.003666227838159397,-0.0019551146089164043,-0.004172745282867117,-0.0019689219427574886,0.0001980319452834639,-0.0016342022906322834,-0.0038112080948672564,-0.0058086013002886586,-0.00874718174325545,-2.9253501614805166e-05,-0.001695059533520414,-0.0021973190335097606,-0.0020708215074234787,-0.0017233642308602248,-0.0029270161411577983,-0.0023795076296851056,-0.0019208918120295904,-0.0017723488612715194,-0.0015631636018778525,-0.004715097301451823,-0.0046548494983239055,-0.00024377736238052894,-0.005174283087302646,-0.00043232188100102154,-0.003134438375915344,-0.0031359508526828464,-0.004134854078181975,-0.0024633066893885447,0.000569911946751947,-0.004170103023259222,-0.004373492192995841,-0.003816741441073461,-0.0024428625719037367,-0.004786400371089364,-0.002382538328234457,-0.0018829533698775797,-0.0013778045672701786
3456,6.025907809284817e-05,0.0,-0.005723534309534137,-0.0035338767486329317,-0.005279048711698809,-0.003180398655057537,-0.00029201463748639023,-0.000678930852061603,0.0005828289774932605,-0.0014414189214732587,-0.0009353263581285132,-0.0036492600237319206,-0.0014777108182329572,0.0,0.0,0.0,0.0,-0.0019159341332066898,-0.0015898598755913831,-0.001412902246393545,-0.0020538693929341434,-0.001699448586872307,-0.0018527459695424145,-0.004491939567903815,0.0002613709674658196,-0.0012631262535041168,-0.004118853792884729,-0.0008299808582437826,-0.0036383939390812643,-0.0014852988622647452,-6.1484764013027e-05,-0.0025238137262019386,-0.004084384293721627,-0.008970074536844085,-0.00843340324579131,-0.0008127423165753683,-0.00235053539402906,-0.002616198676142892,-0.0024069690885669473,-0.0019622759195412794,-0.0028054587989127765,-0.0023115852674430795,-0.00223897997269263,-0.002307433743861005,-0.001568067491852003,-0.0061380903275561755,-0.005820938078449068,-0.00011320107945889807,-0.006475993746936408,-0.0006966067460093747,-0.0033316882561780156,-0.003482116007306576,-0.004416115198944061,-0.0021845405682660093,0.0007393708022162965,-0.004093378549248156,-0.004428385629279323,-0.004591305544515312,-0.002400285592777874,-0.004984279241464391,-0.0006013641036581273,-0.0018709042582071393,-0.0013327033175092179
3457,-0.00038958681431593145,0.0,-0.005831170653926139,-0.0030252683112121648,-0.00544289148096147,0.001518426083927743,0.0009656190520725208,0.0003434593200438152,0.0013983300324335174,-0.0015269874892284152,-0.0009855758279314064,-0.0011515248814751577,-0.0013726979471429465,0.0,0.0,0.0,0.0,-0.001849414985950093,-0.0014660757529271137,-0.0014445229768032114,-0.002101049170102426,0.0011377290993626332,-0.0007063388836736142,-0.004728435575426723,-0.0007306931943160122,0.0010637865955793746,-0.004340459246316701,-9.336488845584218e-05,-0.0025083530536417625,-0.00039783354184062814,9.567837653041977e-05,-0.0006600814259221308,-0.004383121731374284,-0.005267109464101201,-0.008552081239993188,0.00010888164016946422,-0.00232182314163467,-0.0026169419411716244,-0.0027379414195576462,-0.0018089311093890323,-0.002045320000469225,-0.0023117400110691452,-0.0023920981398554766,-0.002287432401383356,-0.0015951618572716403,-0.006403333397780667,-0.006017133561843205,-0.00010724623276799766,-0.005775909819285732,-0.0006180699013291491,-0.003200344476723689,-0.0033142930323302733,-0.00443310264308399,-0.0017374230742975422,0.0006142127851485046,-0.004408092303828201,-0.004488467103191188,-0.004253689080598706,-0.0020419317799583586,-0.004709164040888801,-0.010810762269970457,-0.0018977804129316003,-0.0013639525495578314
3458,-0.0003925325364256896,0.0,-0.0056880156519643,-0.0035021871606993674,-0.00537967503483338,-0.0006872986247899934,0.0014093096565751945,0.0005757398135111322,0.0015990316725166126,-0.0015359246468425666,-0.0009366337967611424,-0.0012244307499692242,-0.0015286852141387572,0.0,0.0,0.0,0.0,-0.002009022090747929,-0.0015142193023837403,-0.0015033426537343353,-0.002155712759959287,-0.000886390732726644,-0.0013834292114677446,-0.004785637250674643,-0.0008884178781252278,0.001673005839771445,-0.004417381695508357,-0.00024914215965231995,-0.0026193213945542304,-0.00067636883650328,2.5681524009640855e-05,-0.0006617519040566511,-0.004470550523432981,-0.005479052417603859,-0.008543652532553868,8.765579341796226e-05,-0.0024767107653143675,-0.002855731668464895,-0.0026515427207917386,-0.0019949327627333466,-0.002071885744080161,-0.002329347287032088,-0.0024185387576185213,-0.002284536287100715,-0.0021332215594909096,-0.006516464369246709,-0.006279936783946338,-0.00010328081473707368,-0.005783421638131038,-0.0007236493203775785,-0.003205809692753872,-0.003155839200155823,-0.004470741358156095,-0.0017816252115124484,0.0006179012892461311,-0.0045101503527969,-0.004537810679323434,-0.0043169868339939105,-0.002102130341866515,-0.004770505813481533,-0.0012932561523976496,-0.0017382053669185993,-0.0013898326191130045
3459,-0.00038976272215088953,0.0,-0.0058379456615765685,-0.003106501860565755,-0.0053904720301034825,0.004897204175331023,0.0005830452578381926,-0.0010708315864405432,0.0010186100780341864,-0.001470462574669193,-0.0009270135883864689,-0.0014462482046281033,-0.0015499371946108287,0.0,0.0,0.0,0.0,-0.0019817495434824445,-0.0015731537023926725,-0.001282749753664665,-0.0020202516992251715,0.0020725939237889804,-0.000213333165854368,-0.004736205139460027,-0.001151681618300579,5.162866913178965e-05,-0.0043701795712414865,0.0009018084210881475,-0.0024868330890054358,0.00035307182776182083,0.0001315946403347562,-0.0009289107357595625,-0.004271776101063336,-0.00497212092892281,-0.00867337462008961,0.00022092372255839987,-0.0023448161211753124,-0.0026596041839965917,-0.0024020299572457826,-0.0017058472303532052,-0.002042853406503238,-0.0023586561720605054,-0.0024459996925503963,-0.0023109463667446636,-0.0015767978628964674,-0.0068355492280682065,-0.006368932893834389,-4.1569965218674065e-05,-0.006350396831305748,-0.0006888737617798818,-0.003286820660509976,-0.0034174333237052337,-0.004572778190627361,-0.001715069413420471,0.0006914701865224915,-0.004456937578966397,-0.00445805107319816,-0.004573700344188025,-0.002045153077719193,-0.004872305267932413,0.00034760376222872647,-0.0017985623061035905,-0.0013966439601041589
3460,-0.0003835839205872729,0.0,-0.005668859164701501,-0.0034484830252324017,-0.005315751814737292,-0.0040587313837924036,0.00026570556309752497,0.0008604524267566555,0.0011216740379208848,-0.0015362254980368709,-0.0009487623288271588,-0.000807671989639408,-0.001468642936634429,0.0,0.0,0.0,0.0,-0.001892343279164814,-0.0014890345046999764,-0.0013261756028883007,-0.0021444836324419417,-0.0028943858154254695,-0.002267827955835716,-0.004812524837878009,-0.00042420495526435814,-0.00043751775864078746,-0.004212796799507347,-0.0008241775022294132,-0.0026110390616890314,-0.0005778038810879613,-6.908451407461325e-05,-0.001992513911049612,-0.004359638939823503,-0.005758275981143798,-0.00858880829256161,-3.5512043399438253e-05,-0.0023676927254130536,-0.0025818290962966797,-0.0025118078736266827,-0.0020044187893380958,-0.0020453764523283083,-0.0023100045197422883,-0.0024861610479704407,-0.002302332791732871,-0.0015670118372797942,-0.006880331905414837,-0.0061305903036156725,-0.00013362320692923008,-0.0054446665783686315,-0.0005480371823705157,-0.003344105622772972,-0.002926265094765665,-0.004420305933883241,-0.0013448464494651494,0.0006105922011951093,-0.004298002386358898,-0.004410171559997858,-0.003920058219296724,-0.001732252949031704,-0.004793898204503093,-0.000791937479814403,-0.0018085343037443705,-0.0013932235436008994
3461,-0.0003873195768870699,0.0,-0.005667740082765993,-0.0026963042245418123,-0.005240479747045175,-0.0018921297372743243,-0.0005698579422027394,-0.0008438532369944365,-4.7136530116190234e-05,-0.001577446240562573,-0.0009332473554916898,0.0001049001176502834,-0.00152926230250508,0.0,0.0,0.0,0.0,-0.001868186967548903,-0.0016412878173683865,-0.0013570045869396932,-0.002082141344502804,7.098449573207655e-05,-0.003302485583078142,-0.004545291297209313,0.0006252844294627816,-0.002964942315312899,-0.0043423519700260815,0.0012877921592588729,-0.001188186284548913,0.0006307728546079902,-7.267396429540968e-05,-0.0029073610391562588,-0.0041037355100669096,-0.0061994385144541475,-0.008716224808216294,-0.00015322346848110208,-0.002416869590690131,-0.0026323441612111156,-0.002422478861891328,-0.00172008927652504,-0.002041135356970057,-0.002364580651311947,-0.002324144814954153,-0.002213580811432636,-0.0015700877237974711,-0.005580798145705876,-0.00617533304825002,-0.00012601987489522376,-0.00562961827516216,-0.00026294117676869955,-0.00313950152053602,-0.002487029027092927,-0.004393548850200005,-0.001115582853333942,0.0007165911534531624,-0.004492544013566031,-0.00447782184430473,-0.003578216739915291,-0.0018171170030434822,-0.004557431795005083,0.0002748576105753159,-0.0017687618456035878,-0.0013549169736808628
3462,6.336483131017673e-05,0.0,-0.005430887554185707,-0.002699646230426067,-0.005261323809903025,0.003906939404515822,-0.000512976136503876,0.0006944292828883203,0.0006085631691965868,-0.0014675891446927422,-0.0009428565849412401,-0.0004828689035677458,-0.0014160237346991025,0.0,0.0,0.0,0.0,-0.001891964725613364,-0.001589942495206921,-0.0013522171437572311,-0.0020092615306688336,0.0020427075731215896,0.0015547524609596935,-0.0034268879311188383,0.0007414517627615108,-0.0029300522393062856,-0.0034777519096789167,-0.0007428015681615191,-0.0020771996391807934,-0.0005170490190208529,5.9321253019231635e-05,-0.0013621903403413169,-0.0033995003583661768,-0.0065039384315282445,-0.008842105175316778,-0.0001827631071993699,-0.0017753188491911528,-0.0018171409459822596,-0.0020737333532483346,-0.0017298161245375074,-0.002083670068982482,-0.0023845255529558462,-0.0016511691012351948,-0.0017183554474670265,-0.0015963104278001738,-0.004128522293657809,-0.004127216341677335,-0.0002651893197089458,-0.00516896273560645,-0.00037534342266855314,-0.0032127100059018074,-0.002207990339302829,-0.0040249389238384,-0.0013413222885068424,0.0006103062728245318,-0.00413886483972805,-0.004102656126824658,-0.00333330437038349,-0.001741272197159395,-0.004699059303963395,-0.000553741205766102,-0.001921766534060572,-0.001370401704078185
3463,-0.0003865504883114601,0.0,-0.005711816418344,-0.0035067602187159874,-0.0052525186303501795,-0.004879159864880862,0.0003661622859943911,-0.0014557328541601397,0.0008148657795598244,-0.0017014990582420592,-0.0008549028648201576,-0.0016568819046669098,-0.0013854014288143812,0.0,0.0,0.0,0.0,-0.001817915729885343,-0.0016906825484256163,-0.001251683448424648,-0.0020585694985086472,-0.003056102507892275,-0.002353157269618787,-0.0045890396085425875,0.00048154393290667646,0.0011994481690235231,-0.004307290114430942,0.0006144665622076356,-0.0019303606944556795,-0.0004636320899277305,-0.00017349156509970792,-0.0010516518492944202,-0.004335852445651732,-0.005507805078915642,-0.008455416797252119,4.4740099089592145e-05,-0.0023466992183858865,-0.002604233248327939,-0.0024330383321530674,-0.0018642375571928799,-0.0020604863853194433,-0.0023206125153957258,-0.0024030068478491026,-0.0022328968230204693,-0.0016026913072667154,-0.0066561615398590054,-0.006313854300085062,-9.274911420308063e-05,-0.005671630146753148,-0.0004643622559142649,-0.0032586745334194575,-0.003063769484369941,-0.004543088727898589,-0.001727009970008117,0.0006868459582448222,-0.004460811205936027,-0.004432210235313434,-0.00395217591262826,-0.002025033670823677,-0.0047590224074979745,0.0005554779780042665,-0.0018063201990872677,-0.0013715281854942626
3464,-0.0003909809885698015,0.0,-0.005796468701611504,-0.003492355576627422,-0.0054067826362237045,-0.0019170418519924431,-0.0005871422451284233,0.000871402552448497,0.00039523107576044936,-0.0016073534640611703,-0.0008996004500455498,-6.469054908192495e-05,-0.0015263275527597209,0.0,0.0,0.0,0.0,-0.0018436947350879002,-0.001628476010986063,-0.0012146698128356545,-0.002098283768523057,0.0007965909400774879,-0.003726358988528203,-0.00451265770697807,0.0014006665672289184,-0.0031407541302202885,-0.004297993896129747,0.00015169512269463253,-0.0016322602861342378,-5.10364974616595e-06,-6.123462529286638e-05,-0.0033695925194639,-0.004176826479301614,-0.006314488104476761,-0.008621503834351688,-0.00018149384328478013,-0.002348049453049554,-0.002488978836246894,-0.002454383975630532,-0.002160265335429519,-0.0020964476261280465,-0.0023590672055800316,-0.002177522954406194,-0.0022388694467740666,-0.0009798288206746136,-0.0058217579017894525,-0.006193491060798445,-5.3845965121854245e-05,-0.004860797015019201,-0.0004255249469472741,-0.003467262202548324,-0.002179924919322611,-0.0044016239984514954,-0.0010283276139097589,0.000543393418563333,-0.004295387238765019,-0.004357339368327932,-0.003298233181446286,-0.00141472752086573,-0.004843877036564741,0.0004700653641724964,-0.0019161159694129348,-0.0013273573368022124
