,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3462,-0.007670755030903809,0.0,0.00022161659394638795,-0.0486379104352083,-0.0012710406710389425,0.023452381110512618,-0.025273599460027687,-0.01811264426947023,0.005725732572339357,-0.014382075022229485,-0.20222091817312632,0.01148454994652556,-0.0028791758724931032,0.007171115699600304,-0.011626287951964416,-0.00914259296769876,-0.00448455405756053,-0.0013566966289520921,-0.0024777918301771514,-0.03092489009115453,-0.03135084421463623,0.0012518577893754106,-0.005664571628297867,-0.007873684463260904,-0.021836714403264984,-0.03189263207689518,-0.03584844871363352,-0.019757598150425756,-0.08357390511906061,-0.004812873004056359,-0.01566768911047186,-0.0026711427422368684,-0.05608974903031904,-0.1088452927187127,-0.051516033567241375,0.04718690838922031,-0.2436686730161128,-0.013747208193267432,-0.9292552436475259,-0.012457339061395699,-0.003127644989563685,0.008124340919450268,-0.051148533070063666,-1.321974232329583,0.01120593654516872,-0.00590108736455354,0.015074689047280333,-0.01391329209055978,0.0002307190181500147,-0.03416068979594381,-0.10073835066142596,-0.08641677794172636,-0.12237155092460415,0.006355529991059065,0.01807326288761687,0.15668676270977197,-0.43244274417135536,-0.06419321163922072,0.023048119018665412,-0.0005687170704844904,-0.03353270581788826,-0.22268662187082078,-0.0159081273212469
3463,-0.005911921844703141,0.0,-0.002803928275548667,-0.02486323007125723,0.004119750863595926,-0.0015764789190191723,0.023592936747155912,-0.019707068347114765,0.009237720941094912,-0.013187220984110631,-0.25739524756469045,0.00884535836488083,-0.006561833320761032,-0.0013852384904466655,0.0069221613960330965,-0.008761296010510402,0.00649083747297859,-0.0020941411697987214,-0.0022035248163066396,-0.016343342554121308,-0.03165884527034861,-0.0020152751949122976,0.005789237282852484,-0.005985073945666916,-0.010191714183736251,-0.02063025496894122,-0.04919138737436874,-0.010431719462946418,-0.09340506482838967,-0.0026312214557327753,0.011587826369773952,-0.002616298308576854,-0.0018991339720271175,-0.12303745728013313,-0.07790983578762889,0.01826959207534079,-0.22912538374360805,-0.003772380125478572,-0.930288843400486,-0.013101967618875455,-0.0031184987387038684,0.0055400114253394035,-0.023381537756795034,-1.3403660194092237,0.011094161918628033,-0.015310330342013248,-0.0006782048977113596,-0.014262023980226567,0.0015519878681138984,-0.030829513997136168,-0.09041792938843489,-0.12797696639361156,-0.16853070442547088,0.0016573568758095807,0.021218962677500758,0.1447768669145507,-0.3982086056214274,-0.06524410511303359,0.026158254348555777,-0.002325020508275953,-0.016917403957943396,-0.23541183288431256,-0.020756424174878968
3464,-0.007711268805530353,0.0,-0.0016459993016899241,-0.04422126517757232,0.0016918794628671152,-0.004990042885265727,-0.03184357426228967,-0.020025474072551744,0.004679539664413,-0.017263755515710282,-0.21154374070817455,0.011586963639255168,-0.004687751781561698,-0.0010409796831480776,-0.021594801874487753,-0.010296603388214793,-0.0049053722246977195,-0.0014039564448319545,-0.002414724266835587,-0.025820171238234907,-0.05086954132263036,0.0016037520740023784,0.0034746002252593767,-0.012041483635842384,-0.013579825516299878,-0.03573863719978196,-0.02439157921177357,-0.01414926134392861,-0.08724234917451863,-0.01618996451294086,0.019935852470643747,0.0008719784944165652,-0.045125333961741974,-0.11095201278207623,-0.060553286924782575,0.06556038757085222,-0.22771891665218572,-0.006131427513911703,-0.9170504267922869,-0.0074265334549863515,-0.0031840749140868057,0.00497510716230175,-0.04928245268452721,-1.3292954134057955,0.010716329087858256,-0.009666177920548594,0.005786176174941505,-0.013700751292425347,-1.4539949516849184e-06,-0.018522524966858002,-0.08820159316075533,-0.10299823704249844,-0.13741345734361365,0.00700803421979245,0.019043047174641413,0.15944918944516306,-0.4319516597692913,-0.05715559970421411,0.014026624100293029,-0.00033904725110325736,-0.0160994399473342,-0.24081842828392047,-0.02067708449479697
3465,-0.005634748289240569,0.0,-0.00466234077330296,-0.022448201923868615,-0.0014371301646801348,0.00983209904552279,-0.028373719270547843,-0.012707225066003719,-0.012824391983959694,0.001655743546450946,-0.21100842890264132,0.010927569072080224,-0.0006601056682505597,0.0006698034502905553,-0.009688084678662513,-0.010159132846978733,-0.015252662491352969,-0.0013500281461473703,-0.0033547313679713818,-0.06300498330124298,-0.04784450726647911,0.0017973065311499069,-0.008318944403049373,-0.009074574280047341,-0.0165257102009993,-0.021382570090910505,-0.01447488728174368,0.3825557686106493,-0.0074278788878335954,0.06374761331956577,-0.013179221970528345,0.000558468778579103,-0.004529018215278409,-0.09823516559049723,-0.0691852609713189,0.02864011374684345,-0.2341385556651236,-0.008093002591209769,-0.9158477822015292,-0.011789163678578676,-0.015952611340062574,0.007877753407807116,-0.04916292379788461,-1.277415041285387,0.010629525684446056,-0.00010078190573064514,0.02280951491252328,-0.012005057839912753,0.0008200924113439415,-0.04043859305087826,-0.10528215120781557,-0.09837275327577209,-0.14429958853485222,-0.020527555446245994,0.01944540733822841,0.14860500988856556,-0.5549679846682279,-0.05969520468492456,-0.04936078048179675,0.0028135544662448884,-0.02420396473372544,-0.21550076922902664,-0.0034526372702377668
3466,-0.005532919281152153,0.0,-0.005577761184649218,-0.019697109797339445,-0.0010428849896699922,-0.00045847314597279433,-0.017267225536589,-0.013419799710402197,-0.014522077053664087,-0.01645443414911973,-0.22174985283766616,0.007133711371599861,-0.0011374834593500768,0.0011444050608043104,-0.009593185944904147,-0.010746738210083831,-0.009634504192006977,-0.0017514811355810352,-0.0025738586673573058,-0.05032509295452251,-0.032855938858925175,-0.0011124777625181007,-0.008648619010099699,-0.006549424680483329,-0.02018489718071969,-0.03475682131087986,-0.03415829918267189,-0.017685267226924633,-0.012355249282415272,0.0710007233550536,-0.018444995579351486,0.0027455859237270324,0.0011364073746900863,-0.10640740645538865,-0.045866672501960776,0.02138833968937396,-0.23084218120272554,-0.009135434379525754,-0.9277263585832397,-0.008457686459412351,-0.014536389383358685,0.0074935108705842385,-0.027027415333391782,-1.3125773077753726,0.010881275671906838,-0.0031775011982565168,0.017850361542477926,-0.013815898520074163,0.00016607223752828292,-0.04273591279265173,-0.08956037741478425,-0.0992262937247873,-0.16275371032323918,-0.014956145828372135,0.022674881876517675,0.15082133258573283,-0.46095194327187544,-0.07356347459064441,-0.050435148127269916,-0.0005215610143619874,-0.032115585030905384,-0.22377038180059491,-0.0063179920619029425
3467,-0.006054674048107929,0.0,-0.0037399915309792786,-0.007792998021614341,0.0043304169379338835,-0.010421060809695938,0.030205054660378518,-0.01753795221502382,0.014172457670414647,-0.00831027787058271,-0.2676509668374203,0.016331084037523133,-0.005097878460165628,-0.0013859331982118697,0.01006797521365651,-0.009402794992240837,0.012401374264280264,-0.0016447179920647654,-0.0017109371083221506,-0.06790392897985266,-0.0315517341769324,-0.000773355910469302,0.0037817442082423644,-0.0006043993534801399,0.026832277131490626,-0.02734493984016833,-0.055328360434200134,-0.009599985840331384,-0.012012321968557692,0.003534205881913,-0.010884439590307403,0.0033536276263511715,7.002249224438231e-05,-0.11273087261543287,-0.06214345249996236,0.027525233215863577,-0.2309639200462927,-0.004467699668257714,-0.9291105797420612,-0.01589421444225334,-0.00318903883196865,0.008986682088856838,-0.023390769672960346,-1.3112420663023128,0.010802700313082357,-0.007187060018050599,0.0007175459655759248,-0.012721039104498538,0.0016959237929240743,-0.05164210797654091,-0.11682807226032751,-0.10779023909362091,-0.12472627362337955,-0.017815158958537042,0.022874564621105053,0.13957295590402521,-0.4719490935892058,-0.06891138296332398,-0.0481631853693472,0.00027943086352111426,-0.028597012201366435,-0.24196322915781548,-0.019367468870432974
3468,-0.005707798472564229,0.0,-0.005947903518707564,-0.031722145177311964,-0.0014722601779010673,-0.004966289824705183,-0.022626411946324747,-0.014582702877799572,-0.0827605317786077,-0.007864212612506805,-0.2214946402884275,0.00392706210975019,-0.0021907069389706067,-0.0007966515815463264,-0.019727505973324764,-0.00923708168810574,-0.03342939012736844,-0.0010702484318021017,-0.0021377988270067125,-0.06422730278659186,-0.02528365596533275,-1.3076190750251093e-05,-0.001256342618538667,-0.009125427537820868,-0.007853628307148367,0.08512825085376563,-0.02157758159869653,-0.018419260876867415,-0.02370352742780352,0.06551739140182442,0.053717477007169,0.012260058237742923,-0.006829630964840354,-0.10002692003950912,-0.014841296709880478,0.01925981446339025,-0.2342715568711604,-0.006622481685331476,-0.9217549683474131,-0.007924247761382345,-0.01464071132289529,0.002841811391569601,-0.05058640572058999,-1.3318719881536747,0.009769820893404516,-0.005098528504031093,0.014038503320027795,-0.012093553802622314,-0.00015717271638254694,-0.023633035831300924,-0.07063743867675341,-0.1278794363846491,-0.15964405931047138,-0.01690688310788464,0.018451352543644006,0.15194742191839816,-0.44202348209318454,-0.060046575550085,-0.056873216226646144,0.007682932821414164,-0.025973749334207798,-0.20628931240871368,-0.009504473840922036
3469,-0.006030706791809446,0.0,-0.006803553065129262,-0.018829972202055976,-0.0008211635051897853,-0.010677626093670227,-0.013816916866731591,-0.012657597478980352,-0.013160901828365911,-0.015781107960156148,-0.21030687214275157,0.006147454921157376,-1.2468366662808151e-05,-0.0018166532058565411,-0.0070310663593303215,-0.010467595480726101,-0.013356358507790954,-0.0019324554835543587,-0.001714398229746893,-0.04975154111345633,-0.033491294699433787,-0.0005646859102547659,-0.006228243278340518,-0.0071594872234195155,0.028264794584631523,-0.012267477259469918,-0.04140184429423582,-0.012232950396745983,-0.026185523530697905,0.0073305540253591345,0.0013120402844440655,-0.0005322848107401307,-0.0020278602645602047,-0.10965726512736304,-0.06625254869815886,0.02245283665804727,-0.23079709173448978,-0.007892262786185683,-0.9253907632216931,-0.006464815414470433,-0.003091028367509023,0.005172096145209905,-0.030113398207241855,-1.3141101203904215,0.009715349992566558,-0.015150686912139489,0.008745354649817788,-0.012772413329582375,0.0004103306367507733,-0.046507313302860606,-0.11338347740253922,-0.09676670774252362,-0.16919568331474125,0.004125258912911487,0.02169194661494348,0.14481936998541986,-0.4481956672106931,-0.06141500953546219,-0.0504579635773459,-0.001603569158078978,0.012270077925260104,-0.23971771528648222,-0.014053336849273661
3470,-0.007686932031625191,0.0,-0.001353850367877057,-0.008203601686710764,0.004384509065969368,-0.008695610743221815,-0.02997346696399766,-0.013750327371373466,-0.02311685400710104,-0.00965071925921604,-0.19964291981621896,0.017241955621006784,-0.004371003347096607,-0.0013608751226040373,-0.018257285527145596,-0.010747384914476849,-0.011392370396767248,-0.0014972304954898588,-0.002416862159809947,-0.04512123775928166,-0.028257429107650764,-0.004632725429780576,0.0026590912169901296,-0.009024349420343957,-0.01693244109683586,-0.03897152636181079,-0.04992271886300871,-0.01236738445289651,-0.09820968783755106,-0.018190876100323973,0.013173241534031939,0.00030714748979879144,-0.0323456804393861,-0.12001340620930487,-0.04620439358264277,0.043074811798855944,-0.24690434296486496,-0.006346114195481228,-0.9269963152886136,-0.005645235955184868,-0.003215982417904066,0.0035696905517529952,-0.048275392682206916,-1.3459467923173851,0.009429968736156919,-0.01000072682900074,0.0065149536020915385,-0.013685275105554562,-0.0003096425726775323,-0.03599798782529042,-0.09371322772407836,-0.08421105024732356,-0.15192379759481317,0.00552278484816043,0.017729401731616114,0.1547432937179145,-0.38315677233859957,-0.05132301694914255,0.018100641807715392,0.0007411021128929804,-0.008194863110979791,-0.22080354252637868,-0.01697642656200698
3471,-0.006068981024421109,0.0,-0.006230791361543795,-0.027559271359083516,0.001966567086826016,-0.01084896493652806,-0.02775691481535441,-0.013476041648210856,-0.052043980858483725,-0.006402956700452266,-0.21383369697995974,0.018198993660676836,-0.002662197714025461,-0.0024652253771546913,-0.019373970707334414,-0.010543491319749637,-0.020723616599979303,-0.0012250494163592149,-0.003090361503880089,-0.040627895771965614,-0.02760685424936582,0.006994503964196457,0.0021494841472963263,-0.0057809715352817375,-0.018323395887788654,-0.03437155681035007,-0.0314436704937892,-0.009941136672980412,-0.09262019811696098,-0.017443346358005887,0.07416161445913853,-0.00038706483262908466,-0.03135426086069173,-0.10415771809484209,-0.05920170603243504,0.015501807787303146,-0.2266079385583874,-0.006401356039978277,-0.9259069008366723,-0.007419485839376832,-0.00318903883196865,0.003009893366304629,-0.030117693010288594,-1.3415586331286797,0.009350441947917863,-0.009066775790045013,0.01125925621978481,-0.012991256662761753,0.0001615311275809906,-0.029262236189944307,-0.09977684525971034,-0.10331897292567783,-0.14588220465702234,0.007395159972501987,0.018456782225997975,0.16030022747486458,-0.41769084160663117,-0.04937415804542757,0.018631612633551172,0.008182922273255785,-0.027562019724169787,-0.24145295534188424,-0.00796173892588974
3472,-0.0055810379305995615,0.0,-0.004335207545970489,-0.03872010593326408,-0.0011911695472730558,0.08423976327977842,-0.02820676467260028,-0.013551144351880326,-0.02629428549742014,-0.011587284930618065,-0.1820628003570895,0.007054834123595895,8.423680928850886e-05,0.015721804562581432,-0.01758759745195203,-0.00958340229627694,-0.015633326735632662,-0.0014486109084531173,-0.0024085545261779157,-0.08205613313326159,-0.05826958158073424,-0.004768940163832411,-0.009911836217945506,-0.007274680543295627,-0.01298238265815871,-0.029261955281067425,-0.02264444322904758,-0.017749302130999463,-0.009447192196084128,0.0579116768600004,-0.014220357217666256,-0.007807676288526169,0.001932629003508776,-0.09140016368908041,-0.058675995310636504,0.017897644523279323,-0.22960802199670308,-0.010273106737851749,-0.9294470167955559,-0.014883256834914668,-0.015223845350507602,0.0058240713744520545,-0.04909509846162088,-1.306449513670629,0.009053720646911819,-0.0002459627974449534,0.0186217747707111,-0.013390329667300947,0.0005684026755281753,-0.04487319315287992,-0.1012872710858618,-0.09987388068603384,-0.13775910981061354,-0.015167101683328396,0.018041418775666212,0.1511748579776836,-0.4798418703999206,-0.06532650507661784,-0.04930974219727281,0.0010290889053059579,-0.03262993317616839,-0.22329737025861734,-0.007957542955212867
3473,-0.005748145434420196,0.0,-0.003782671979301595,-0.044830469430800206,-0.001170626883422873,0.07711845303522673,-0.02835748805642903,-0.013446674701794397,-0.01694953219772012,-0.01351755467499554,-0.16612191112041758,0.0044606459234203776,-4.7727855970029244e-08,0.00916826847804198,-0.017373764720978128,-0.010235224012008853,-0.011386596090458143,-0.0013840078494212627,-0.003299425633333609,-0.08246435201907053,-0.058205054329948325,-0.007573591690731385,-0.0009389822760369488,-0.0069491677615671705,-0.006928356992437341,-0.03340320631265802,-0.01882825812478945,-0.018726435035535078,-0.009233511026788613,0.066291502738409,-0.013643264099106085,-0.0020406278940678963,0.0009733124453215674,-0.10094669578957076,-0.05933391980693219,0.01965726784088499,-0.23066089648014462,-0.010405381325897549,-0.9247493051071515,-0.014734641472993656,-0.014606632430920835,0.00767483194863143,-0.049279021966973285,-1.3088826048962647,0.011763793679678565,-0.0007666794056307096,0.018939463664848232,-0.011969816527785445,0.0007610863828448452,-0.04638406851568361,-0.10148910523409573,-0.11531108248927992,-0.13843952415980607,-0.014102203063321751,0.018437062336567493,0.15462084870173454,-0.48540013197024806,-0.06775384934084953,-0.049531706302545504,-0.0009374273008165445,-0.03208297223962341,-0.22629375570364185,-0.020528962131332925
3474,-0.005790315382075332,0.0,0.0003664457866821443,-0.018734140658739976,0.0013498594112048247,0.008693578738304078,0.06853782059636468,-0.018095540461581655,0.062386095749856894,-0.021738904713935126,-0.2658266989375695,0.007995297602310783,-0.0033807524223268396,0.0017437006763177541,0.046163325985548835,-0.008324439988291197,0.01986153362618417,-0.0014180403302923878,-0.001635367162941321,-0.04978430499069304,-0.04596667787178298,0.00362194739277378,0.003550680933911547,-0.010483657987392696,-0.0010636751991810677,0.06222502379542247,-0.034382168513044396,-0.02915225404511427,-0.08647124779360447,0.006094848161545746,0.07183338746117836,-0.0012018267012108108,-0.06640979719888247,-0.11403001555063962,-0.08363871264764976,0.0496941849909115,-0.23623073817795034,-0.003993554031926406,-0.9251644535836183,-0.013713598989014626,-0.0032035249498095944,0.005311585807207076,-0.052369924514627644,-1.3112260833370866,0.014899584658112364,-0.01978262465111968,-0.010724554986934245,-0.007149163059718133,0.000676854411731659,-0.06773353555451028,-0.1712401599152256,-0.14814760160055146,-0.1601056032829345,0.003954664873120958,0.02033319653482629,0.14033611097682047,-0.4828446137618867,-0.08474757805227803,0.020892950580943117,-0.005354876506659851,-0.03046175039042416,-0.21886182607221913,-0.02945670783503464
