,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3503,0.0002999854652487841,0.0,-0.009907995983524652,-0.003945776523488007,-0.009601199983747968,-0.0015644235696387085,0.00030178781140520667,-0.02515229683464357,-0.003939623229149273,-0.01543574067707224,-0.0045925334606834655,-0.0010452159147968825,-0.023899820526504516,-0.0011309319432243382,-8.727631796904408e-05,-0.019200140865317964,-0.003746589064465116,-0.012471167316106951,-0.011561737793194235,-0.0051520914183775446,-0.006657207831406898,-0.0003375165816848836,-0.014026027500138732,-0.016126769078539195,5.255642142985285e-05,-0.008154394675205377,-0.013972946162988515,-8.32365163849153e-05,-0.004620989180471912,0.0002363457175457822,-9.201933359824252e-05,-0.0035945682383847176,-0.021375915876947087,-0.005371220894496524,-0.00118250896843227,-0.0007360166945975636,-0.016693916910302555,-0.015541638062656024,-0.012822040225876706,-0.0077683981861393445,-6.904653044307238e-05,-0.0020063899668768125,-0.021339665120176654,-0.015564122076493044,-0.0025261653970657318,-0.027958648718661185,-0.006640064891916138,-0.003424535278721379,-0.005661549925555067,-0.02106544985022902,-0.005239015755312928,-0.002688458424212409,-0.016026371271892055,-0.0007533179291650468,0.0009651060098667762,-0.011362392987569699,-0.0063832565772845495,-0.03791964020307367,0.0006636380732136386,-0.003325724071606211,-0.0025074434498955907,-0.005793547289461,-0.002672721442943189
3504,0.0002901309103751736,0.0,-0.01088008405203928,-0.004766223667290434,-0.01115382948061911,0.0007442792130082999,-0.0016662027384187963,-0.026021553383810955,0.0020318613078655606,-0.016125762932391166,-0.00573045043874895,-0.0011305304610644495,-0.02265546187286719,0.0019154582127535351,0.00015138790742396218,-0.018936206924476253,0.001838618045221519,-0.014334548740898274,-0.01161326134194398,-0.005509744672554326,-0.008280737153500717,-0.0009010374996578219,0.0027983849953598463,-0.01638170574234995,-0.0006311921318557555,-0.003892490661989441,-0.014415722073641377,-0.0013329376847950793,-0.004918123360700562,0.00033518151476968796,-0.0006437614772367156,-0.0015136406429531355,-0.02166845278886783,-0.006661516051550777,-0.0018960432071001042,-0.0012987688436245808,-0.017866568668532597,-0.015334355260329289,-0.012299021951424762,-0.007895910634800751,-8.034786185364986e-05,-0.0020105938973148663,-0.02103586483921215,-0.014518869197418075,-0.0028514529140527883,-0.027903066787222947,-0.006969585606344788,-0.0036326180480384554,-0.007557231672792144,-0.0253828756751181,-0.005606309837400486,-0.003253168614484997,-0.01880030404412307,-0.0009747909627323731,0.0023053839850949893,-0.013897083497544113,-0.008296874837666912,-0.04015564173482346,0.0008263356962368838,-0.004659073945641205,-0.0033434661167483387,-0.007259261562808811,-0.0027815674054881
3505,0.0002927151281277348,0.0,-0.009621920602794877,-0.004204357358327593,-0.00967351774261185,-0.001835164590315721,0.00026515151566347176,-0.02604119812578605,-0.004478584983868625,-0.015235928291480967,-0.004392325684011815,-0.000905115199613392,-0.024442450650576885,-0.0012734261129577647,-8.552588739559472e-05,-0.019129323599169856,-0.003539228319622363,-0.013094672435980852,-0.011319418723688695,-0.0048169354642450795,-0.006535810770951155,-0.0006022817533983768,-0.013761614681796933,-0.014668961760442545,-0.0005928414285770131,-0.005392409044001201,-0.014039865680451997,-0.00016245484425376786,-0.004578470106065201,6.996702671525832e-05,-0.001421099763626954,-0.003712768407649493,-0.02068088763041662,-0.005439384894646159,-0.0012364498021418774,-0.0008337642746811805,-0.016896776107594155,-0.016292637023627196,-0.012940936544809134,-0.008009226735016157,-0.00010452467424410406,-0.002042890193146002,-0.021654041827154268,-0.014806642676536436,-0.002499858621788564,-0.028599579460816583,-0.006986892360703422,-0.0032135530690957453,-0.005746568939344652,-0.022514239255874348,-0.005044408715880796,-0.0028785018161083076,-0.015957288292989865,-0.0007670305133849316,0.0010999445173820652,-0.011182531172072626,-0.006783254315178534,-0.037083832128378375,0.0009800983463038827,-0.0030820195286975086,-0.001017719970843833,-0.005854433582543991,-0.003000330392814781
3506,0.00028009122335213355,0.0,-0.010646876816202834,-0.003987005462737747,-0.011332132278769837,0.0009956815405631541,-0.0013980476672161217,-0.025211079152016272,0.007453855331214282,-0.014696561027642482,-0.005763443035458646,-0.0018213481593242437,-0.021719397657636277,0.0017784744458350802,0.0002459108412705744,-0.01882772085020895,0.002867321884623629,-0.014511468223254264,-0.011203239972791275,-0.005958141009369873,-0.008510193916667503,-0.000137801082213035,-0.013729520910688141,-0.01649621627801803,-0.0010469226289827596,-0.0033959111713273617,-0.013625338173095495,-0.002703296706839618,-0.0049789074208728456,0.0004211826102084409,-0.001034418130420162,-0.001423490267531876,-0.02201772090396603,-0.006600854421704935,-0.0017787739511847067,-0.0013120808587543447,-0.016651102776160775,-0.015661344864375603,-0.012484202754451104,-0.007970309897130538,-9.976945077409706e-05,-0.0019158525608091725,-0.021399490649010883,-0.014358736396905701,-0.0029107616131879535,-0.027615851311179235,-0.006876925803567994,-0.0034410956126436115,-0.006995082215702678,-0.021783675758036736,-0.005868151513220067,-0.0033529588186420713,-0.01685593852166932,-0.001004664616192159,0.0008801585793262399,-0.010835032998400218,-0.007496381972232937,-0.03674771765386994,0.0009224028924182069,-0.004382793171728653,-0.004120668723269787,-0.006810019823488426,-0.0029829074849213894
3507,0.00029960856386013424,0.0,-0.009921829527055233,-0.004224115946522188,-0.0112899376032265,-0.000538977263743645,0.0004997859810630896,-0.025634660152883387,-0.004304045419617399,-0.015477304388478384,-0.004769110614029942,-0.0010615225562538814,-0.02309336679021979,0.002011261462279855,-8.714836248985824e-05,-0.019254737336139253,-0.0037589702939910302,-0.012669015295085215,-0.010935592070123793,-0.00547220010339311,-0.006397384223252416,-0.0005620265955607123,-0.013980513254754554,-0.015433457309792847,-0.0004517554684319816,-0.007958496915300428,-0.01381432812771282,-0.0005681287772419493,-0.004553425647676813,2.0780418938380905e-05,-6.97090582511317e-05,-0.0036211288633627497,-0.020370869923617183,-0.005383567854694828,-0.0011231950359194096,-0.0006274460751334976,-0.016655958102038317,-0.01586160822300467,-0.012811192391212785,-0.00805062587628265,-0.00011311382903061141,-0.002077605798008489,-0.022155346710716187,-0.013849938793759403,-0.002916539957083682,-0.028578069803799722,-0.00730655949529934,-0.003275232163862381,-0.005688742086133333,-0.023047420354473824,-0.005187976297495966,-0.0023514645445571664,-0.016411071325246322,-0.0010456771641314659,0.0013107986404044206,-0.011291548694207119,-0.00702647259739986,-0.0386970958196889,0.0006446399715036432,-0.0033844216714967916,-0.0011074226168808353,-0.005677608529242729,-0.0028101953390413845
3508,0.000300019717937665,0.0,-0.009743592084432953,-0.0038266338588917753,-0.0093397350846678,-0.0011433590479553385,-0.0025597245992654534,-0.02574074284066546,-0.0042431254137596025,-0.015516574146473077,-0.0045544423537358485,-0.0009846894285725615,-0.02426302919041453,-0.0013381985065394225,-8.746265956760534e-05,-0.019242075671981777,-0.003386578567189361,-0.012179186684170555,-0.010416670318748116,-0.004941043829186216,-0.007186603734116566,-4.782831487763924e-05,-0.013981710278614064,-0.01546365877827202,-0.00027039116523890023,-0.008210803889922756,-0.013765671867995386,-0.00043254862285954974,-0.004403010574576967,0.00012158568835876213,-0.0007009213041044088,-0.003449494020872412,-0.02095870587391082,-0.005313410102228536,-0.0009179926022400782,-0.0007251933745373804,-0.016725712236913184,-0.01690197672067043,-0.012798518218893142,-0.008032283311734527,-0.00013629688475897962,-0.0019679421834941212,-0.020871527096659518,-0.014481992087641544,-0.002388051268310644,-0.028484125623775967,-0.006964460901873399,-0.002980211244243747,-0.0058501013824611816,-0.022334448723738923,-0.00531755422918051,-0.00252762285969963,-0.015246722632827123,-0.0007332490413890626,0.0010852182203707173,-0.011423575093955992,-0.0069651700511604575,-0.037635203138998166,0.0009099523783295163,-0.003350920602548639,-0.0009896238134277072,-0.005272894769718194,-0.002701783096337284
3509,0.0003009114520099502,0.0,-0.009809371744698576,-0.004345618859522564,-0.011384433723360565,0.001907614794650477,-0.0014168785792062239,-0.025735561395020045,-0.004313819687793042,-0.015947161968720973,-0.004801265436422586,-0.0009339986705412466,-0.022633505359576284,0.002061302632502422,-8.329400273560157e-05,-0.019067465248950102,-0.004047412486501753,-0.013207545901382556,-0.011545874375107425,-0.0053348263685910275,-0.007033301274561381,-0.00048813125312361874,-0.007239726561507546,-0.016109039918534497,-0.00031312110035679424,-0.004904541320327186,-0.014254800758850477,-0.00016761923016762046,-0.0046726120697685005,0.0003097781360858586,-0.00020190085703472523,-0.0019693121365412353,-0.021277828496318842,-0.005421252800971564,-0.0010965965298068588,-0.0010675884151134974,-0.01657279149988885,-0.01590431816844087,-0.012270629782947197,-0.007903302189788445,-0.00010206972978369513,-0.0020891898383507863,-0.021128743087457227,-0.014456047066315019,-0.002635867866409774,-0.02736966185917474,-0.007395390265877778,-0.003748642410344682,-0.006517572360696464,-0.024322199086357705,-0.005647919491711079,-0.0023498077266529043,-0.01692874527966917,-0.0006782903308953086,0.00262441860831328,-0.013358179190786414,-0.008477760823189876,-0.03889498937049448,0.0008978225475624399,-0.0039017163727252027,-0.0010698276083918458,-0.0065569031478727195,-0.003084750898542012
3510,0.000282596166252753,0.0,-0.010256284450540215,-0.0043200863044220985,-0.009606216572202371,-0.002043003414053548,-0.001127630872008675,-0.0251859925150789,-0.0009118479996017018,-0.015572211294470815,-0.005310308095698182,-0.0008345971147881701,-0.021843337107180418,-0.0011710673048007825,-8.401432234759694e-05,-0.01895498253886517,-0.0004313167850999827,-0.013598269625567679,-0.011236631817095699,-0.005169233264900952,-0.007484472476418712,-0.0007610826831317237,-0.013875267325189913,-0.015103032876962363,-0.0005017047161396573,-0.004961366988808384,-0.014002256997785513,-0.0005342644890740163,-0.004750881307752868,0.00011809135507592062,-0.0002489310328097497,-0.001879661726125848,-0.020987029844404672,-0.005885106259568995,-0.0018056463094023253,-0.0012477767832608357,-0.016742290127345166,-0.01553560195235841,-0.012774001773421273,-0.007782762873216176,0.0004716593391580622,-0.0019124553480540359,-0.021152445513476843,-0.015762553953798785,-0.002748737328901393,-0.0285193518996885,-0.006490997126720866,-0.003500988785426494,-0.006044762381029059,-0.02290117212300357,-0.005497675071669617,-0.003550168013588345,-0.01612410406431059,-0.0006755292254232214,0.000986974061101105,-0.011774150712093399,-0.007142439509964126,-0.03731836845766072,0.0008417097906578327,-0.003974454311604529,-0.0036958094433197732,-0.006305898380333231,-0.003088799120279316
3511,0.0002822382078135207,0.0,-0.010279109046864306,-0.004507362412205305,-0.009362052639306812,-0.0013694909050730461,-0.0008716749908067527,-0.025222476396424068,0.001776424700470243,-0.01582622166004956,-0.00661539653942628,-0.0009654820993957338,-0.02278571041605932,-0.0010360335129763613,0.00015994728569894664,-0.01892276925127291,0.0020247066980490155,-0.01432467719704062,-0.010959681344418291,-0.00519121628205439,-0.008669211628529178,-0.0005677967076660585,-0.013992272004220051,-0.016077773066191427,-0.0009623339126251546,-0.005399559025328694,-0.013797972385294026,-0.0006935410377337081,-0.0050476787832107435,0.00020518814110340067,-0.0014179946249015974,-0.0015752330066349058,-0.021539330101238645,-0.006966744427444263,-0.002029527091533593,-0.001261550347192019,-0.016620606726315247,-0.015427015067360448,-0.012102276038527668,-0.00823522253801883,0.00046160723377154666,-0.0019662837416654718,-0.021415338938163758,-0.014305779572200323,-0.003088789803932914,-0.027852471997048607,-0.00636237661956843,-0.0035846698709205826,-0.006421576441096049,-0.02182831333354506,-0.005740428605317344,-0.003540142353729212,-0.016257721200104977,-0.000892775191985835,0.0008504807380648235,-0.011693935751992172,-0.007484499594736476,-0.03681997193313043,0.0008136735825599406,-0.003933699646503543,-0.0036563259325215125,-0.0060927028812027394,-0.0030134699648263407
3512,0.0002822382078135207,0.0,-0.010403657192129163,-0.0044421545314558926,-0.00933880892993834,-0.0003164399635450683,-0.0011556473739533395,-0.02542057816377524,0.002429775537934797,-0.015730917198532045,-0.006106375286169109,-0.0009504788817990949,-0.022469690644187808,-0.0010732819586070836,0.00015450996554773882,-0.018996448022616012,0.0020000755446579386,-0.014389394699541569,-0.011007518050054201,-0.005621516521374517,-0.008725510933640141,-0.00043793961374998165,-0.013930829690362537,-0.016181739437980257,-0.001338450255531166,-0.0052476485170201625,-0.013849055066954748,-0.0008490079698118533,-0.005152830450979044,0.00018314213030970472,-0.0010575361595924402,-0.0013873117579361756,-0.021551262412782508,-0.006976404138833466,-0.0020769395495689857,-0.0014708572256324204,-0.016602091025397822,-0.015432650082965177,-0.011949648884776976,-0.008253541289571672,0.0004587619985597951,-0.0019486985787810125,-0.021422636011194474,-0.014369642147585064,-0.003030982700692006,-0.02793546898872175,-0.006712599821269477,-0.003662078970024893,-0.006460794314224879,-0.021948238592076445,-0.005966929243149219,-0.0034711857446633122,-0.01625353353588791,-0.0008410626927669654,0.0008831739686361791,-0.011872005401837799,-0.0071430468100100045,-0.03711993447652754,0.0008053991526564567,-0.003862931510021734,-0.004170141899161317,-0.00610402052743919,-0.0030069826593154933
3513,0.00028370446975069214,0.0,-0.009592041389714975,-0.004034467029341227,-0.009710056539918358,-0.0022332274027652356,-0.0008146151160337308,-0.02514727062498476,0.0019984363530708617,-0.015488191024192584,-0.005992970549802371,-0.0010535578697641475,-0.023126287367676267,-0.0010678894708825801,0.00015732338092793214,-0.01886430927013664,0.0020588275135119674,-0.01394538218877279,-0.011170052802194535,-0.005148524254496657,-0.008905257155278208,-0.0006481383511959626,-0.013751026428011112,-0.014815140656137095,-0.0008862837962651802,-0.0033346676554389634,-0.014447554939251147,-0.0002467558262741946,-0.004988151740511019,0.0007873641928044815,-0.001078868944742882,-0.0019330391755646764,-0.021675259721141944,-0.006906674159015911,-0.0016404710347242206,-0.0011892149466665954,-0.016554604587299168,-0.016003792820724633,-0.012474261270059088,-0.008224529750384933,-0.00012510564999572774,-0.001959096967386135,-0.02135107547848177,-0.01530437804243213,-0.002465640440669282,-0.02854953401024088,-0.007119200106644195,-0.003553437607324951,-0.006917684233510448,-0.02327425508372508,-0.005697262728383631,-0.0037237656674624668,-0.01705733453797689,-0.001301956418367848,0.0009830200530341502,-0.011709503413136283,-0.00776501863311193,-0.03711201834487676,0.001125991677734282,-0.003960097483162723,-0.001636897547618959,-0.00674051958870957,-0.002978349798253347
3514,0.00029025071951985004,0.0,-0.009972342993489125,-0.0043009203254826345,-0.011424574538349726,0.0018482100511869213,-0.0013234093924491522,-0.0252711542439416,-0.003980805578635473,-0.015702140434555874,-0.0046136947234772935,-0.0008676588935550403,-0.022798721305812338,0.001979519496110231,-8.383722810203314e-05,-0.019031848372425064,-0.0034324471355979963,-0.013325234109235709,-0.01121872911751879,-0.005616892822635964,-0.006952616187634133,-0.0001737695199038712,-0.01382571357542603,-0.016116315136309747,3.0481913825191287e-05,-0.004841908177305541,-0.014071795268308079,-0.00018040474628235644,-0.004732422588759908,0.00027286623985970515,-0.00017404247080831617,-0.0035616448267906885,-0.021359417172288946,-0.005229094641410059,-0.0012754417547865293,-0.0008167074343985883,-0.016692537719870375,-0.015364531969326202,-0.01244415167522001,-0.007899668691913277,-8.175035640254172e-05,-0.0020640611612961534,-0.021694187841193948,-0.015426365448645524,-0.0025759802343389543,-0.02719733352340732,-0.0071805076113847606,-0.0035839063734737823,-0.005894469842373127,-0.023881450820123887,-0.005556645775630295,-0.0026037450151315967,-0.016475907782776553,-0.0007524264619964138,0.001221048291183084,-0.01125135394833353,-0.006491893400703747,-0.03875834525640846,0.0008626773072443154,-0.0038269914821373865,-0.003200852593161105,-0.006296613084949479,-0.003033671233054621
3515,0.0002931901628941121,0.0,-0.009757171500673529,-0.004244149687430433,-0.009467275590889578,-0.0036809210202602568,0.00017920657602520584,-0.02559743839710811,-0.004131336669605958,-0.015192685747489615,-0.004495757480176159,-0.0007998010524878838,-0.022540919711727295,-0.001317404681622451,-8.552588739559472e-05,-0.018925463066176585,-0.003391944417793255,-0.012790083436760608,-0.011288499350849053,-0.004944359430217929,-0.00683953342878612,-0.0019177843437030357,-0.013827346210562363,-0.014466713597588214,-0.000624241730052054,-0.0046273932501348465,-0.014072408738271489,-0.000820583059849384,-0.004654087907172147,0.0002561533819541732,-0.0023285736896718552,-0.0018818531929715606,-0.020163442851315085,-0.005464832212202993,-0.0011707717749682562,-0.0011806798990308955,-0.01678494028262254,-0.0162278321100101,-0.012678504351196596,-0.007680173491479369,-6.834217777502326e-05,-0.0019994887739923296,-0.021779665815484312,-0.0150110421271571,-0.0025015106861506465,-0.028995175716886323,-0.007347170466272842,-0.0031792450769533983,-0.005803744066332372,-0.023273103978399684,-0.005101041724532546,-0.0026256710600534275,-0.015966129521905317,-0.0010095867617647795,0.001063018017294084,-0.011393512026895678,-0.007175342678040842,-0.03626461977153486,0.0008320640143965912,-0.0031747622561641795,-0.0010426304382740725,-0.005949114855284188,-0.002900298922457425
