,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2293,-0.00047044451575483384,0.0,0.0015950907676741289,-0.0004931034190185506,-0.002602117972631994,0.004936176799004346,-0.001522467708998677,0.013981045006694556,0.0034596752284782217,-0.019580663448112764,-0.02245007755167469,-0.008596020621306887,-0.024230278864459717,-0.0007220522686749372,3.7947076036992655e-19,0.014432500740550884,0.005355271783691953,-0.0015454859657423076,-0.013431813302987643,0.0053305136595377485,0.007009795970616197,-0.0021370310696926208,-0.011218544013283451,-0.01591289813111493,0.0004713204177287937,0.021144845274568422,-0.030578868176479514,-0.0009614290255959793,-0.014791435321001273,0.008612308282538755,-0.008830508381860195,0.005464527737357347,-0.021442604025004988,-0.0027921024606130814,-0.0070264283901862404,0.00021179552397677178,-0.04074029654689216,-0.04981420750039505,-0.028615823437463814,-0.0029963211534164923,0.0014144301202910629,-0.001160018872473504,-0.024404419373049897,-0.05007758819927342,-0.0017581744450051002,-0.006972855829315463,-0.010617997698082034,0.00037947466362747706,0.0006637549936811979,-0.0023841118862432667,0.000544003074085829,-0.008898259163167057,-0.013977391099754962,0.0003936312579730197,-0.002694230340008585,-0.00015424173658477053,-0.006875949954421321,0.003184176717871614,0.0009674209885834324,0.001748483288758491,-0.003349798377066866,-0.002557320834673693,-0.008585259610472804
2294,-0.0004860295715039686,0.0,0.0027685922606681705,-0.0005208862402569379,-0.0031782761678745197,0.0029476655999902375,-0.0014318900515422478,0.012621260715594138,0.003470503467907057,-0.015000659578369201,-0.01892183686114005,-0.003937715213685756,-0.02348515903532983,-0.0011117813346568563,3.7947076036992655e-19,0.004135550084856173,0.004258931564288161,-0.0015154780166793912,-0.012577126080825155,0.0024044817306941523,0.0015320684326664384,-0.0010249743855845167,-0.01704305479394868,-0.014757871204846751,0.0008009468873992347,0.00471451908096542,-0.028764313893254134,-0.0006783155057116934,-0.012941220807700967,0.006004391376393355,-0.0026913055706147427,-0.05431788148540084,-0.015260288012781852,-0.0028188963822022486,-0.007107245780312327,-0.0005677990030246408,-0.03435366327384841,-0.04464212077427549,-0.028280685717863466,-0.0020343198413445744,0.001533592829067459,-0.001379279586696032,-0.018877462616706295,-0.044677167372501485,-0.00201101447743462,-0.004235891161311933,-0.012577993299301139,-0.0007619019538564859,0.0028215783128264205,-0.0042136539043474575,-0.00021707089185135463,-0.00783029430473633,-0.00843176536789737,0.0007333346472501136,-0.0016910082607655328,-0.0013345282996870204,-0.004706967804893939,0.001157384355055522,0.0002014678488982145,0.0036291718573889737,-0.0032227536807924585,-0.0030806203638636506,-0.007772015689325293
2295,-0.0005622168567211842,0.0,-0.0013385263794474095,-0.00031352780124946,-0.003974606741172721,-0.004616304893547784,-0.0001497334460209992,0.009554756326146692,0.004261030658265196,-0.02548671962002796,-0.023061210039484935,-0.007857461086909143,-0.025032893164997592,-0.0002926768796731095,3.7947076036992655e-19,0.012341417153674381,0.0049792193788856624,-0.001489017410023205,-0.014000779574727342,0.005509004027816787,0.00943438720195199,-0.0001881526968852741,-0.010116998336868398,-0.01804971851179022,0.0008179380110242972,0.023492648452149316,-0.031751597565404,-0.0018347094840656612,-0.027366738887634905,0.007257632782222187,0.0025982435918976807,0.008154091136997726,-0.029679344293934814,0.0051326386502964835,-0.007044817540157609,0.0011259628924264083,-0.04102495452111698,-0.054970221797189134,-0.02865065484972108,-0.0024692494454903683,0.001441072698657531,-0.0020204975548404405,-0.02132292778680503,-0.050500471124808044,-0.00042588921582721687,-0.007839451023123889,-0.011483295568229478,0.0010860727023251021,0.0038891963753400803,-0.0025478835813212393,0.0010852290921867995,-0.007927388189735948,-0.01473671290953041,0.00018198850011834746,-0.0011905570336111376,-0.001383251686834261,-0.007875790923018133,-0.001094208933649043,0.0018154320932868466,0.001264894929586766,0.00010589933254059533,0.008767152669397555,-0.007944299919676767
2296,-0.0005102717557169198,0.0,-0.0014584529198877008,-0.0011833918810350932,-0.003913108525490993,-0.0005853924306811258,-0.010835289726322138,0.003737240349918649,-0.0005223636995854403,-0.017855035274602825,-0.020116501867608803,-0.00399601083823737,-0.02060931655965142,-0.0011075365634716338,3.7947076036992655e-19,0.0019097027688372333,-0.002704294707598961,-0.0014562296691918017,-0.0115713190729707,0.0029124348956065436,-0.0004395368557376502,0.0003510403615136609,-0.010307788636837473,-0.01246352991506261,-0.020637303901976514,-0.021485183703677163,-0.01965876357978724,2.5163509132785515e-05,-0.01896519450639826,0.006503280525217822,0.0012105268602082117,-0.049855843406650155,-0.01724666674424181,0.000545325751178617,-0.007801330171689003,-0.0002870023079100943,-0.0324384647435092,-0.041050856450485305,-0.023721166794593986,-0.0026941835566327292,0.0010675556162621329,-0.0018669540112337972,-0.0170803139753565,-0.04096301212702776,-0.0015924856803170898,-0.005701683075980202,-0.00644305244399809,-0.0005959601354366684,0.0032478970075287506,-0.0032806279313846555,0.0007507301806581579,-0.007618915996156351,-0.008804556339058498,0.0004450997637718285,-0.001558779792626718,-0.0011993552187842356,-0.005259474974507236,-7.958578278738782e-05,0.0006383386620197422,0.004538745952257093,-0.001274248751487968,-0.003415191847020781,-0.006057916990068478
2297,-0.0008279536092360674,0.0,-0.0010671028417288005,-0.0012327278251667122,-0.003912916088565134,-0.00038360119011753734,-0.0051709239422336635,0.00471624456581616,0.006816548761956901,-0.01941010539754795,-0.01999386954797117,-0.00397830578986367,-0.02135523776621905,-0.0009364419409516268,3.7947076036992655e-19,0.006447816655221117,-0.0001728099778441112,-0.0014625282220841272,-0.011548169426064256,0.0023608035549829176,0.002500170931630264,0.0002941051577286672,-0.009770161135084757,-0.012554927668238715,-0.02118928235498465,-0.022947482779946522,-0.02012693105834901,-2.716862003190716e-05,-0.020440254652906855,0.006216061495652737,0.0010102301719492957,-0.04715618706376694,-0.01655080263997086,-0.0009159168264051835,-0.007263915667149826,7.77702233638672e-05,-0.033938878109000446,-0.04157328286127928,-0.0236544062906084,-0.0030859747580311127,0.001067170207101726,-0.0018947990865705057,-0.019012478707231262,-0.03936858851830603,-0.0017057297068787574,-0.00648214629380117,-0.006172336418684836,0.0005847933211969554,0.005009881059012362,-0.0031227160007314585,0.0009554858573774378,-0.008416436775358459,-0.008478843549070709,0.0005202785092013186,-0.0017082215064368517,-0.0008476620280874105,-0.0033064030332605326,-0.0003637507352298666,0.00034145937855223254,0.004305712492475216,-0.0022430072822830177,-0.002991063097831888,-0.0068484471884713806
2298,-0.00046738349198324904,0.0,-0.0009554904010029026,-0.001262743547421208,-0.0038833133873867375,-0.001464660337615694,-0.009042339301832038,0.007112874964082996,0.002424804488834098,-0.016606797538125096,-0.020137758887972416,-0.004977805757492379,-0.022205227419248255,-0.0008824106991871556,3.7947076036992655e-19,0.005871109606450118,-0.001352697908628527,-0.0015558518571660092,-0.010299961307981565,0.002319027060106909,0.0026385299972406327,0.00028627013700911996,-0.014167232495200298,-0.012790387308538174,-0.021030322174407083,-0.02107873897234062,-0.02084715575341702,-6.584416933855921e-05,-0.017707834678439973,0.00656471794536923,0.0008190083503202562,-0.049107454631214874,-0.01639887103990198,-0.0018675193381052066,-0.007303435603929525,0.00033764553104293307,-0.032086890236943943,-0.041773272740667965,-0.023497563576971227,-0.0031088169025208843,0.0011150795433888731,-0.0021668720606804483,-0.017806855714007547,-0.039986163855887095,-0.001735941796554207,-0.006283127125372114,-0.007439455601051749,-0.0005163201054222099,0.004945167743540954,-0.003344116795821246,0.0010224121683528038,-0.008325831170075959,-0.00866449028475234,0.0004483491919069545,-0.0016532799798895665,-0.00116368916573245,-0.0031855927341320383,-0.0012251852918010353,0.0006306249712532296,0.0039017800219119233,-0.002043236296581669,-0.0031882514281037187,-0.006169574486328375
2299,-0.00016448079302890169,0.0,-0.00034048680202213385,-6.003357366385086e-05,-0.008997389926611992,0.0035062917745567585,-0.0001759282782626712,0.013315326862623903,0.0030222548163417098,-0.01475833086969264,-0.020637345707052692,-0.005078529901671712,-0.021579858387330265,0.0026010118980325523,3.7947076036992655e-19,0.008534380970008033,0.0029051311761939687,-0.0015350715250023112,-0.012335399148308206,0.002433056285932877,0.0018567154880502884,-0.0013019137284725022,-0.017075928116282328,-0.012380135553926514,0.0010482228816074636,-0.02134917629923936,-0.029100258104596953,-0.0007173860073687403,-0.021317427068093194,0.006377228157559939,-0.00028533544880546627,-0.050630784120155925,-0.018099010472168064,-0.0010691907729167564,-0.007035948358941445,0.0003312657950064403,-0.03313180542452592,-0.04093201069340203,-0.026856807823456317,-0.0020659616067124132,0.0016555367949783865,-0.0018628364770171227,-0.018313559326700445,-0.03825822295705623,-0.0016979119019652873,-0.003908529771868058,-0.009134691648436676,0.0005776012017040521,0.0024153034808385336,-0.004673497144182108,0.0011430184724410151,-0.008450619966501212,-0.008221808526653912,0.0002753317593242606,-0.0020311276081253753,-0.001992416711009201,-0.003587710135832656,-0.0012715036641048698,0.00019843565406432292,0.002724889466202144,-0.0017184177961134,-0.0033238929568918363,-0.006691662474438487
2300,-0.00041113468124387735,0.0,-0.006382605970091326,-0.004614849498044559,-0.005099074757306895,-0.0007577717899321982,-0.006220240878037848,-0.011051145162301402,0.004808961273349394,-0.020160196309642924,-0.025342083506979578,-0.0026122629938233155,-0.016177298666377547,-0.0012498760166925228,1.0842021724855044e-18,-0.007660211407266977,0.0017418617128621753,-0.0007277449572173863,-0.01144927777674971,0.004048799837560935,1.9157217387413185e-05,0.0002319046042863911,-0.016578303961347345,-0.009503165440937428,-0.00428651559772516,0.006901743207900241,-0.02792425727492229,0.002048993505220786,-0.016297199183760595,-0.002659998308223536,-0.00034777463799961697,-0.04516315411941195,-0.007838976376511904,-0.004366714568666855,0.015138489572615883,0.0014230943838394977,-0.028226394590800178,-0.04246873702517963,-0.030501417745273686,-0.003959350437777147,0.001298665865318718,-0.0014370282117496737,-0.01956925617848336,-0.04406350132924718,0.0019610232624957206,-0.009591228066892976,-0.00802207807157062,0.0004099479469277956,-0.0030111686740567937,-0.0030073573463687336,-0.003909223304166228,-0.003213858536000284,-0.006389434534597855,-0.00034025047270986507,-0.0032129268181722427,-0.0025899156604259465,-0.010272877129828642,0.00287979031255733,-0.0017573082575924664,-0.002632523690744333,-0.0032005213878724278,-0.0074151551455589855,0.018350500093548338
2301,-0.00024291497844505919,0.0,-0.006466624453263699,-0.0039105798271300155,-0.004642860891352302,-0.002904266643425076,-0.004087813169156804,0.004132803030918344,0.005315681676508264,-0.012461181512728861,-0.025490319462834605,-0.007594201839652412,-0.016816310458021455,0.004389271373575149,1.0842021724855044e-18,0.002031910652122682,0.004205159999503259,-0.0007852891146950606,-0.00978245636158494,0.0040415643495814385,0.0033153901510021024,-0.003088583492867984,-0.011202245033041965,-0.0032903005548706203,-0.004513552838227764,-0.020736276506604104,-0.005927392471010969,0.0050842026992671185,0.017590950963747316,-0.0020498671962908208,-0.004525612055995157,-0.05662119825881934,0.0032189140630380867,0.026061544496131486,0.030664077213792662,-0.010922564136922386,-0.030151947588777657,-0.03615635019873832,-0.025266509038782806,-0.0021251167891769415,0.001754811077465707,-0.0012734193971815381,-0.01935216375527611,-0.04130584322734986,0.006213639460612047,-0.005117439858303253,-0.006976384655420065,0.004905289607937506,0.001015392526580545,-0.002020653191173085,-0.0024281609728476587,-0.0028704654174691374,-0.0038131201597805934,-0.0010026744004839518,-0.004755129582705263,-0.002107556232955391,-0.004984080415371541,0.008022622516167999,-0.0022017143155790174,-0.0017318158512564772,-0.001544907806378511,0.014131803501526105,0.026618408138219283
2302,-0.0003267433449844685,0.0,-0.0032671367335765033,-0.0027622951970961286,-0.006493078432390242,-0.004172140222182026,-0.005504591328091197,0.004322041197513281,0.0047480811136292505,-0.012059003461702076,-0.027516974807149607,-0.006706470650126185,-0.020037198765685132,0.004365402294093453,1.0842021724855044e-18,0.0037734584217307505,0.004329004528567239,-0.000740618955235713,-0.01015518887416951,0.0053726816767927345,0.006254505168162322,-0.002819781330903232,-0.010088387522729383,3.510818364591712e-05,-0.0035728066789113134,-0.01964027113152076,-0.01228082860735726,0.0051779559553138685,0.01791144889475033,-0.0013794336216076514,-0.0042873207519764,-0.05652608975394415,-0.0007717640028829923,0.021925836730007073,0.0326940406144255,-0.0016048868375158907,-0.030220173331372054,-0.041109740100107595,-0.030759422732886225,-0.0028166870459811586,0.0017487653216383037,-0.0013021284322016317,-0.01944344062025146,-0.039712532920833925,0.005853705767309958,-0.006279391584652565,-0.007092863882298346,0.00555628061580232,0.0009940177302941583,-0.0024928149928200227,-0.0014829785103786068,-0.001425726276774904,-0.007248810674292409,-0.001452376107024884,-0.0060293346159572166,-0.0015902859864678541,-0.004505440222536016,0.007879103018900845,-0.002142143650027914,-0.0021215790317279802,-0.0016035253837093208,-0.0002032133755896683,0.02688192613432619
2303,-0.00014176508799716467,0.0,-0.006557739049303699,-0.0024656187680213845,-0.006117264396409992,-0.0013882653563787528,-0.0013981395700421871,0.0023204152700009324,0.005023958550528085,-0.016119331372357767,-0.025813726200052442,-0.003596074098905794,-0.02106837108438122,-0.0008268307884663295,1.0842021724855044e-18,0.005257785874527736,0.005518870553982178,-0.0007758126885039657,-0.008282574696604997,-0.0007506490486084955,-0.0016063170830969207,-0.0011807413038801462,-0.012758088530166313,-0.002169114497017966,0.004700057445699904,-0.01640048011191501,-0.02079364565231353,0.001999886567433107,-0.026589421700220148,-0.004311874250674485,-0.003841022339726845,-0.053560387758117556,0.0008942998764836705,0.002060326346417028,0.034157438691459506,0.002471348890886607,-0.02736884351861591,-0.04078505562939565,-0.028706675166233785,-0.0031724834445556477,-0.001124134725239487,-0.0013941277510874902,-0.01993599945138371,-0.0382585348492497,0.005705862311340954,-0.009427793231663161,-0.009107007116554431,0.002702148104981099,-0.0032706541186161104,-0.0027396298282043267,-0.0011278366249417651,-0.003337732108721715,-0.007851952639997382,-0.0013192746494283664,-0.002009567836168781,-0.0006118986208400999,-0.006690467054798389,0.003126462789783265,0.0006494201243662759,-0.0029617837053845693,-0.0016701257222606193,-0.004370618620508125,0.030614646902359446
2304,-0.0003062090982820859,0.0,-0.006743999396421176,-0.0029602424124678985,-0.006048981511457413,-0.0008986194075911203,-0.014300714822975956,0.0046511804651956454,0.0056364377519151744,-0.013117010786123819,-0.027957388310439094,-0.0029581222791532926,-0.022598549902499605,0.004317115427123795,1.0842021724855044e-18,0.00582059873027213,0.002652753044195659,-0.0007815854362351477,-0.010140190034390293,0.002349939447097562,0.003661177801117809,-0.003074867556401331,-0.009723176068528655,-0.0016019016618190136,-0.005326477942550751,-0.016726423364421438,-0.014042427815993708,0.005257376745363304,-0.00941806947831936,-0.0037619850702653485,-0.003816580604383788,-0.05255716142441044,-0.004347565431255548,0.022920592228493002,0.026829438593469538,-0.007781241692256879,-0.02799143542371745,-0.03756629592788156,-0.028880626732838442,-0.003552148947975732,0.0016002211520632036,-0.0010786494815844827,-0.017479813840854865,-0.04014194241195652,0.0036321880630334714,-0.007066831123133095,-0.008752933547359006,0.002836264945423268,-0.0020526245632045115,-0.002357451179546045,-0.0019611365990358587,-0.002628900528468877,-0.004798059372452193,-0.0016905504583585287,-0.004450885900484961,-0.0017009637283835841,-0.0014716786241498294,0.0031078871279227854,-0.000304469860967348,-0.004458057055322257,-0.0012415121759883228,0.0014158299913100525,0.022003200355584236
