,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1730,0.0,0.0,0.84,0.86,0.84,0.191845078122656,0.1901462447190744,0.578867876215845,0.6366042250390269,0.1371248947603595,0.1904227195907667,0.8390881307571589,0.1956259669834044,0.2620000176687228,0.2620000172442402,0.2620015881036631,0.2620043512514785,0.4593019334942083,0.4450274910295066,0.7156139913799999,0.5399811386345716,3103.0,83.62654527876248,7.374027459954233,2083.0,87.83989918386942,4.445684523809524,5210.0,94.8185076775432,2.3569795918367347,10396.0,88.7616507133917,4.725563858533497,17.806054149974184,28.12428074942501,0.7138567052186994,0.81,0.86,0.86,0.87,0.91,0.88,0.82,0.81,0.91,1.62,1.5550000000000002,0.95,93.61505980861244,85.42450155073105,6.464912954429083,94.65441358024692,8.195191532258065,2.3504982953055333,3.068214578214578,8.930841377091378,7.0114009242537465,91.23132497986349,3.908169863411799,3.961208609316398,-74.87095359816033,0.1855868669970631,0.0836977450446774
1731,0.0,0.0,0.84,0.85,0.84,0.2042892519293688,0.1604905438164412,0.5783856635707374,0.6296055934571285,0.16009777208391,0.1605709777525393,0.8365719111529973,0.2123933488292578,0.2620000210144274,0.2620000109408965,0.2620015767361792,0.2620037729456124,0.4559054465111047,0.4418572952363719,0.7143888837903718,0.5373838751792829,3130.0,83.30290095846645,7.288157894736841,2120.0,87.63852358490567,4.440029985007496,5220.0,94.77502394636016,2.382072829131652,10470.0,88.57214949657742,4.703420236291996,17.24209773265734,28.12428074942501,0.7268221376346268,0.81,0.86,0.85,0.87,0.91,0.88,0.82,0.8,0.9,1.67,1.57,0.96,93.56276315789474,85.66517058041647,6.340697644649256,94.6276646090535,8.184966877880184,2.3653356936795173,3.07017199017199,8.905115830115829,7.005101433518771,91.28519944912158,3.9252215925603022,3.92540177616692,-72.5210602940814,0.1955133757113699,0.0836977450446774
1732,0.0,0.0,0.84,0.86,0.84,0.1760382164885586,0.1623901449362743,0.5785859684853616,0.6304461753085104,0.1604349890955829,0.2069741722049267,0.8326536741308472,0.2171086126729194,0.2620000139957708,0.2620000112867879,0.2620015814452879,0.2620038366212268,0.4645582746891283,0.4510043139469668,0.7166608744121994,0.5440744876827649,3062.0,83.23431580666231,7.221052631578948,2063.0,87.83428259815803,4.358540372670807,5157.0,94.84063408958696,2.360244897959184,10282.0,88.6364108314691,4.646612634069647,17.26051436266327,28.12428074942501,0.7263980046207732,0.81,0.86,0.86,0.87,0.91,0.88,0.82,0.81,0.91,1.63,1.51,0.955,93.64233253588516,85.70272928666371,6.355273937532002,94.68564814814816,8.074642857142857,2.3433910306845003,3.055102375102375,8.791650579150579,6.918445772961902,91.34356999023233,3.88904388259227,3.917922447772959,-76.29569041966761,0.1951777686345122,0.0836977450446774
1733,0.0,0.0,0.84,0.86,0.84,0.1868424659700706,0.1529637570251649,0.5748311603225136,0.6274326819026628,0.1657862549746678,0.1463865414612008,0.8332526018314613,0.2113019078227942,0.2620000164398566,0.2620000096407008,0.2620014960979395,0.2620036148894551,0.4600336795276332,0.4461369378856974,0.7141711610859962,0.5401139261664423,3099.0,83.16369151339141,7.22621052631579,1998.0,87.5450025025025,4.49858934169279,5158.0,94.93437960449786,2.3624489795918366,10255.0,88.54769120679725,4.695749615866806,17.334445475538462,28.12428074942501,0.7246958162395771,0.81,0.86,0.86,0.87,0.91,0.88,0.82,0.81,0.9,1.65,1.53,0.96,93.50471291866027,85.61431103234382,6.350981822836661,94.59312757201648,8.113434619815669,2.3611329661683715,3.0711957411957407,8.842134813384815,6.960284260354825,91.23738384100686,3.925283347863993,3.927770176733591,-68.39427846851459,0.1938384849497478,0.0836977450446774
1734,0.0,0.0,0.84,0.86,0.84,0.1892639879625964,0.1724524744315807,0.5790797433138221,0.6330646115914944,0.162031764447131,0.1669565805844775,0.8362029608837638,0.216266943210892,0.2620000170267232,0.2620000132447312,0.2620015931315949,0.2620040446537736,0.4646560985895969,0.4504787374157433,0.7168437204718607,0.543992852159067,3012.0,83.79290338645417,7.157437070938215,2089.0,87.85956438487314,4.371064467766117,5159.0,94.83983233184723,2.35,10260.0,88.83076670105818,4.626167179568111,17.26498516694295,28.12428074942501,0.7262950488946889,0.82,0.86,0.86,0.87,0.91,0.88,0.82,0.81,0.91,1.635,1.53,0.955,93.6527990430622,85.7184315463004,6.330931899641577,94.68884773662552,8.055845334101381,2.3428271702071863,3.0472809172809177,8.786145431145432,6.908269420053695,91.35335944199603,3.882817494914269,3.9070133290432274,-69.8732714045426,0.1950964167872202,0.0836977450446774
1735,0.0,0.0,0.38,0.53,0.41,0.0576583602132582,0.0591812814930548,0.420557166989667,0.4814211167887625,0.0100114096692384,0.0098154226188111,0.3450053014028095,0.0099713034065743,0.2620000007227167,0.2620000007791722,0.2620002367513747,0.262000458504281,0.0,0.0,0.6803723285807174,0.2267907761935724,2541.0,65.78722353404171,27.937844611528824,1245.0,75.19571485943776,28.441854636591483,5035.0,80.09145580933465,4.324399092970522,8821.0,73.69146473427138,20.23469944703028,65.82631200282223,28.12428074942501,0.1543643729603833,0.12,0.5,0.5,0.85,0.88,0.88,0.12,0.11,0.89,20.085,20.4,0.99,86.89021531100478,77.99729286663714,7.412254224270354,85.265658436214,27.50456797235023,3.654091266719119,3.243177723177723,27.66802123552124,20.019208753684563,83.38438887128531,4.885037053182214,4.769841071389066,92.4204356259375,0.0164005005339595,0.0836977450446774
1736,0.0,0.0,0.37,0.53,0.4,0.11692624898712,0.0540217971656304,0.417818165420228,0.4724723952660583,0.0099503859525657,0.0098880842748124,0.3419691016836851,0.0099750337397777,0.262000004800214,0.262000000596913,0.2620002300169701,0.2620004147131921,0.0,0.0,0.6746749187270874,0.2248916395756958,2348.0,62.806477853492325,27.67380434782609,1251.0,74.7427657873701,28.574901185770752,4819.0,80.50172857439303,4.362118408880666,8418.0,72.68365740508516,20.20360798082584,70.13782703594553,28.12428074942501,0.1385175139506627,0.11,0.5,0.5,0.85,0.87,0.88,0.12,0.11,0.88,20.83,21.04,0.995,86.9165071770335,78.0569029685423,7.446137992831542,85.08631687242797,27.79774625576037,3.8836611591922376,3.303751023751024,28.14584781209781,20.329852725709586,83.3532423393346,5.04596410927056,4.877850058591601,115.15797257210976,0.0144744189778566,0.0836977450446774
1737,0.0,0.0,0.39,0.53,0.42,0.0579605902673239,0.0703453572833592,0.4048568582862717,0.4565218182039622,0.0099618500816069,0.0090438448883748,0.2877175122600944,0.009544133217643,0.2620000007337421,0.2620000012631711,0.2620002007705708,0.2620003478943712,0.0,0.0,0.6751584768655123,0.2250528256218374,2603.0,56.93975605071072,27.32801932367149,2323.0,68.11444898837709,28.14487666034156,5071.0,79.93826168408597,4.672599637681159,9997.0,68.33082224105793,20.048498540564736,42.6816740835032,28.12428074942501,0.3027423834768753,0.14,0.51,0.51,0.85,0.87,0.88,0.14,0.14,0.88,19.02,19.97,0.99,86.63498803827751,77.85665928223304,7.501569380440348,85.28323045267489,27.11747983870968,3.8442302648832944,3.311015561015561,27.14652831402831,19.7710890296979,83.25829259106182,5.04925893635571,4.885605068779734,219.896926893028,0.0381472767368965,0.0836977450446774
1738,0.0,0.0,0.37,0.53,0.4,0.0286767052859425,0.0379696348879103,0.4230752325819024,0.4489030163471407,0.0099362295787948,0.0097584414470977,0.3685949197760531,0.0098080421914025,0.2620000000563614,0.2620000001880199,0.2620002431269972,0.2620003202914231,0.0,0.0,0.6767203126899154,0.2255734375633051,1599.0,60.81610068792996,28.23712121212121,1038.0,65.73434489402698,28.97833333333333,4780.0,81.40426882845189,4.17064393939394,7417.0,69.31823813680295,20.462032828282823,65.68508086372239,28.12428074942501,0.1549259407703996,0.1,0.49,0.49,0.85,0.87,0.88,0.11,0.1,0.88,21.450000000000003,21.725,1.01,86.66407894736842,77.88178112538768,7.353685355862775,85.41476337448559,28.12774337557604,3.7372672436401775,3.285757575757576,28.18848777348777,20.43014156581697,83.32020781574722,4.974193548387097,4.792236725086843,-37.758204002438106,0.0164699397968934,0.0836977450446774
1739,0.0,0.0,0.37,0.52,0.4,0.0511760324525768,0.0243321820449018,0.4234242482262366,0.3957927585555336,0.0093266741393865,0.008477985539425,0.356279789456292,0.0092747428416494,0.2620000005071944,0.2620000000208172,0.2620002440249775,0.262000182633568,0.0,0.0,0.6739158611973985,0.2246386203991328,2666.0,55.59424231057764,28.363809523809525,735.0,56.7141224489796,29.08329519450801,4854.0,80.70740111248455,4.248143115942029,8255.0,64.33858862401392,20.565082611419854,64.31008771441924,28.12428074942501,0.1605466388371696,0.11,0.5,0.5,0.85,0.87,0.88,0.11,0.11,0.89,20.315,20.845,1.0,86.71358851674641,77.4500841825432,7.501536098310292,85.05795267489712,27.93155097926268,3.777084972462628,3.3060524160524163,28.01818854568855,20.319214734607883,83.0738751247289,5.007904678872421,4.861557828941779,450.3564395004698,0.017169524280336,0.0836977450446774
1740,0.0,0.0,0.82,0.85,0.83,0.1905602138538963,0.1961316121445216,0.5762631188013472,0.6366170927359055,0.1978931786200902,0.1926411897150364,0.8432335230925085,0.2663569516885384,0.2620000173469906,0.2620000187734416,0.2620015279296367,0.2620043524234527,0.437959573610335,0.428147767828925,0.7087139177579501,0.5249404197324034,2919.0,83.45743062692702,7.468227424749164,2095.0,87.64657995226732,4.68648275862069,5096.0,94.6581014521193,2.4584150326797385,10110.0,88.58737067710454,4.871041738683197,17.596081233592635,28.12428074942501,0.7186781296221652,0.8,0.85,0.85,0.86,0.9,0.88,0.8,0.8,0.9,1.79,1.755,0.955,93.4459928229665,84.57658396101019,6.643865847414235,94.32022633744856,8.555191532258064,2.4511670600576974,3.08992628992629,9.194901866151868,7.24570583976834,90.78093437380842,3.987024120895089,4.061653065799407,-67.1589338052346,0.1891994853034932,0.0836977450446774
1741,0.0,0.0,0.83,0.86,0.84,0.2037519849171568,0.2072571612294925,0.5754109233391597,0.6380948729683902,0.1928923845330085,0.2424466378120758,0.8535332708754595,0.2633292748582346,0.262000020861053,0.2620000218768441,0.2620015088820076,0.2620044899619883,0.4565930848205572,0.4475666080813436,0.7201681139418146,0.5414426022812385,2941.0,83.49881502890173,6.864747356051703,2184.0,88.13212225274725,4.476266666666667,5049.0,94.99720439691026,2.332582394659992,10174.0,88.87604722618642,4.557865472459453,17.672422578145625,28.12428074942501,0.7169242825956829,0.81,0.86,0.86,0.87,0.91,0.89,0.81,0.81,0.91,1.69,1.655,0.925,93.72502392344497,85.77174124944617,6.2217153097798255,94.63659465020577,8.119066820276498,2.32445580907422,2.987919737919738,8.74572232947233,6.895403658266562,91.37778660769897,3.821421825050858,3.844696952257928,-65.29446478135515,0.1878748461798527,0.0836977450446774
1742,0.0,0.0,0.81,0.85,0.82,0.1785971398795754,0.1993037910976977,0.5762130572511408,0.6360982750430149,0.2062339167153847,0.1936075212082393,0.8444747123795737,0.2568268443327,0.2620000145496431,0.2620000196228191,0.2620015268021705,0.2620043055122382,0.4285096896252404,0.4186813022921855,0.7054721670184705,0.5175543863119655,2919.0,83.40535628639945,7.645652173913042,2175.0,87.274691954023,4.827733333333334,5151.0,94.63905455251408,2.481209150326797,10245.0,88.43970093097884,4.984864885857725,17.661413468783703,28.12428074942501,0.7171771424341175,0.79,0.85,0.85,0.86,0.9,0.88,0.79,0.79,0.9,1.82,1.75,0.965,93.415490430622,84.40656180770934,6.720171530977983,94.27572016460906,8.714935195852535,2.4717217414109625,3.116134316134316,9.347884491634492,7.365978886432516,90.6992574676468,4.03511697181052,4.102675862841087,-75.33882290271276,0.1880650774550788,0.0836977450446774
1743,0.0,0.0,0.83,0.86,0.83,0.200184520757179,0.1163975055127288,0.5732485860304729,0.6152022872836066,0.1626782090388872,0.1196792559028517,0.8473479637989423,0.2041683483587116,0.2620000198635611,0.2620000047444098,0.2620014619028401,0.2620028739830998,0.4455326999593244,0.4345263679489012,0.7099659814931355,0.5300083498004537,2919.0,83.48077766358342,7.199882491186839,1718.0,86.52992433061699,4.862500000000001,4965.0,94.96254380664652,2.51025641025641,9602.0,88.32441526694898,4.857546300481084,18.05833042333992,28.12428074942501,0.7080748507885186,0.8,0.86,0.85,0.87,0.9,0.88,0.81,0.8,0.91,1.78,1.69,0.95,93.3182894736842,85.29002215330085,6.455011520737327,94.45247942386833,8.36130616359447,2.4218332022029894,3.128845208845209,9.071650579150578,7.141996430474253,91.02026368361778,3.99303254867771,4.001896643928508,-73.72448984809853,0.1813716628456446,0.0836977450446774
1744,0.0,0.0,0.82,0.85,0.82,0.1969239357081811,0.1830959175653667,0.5705601656769226,0.6306393219595444,0.1524491920832159,0.2530409420223334,0.8381378994336908,0.2224446685387638,0.2620000189830182,0.2620000155606144,0.2620014060779115,0.2620038514596912,0.4255420791994194,0.420124680979467,0.7068428786372565,0.5175032129387144,2963.0,82.5950809989875,7.323384253819038,2108.0,87.29950901328273,4.844689655172413,5101.0,94.47128210154872,2.467279411764706,10172.0,88.12195737127297,4.878451106918718,17.455476791045587,28.12428074942501,0.7219108004849073,0.79,0.85,0.85,0.86,0.9,0.88,0.79,0.79,0.9,1.87,1.775,0.955,93.37387559808612,85.21855117412494,6.466225038402458,94.23772633744856,8.647799539170508,2.4707841594544977,3.097780507780507,9.201042471042472,7.286466178159728,90.94338436988652,4.010556524266202,4.011596568545821,-69.52614204606186,0.1916732014613126,0.0836977450446774
1745,0.0,0.0,0.83,0.86,0.84,0.1770015977156126,0.160384003426644,0.5782843885427734,0.6295426499344126,0.1652972274125459,0.1548277507263851,0.8455841518970312,0.2186328306214419,0.2620000142025203,0.262000010921713,0.2620015743621225,0.2620037682357952,0.4617723387179022,0.4425443268274809,0.712890445502258,0.5390690370158804,3092.0,83.71411060802069,7.441128205128206,2075.0,87.59835662650602,4.438975155279503,5189.0,94.7456215070341,2.367747098839536,10356.0,88.68602958052027,4.749283486415748,17.359961678205536,28.12428074942501,0.7241084999261117,0.81,0.86,0.85,0.87,0.9,0.88,0.82,0.8,0.9,1.645,1.6,0.97,93.5015909090909,85.38661940629154,6.479838709677419,94.66031893004116,8.159255472350232,2.3586611591922373,3.08987714987715,8.943082368082369,7.011208661138098,91.18284308180786,3.9312881429816913,3.976125672915602,-70.16281866813199,0.1933791944990534,0.0836977450446774
1746,0.0,0.0,0.84,0.86,0.84,0.2041470480431087,0.1375152411315566,0.579692985514089,0.6276428091334305,0.1816507968845519,0.2041090631862075,0.8361025684523319,0.2350098589486778,0.2620000209737511,0.2620000073016852,0.2620016078011682,0.2620036297750552,0.4681587059607878,0.4509079741809451,0.7160159605439698,0.5450275468952342,3030.0,84.01860891089109,7.248160535117057,1997.0,87.95729594391588,4.3740683229813655,5157.0,94.9347052549932,2.345918367346939,10184.0,88.9702033699334,4.656049075148453,17.370266850812655,28.12428074942501,0.7238713270162308,0.82,0.86,0.86,0.87,0.91,0.88,0.82,0.81,0.91,1.63,1.535,0.955,93.62271531100478,85.733473637572,6.375518433179724,94.74579218106996,8.02302995391705,2.340198006818777,3.063161343161343,8.784111969111969,6.899112453467292,91.3673270432156,3.890195437372857,3.926292594386615,-65.28130411144912,0.1931941276084515,0.0836977450446774
1747,0.0,0.0,0.83,0.86,0.84,0.184835858765664,0.1669122469671576,0.5778009080741068,0.6297419509069274,0.1739442611259626,0.1953524353514168,0.8335462139206615,0.2312302254643221,0.2620000159646545,0.26200001214008,0.2620015630918853,0.2620037831763188,0.4549825642342217,0.4408368098746981,0.7128451788688766,0.5362215176592655,3029.0,83.8489220864972,7.557934782608696,2061.0,87.53724163027657,4.512888198757763,5145.0,94.91498250728864,2.3770204081632653,10235.0,88.76704874135413,4.815947796509907,17.581636691185285,28.12428074942501,0.7190100837024404,0.81,0.86,0.86,0.87,0.9,0.88,0.81,0.81,0.9,1.66,1.61,0.965,93.51735645933016,85.49457244129376,6.463639272913468,94.6269341563786,8.226425691244238,2.373551009703645,3.0843898443898445,8.94759009009009,7.035980413016702,91.21295435233417,3.9339254577157807,3.973860042335652,-69.44488461680811,0.189451573067017,0.0836977450446774
1748,0.0,0.0,0.83,0.86,0.84,0.1764408296939734,0.1818883326746659,0.5788581555537514,0.6349986085466156,0.2299555489647879,0.2217539298316497,0.8463422652643808,0.2917888825362629,0.2620000140819162,0.2620000152845095,0.2620015878734689,0.2620042083543643,0.4590562661977661,0.441904921143019,0.7152124005909337,0.538724529310573,2892.0,84.86777143845092,7.400445930880713,2117.0,88.08382144544167,4.431845238095238,5161.0,94.8373900406898,2.349339735894358,10170.0,89.26299430819414,4.727210301623436,17.476756585187715,28.12428074942501,0.7214213559767735,0.81,0.86,0.86,0.87,0.91,0.88,0.81,0.8,0.91,1.64,1.63,0.96,93.61301435406698,85.57992024811698,6.413209165386585,94.73960905349792,8.171566820276498,2.3447285601888272,3.0688042588042586,8.912528957528957,6.995374268277494,91.3108478852273,3.902027027027027,3.9422473281265566,-76.17931223709206,0.191295956792061,0.0836977450446774
1749,0.0,0.0,0.83,0.86,0.84,0.1906807908221475,0.1623094490721995,0.5748897701604261,0.6284620050186557,0.1498584586677242,0.1512733268254426,0.8414143620600257,0.2154429039831533,0.2620000173770018,0.2620000112719452,0.2620014973839721,0.262003688612283,0.4595067302706664,0.4417829525945913,0.7137534340833613,0.5383477056495397,3138.0,82.97260038240917,7.580434782608695,2112.0,87.88771070075758,4.3875776397515525,5118.0,95.044268268855,2.3488979591836734,10368.0,88.63485978400725,4.772303460514641,17.420163399634358,28.12428074942501,0.7227231712491635,0.81,0.86,0.85,0.86,0.9,0.88,0.81,0.8,0.9,1.61,1.595,0.965,93.58159090909092,85.2963447053611,6.525119047619048,94.71745884773662,8.20550547235023,2.355048518227118,3.0796642096642093,8.968888352638352,7.0307954714507135,91.19846482072955,3.917992589363557,3.9866105918367913,-62.73490574374887,0.1923015025896619,0.0836977450446774
1800,0.0,0.0,0.62,0.74,0.65,0.0742648797186849,0.0250802583412379,0.4671641612404835,0.1004894667133573,0.0154569779693675,0.0136981300407598,0.6007827359173689,0.0160933966128413,0.2620000014633648,0.2620000000257438,0.2620003909929035,0.2620000032456036,0.0699777178594164,0.0431855002025111,0.6830932928228719,0.2654188369615998,2830.0,65.04441519434629,17.64502262443439,542.0,68.8106734317343,20.910989010989013,4926.0,88.30086276898092,3.2258094357076783,8298.0,74.05198379835385,13.927273690377028,28.07744579507162,16.59796803982227,0.258961598523266,0.2,0.56,0.55,0.74,0.88,0.9,0.21,0.19,0.91,9.435,11.525,0.915,91.74704275534442,74.77832487309645,6.839967970716083,86.90752556237219,20.06030799588195,3.50476658798846,2.686688907422852,21.44381044487428,15.30443366402529,84.47763106360435,4.409182551319648,4.343807822042465,2.347224582136846,0.0839537425458306,0.2077686536887486
1801,0.0,0.0,0.72,0.8,0.74,0.0594488762441371,0.0566425083317379,0.5005780104754797,0.1448927276521098,0.0391038512067847,0.0294335629548343,0.6628069150471382,0.0479129347760248,0.2620000007893243,0.2620000006863022,0.2620005714724402,0.2620000083656382,0.1200747780788906,0.1027057447461266,0.6779313189336509,0.3002372805862228,2253.0,73.10680426098536,12.213054187192116,1241.0,74.21430298146657,12.998518518518518,4945.0,90.666947421638,3.307328605200946,8439.0,79.32935155469666,9.506300436970529,10.941839979911698,16.59796803982227,0.6970675797571465,0.41,0.66,0.66,0.76,0.88,0.89,0.41,0.41,0.91,7.395,7.69,0.925,92.02872921615202,78.41450507614213,6.317169983985358,88.52879345603273,14.565365477007552,3.527681615525833,2.850291909924937,15.074593810444874,11.386235207254424,86.32400924944231,4.51874633431085,4.231714503145376,-26.49917048859271,0.376353318062928,0.2077686536887486
