,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3106,6.772134056173017e-05,0.0,-0.005328304381496064,-0.005051640605643905,-0.00351268092699418,-0.00191922811982643,0.0005576689008276189,-0.005820816021418712,-0.0015697347464213344,-0.0034807678131314134,-0.0014625345597460613,-0.002402933493616173,-0.003683237400000704,-0.0005546669912395353,5.099175052508848e-05,-0.0036694539218279183,-0.0014985442379457567,-0.012680167485177701,-0.008650428824643529,-0.0023876893336689984,-0.007474793035937799,0.0007959922728211044,-0.0021866926851673157,-0.003855767709277423,0.001024778036899699,-0.003367666611791358,-0.0036212952515632443,7.680517044676396e-06,-0.0018173928163701418,0.0010529550251781475,4.488374735459332e-05,-0.0014486763742040257,-0.0035829627914313227,-0.005783237325940135,-0.0030781144514511606,0.0007907123012889375,-0.01647175940905449,-0.01364797337905128,-0.019558280567025542,-0.002806349196124746,0.00038367861201857973,0.0009477160591549663,-0.011662266090398542,-0.019669225126798574,-0.0005195745185005987,-0.01664972572647177,-0.006492575959472976,0.0002644346665404987,-0.0032370518212294663,-0.005948404330749548,-0.0017447847253904002,-0.0003752268815707576,-0.01436973530345555,0.00012674941561556573,0.00026864352882762876,-0.008876349987598179,-0.00816999767610683,-0.011389364814500995,0.0007060361600867629,-0.0004702641079370211,-0.0017643789584763086,-0.0049938016927573116,-0.00319253377652559
3107,6.486617846236298e-05,0.0,-0.005034683171565259,-0.005093143499288442,-0.003683786799972992,-0.002007562385084454,5.4795702822030405e-05,-0.005496923289734542,0.002590928281099892,-0.0032802322906700467,-0.0021730405785400507,-0.0022750687460533054,-0.0034916568584230905,-0.0005745079283986046,-0.00011493889543351003,-0.0031895467047179916,0.002926310983283702,-0.01369424533564181,-0.008943987262651854,-0.002541749085327086,-0.007709442012427745,-0.00026276686570476585,-0.002546228583894634,-0.0035495428364015246,0.0005071019670895912,0.0013611766744520146,-0.003928704489565904,2.3110770771139615e-05,-0.0024262714069945837,0.0008683627394288296,1.1243835207297361e-05,-0.0011334926508366828,-0.00328542175254562,-0.00700837404955131,-0.0033428849073513654,0.001011242903095974,-0.017570111190249812,-0.015011441549304753,-0.019661711814370448,-0.002867179530619738,0.0003809479505885815,0.0008644757910831645,-0.011605572012101184,-0.02020707371159411,-0.000709194717797587,-0.017380758845141592,-0.0062954400539523905,0.0002476437904540553,-0.004105172421993907,-0.005507571060661067,-0.00152169377546522,-0.0008060632391283514,-0.01489465022957427,-0.00028522047950501,0.0003176841558344367,-0.008788687656708379,-0.008918483385631294,-0.011528929663889855,0.0006661931707321034,-0.0005090188821654114,-0.0019863148357778574,-0.006134255861181922,-0.0036217472211970293
3108,6.300123994734708e-05,0.0,-0.005283748132434726,-0.004919926023612976,-0.0033683886504980286,-0.0006150777913325262,0.0007362617369336633,-0.005698157129937594,0.0011863535222695531,-0.0032699101204334475,-0.0015126089281578348,-0.002488137018053752,-0.004050195593943557,4.840569556741492e-05,4.546766253865563e-05,-0.0036496467630138113,0.0009024532093556923,-0.013623636766595537,-0.008750619224676476,-0.0024567575903467124,-0.007492934357821218,0.0004058976598302387,-0.0024118454042156086,-0.0038927222550793643,0.000468562946157862,-0.0022783512687478504,-0.0037577951435549817,0.0001406768984714285,-0.0021102364909305915,0.0009440898882433198,-0.0021688060100279044,-0.0011172937162230248,-0.003388954715121529,-0.006188836445646096,-0.0034935975595626616,0.0008972241217544001,-0.01602944029367822,-0.013560905901526027,-0.01897609968006049,-0.002936306937118026,0.00034992377920657034,0.0008337217897228189,-0.011972023327100494,-0.019331760885610203,-0.0006258726437984766,-0.017512588651453248,-0.006504656857146153,0.00034616923373983344,-0.0035164643515077803,-0.006296163874903221,-0.0015542122489073894,-0.00046755647329740284,-0.014064490009336149,-0.00029364949858625864,-6.384449669025564e-05,-0.009020154208178895,-0.008589672010059368,-0.012172808904345338,0.0007458655610798693,-0.0003962312144948028,-0.0018430935646110188,-0.005735947883656638,-0.0034703575591682055
3109,6.27554598957635e-05,0.0,-0.0049559905581413495,-0.005058344110387057,-0.0034073242137930304,-0.0018641493766185567,0.0004168153623025163,-0.005832593079573144,-0.001162032668535059,-0.0036429381347579323,-0.0012161403484849047,-0.0023657068268823807,-0.0038529793262010387,-0.0005468108242528263,5.099175052508848e-05,-0.0035927493005081224,-0.0005930658056406415,-0.012939480863622656,-0.008754030127020996,-0.0021961975525090203,-0.007485385866166973,0.0007176326828586613,-0.002009432950237715,-0.0039483415069255946,0.0005567036373376553,-0.00370256898370588,-0.0035606560336952607,0.00011976524733448518,-0.001929936796356925,0.0009672667829803533,-0.0013083863712643313,-0.001362368813858514,-0.0034739362281356965,-0.006031468478154845,-0.003071822447985866,0.0009804152584066837,-0.01637126709183008,-0.013522383051631578,-0.019296253906792103,-0.0028640982260870465,0.0003946793595830952,0.0009539726092168107,-0.011641537478183294,-0.019422296767218634,-0.0006466403266215119,-0.016938392463062852,-0.00648508490026357,0.00026682000817059747,-0.0033078034502557747,-0.005281914649226787,-0.001569210051335863,-0.00045586904281561967,-0.01445291490371844,-0.00036653795775724434,0.00014337044185403058,-0.008772269189878537,-0.00823617670832441,-0.011064518531740574,0.0007304625122273112,-0.00040792383136467933,-0.0017292893811952593,-0.005185488972405437,-0.00328735226795065
3110,5.83540519356991e-05,0.0,-0.005299753103743512,-0.004918568730184391,-0.0034204225874578486,-0.002173195773425008,0.0005911415862571152,-0.005516107616641905,-0.002083331670806232,-0.0033508330858015188,-0.0012256564092714044,-0.0024192978003360495,-0.0034964142009144207,-0.0005367834375001306,6.191813768118732e-05,-0.003671297988243714,-0.0017738261280248805,-0.012245637255844963,-0.008714610672645735,-0.00236618641981594,-0.007429857321902207,0.00028876503535919405,-0.002540006588019274,-0.0038729307770894697,-6.395674991916032e-05,-0.0036260059725874046,-0.003575510336736053,-0.00010154694096227204,-0.0019895974109585845,0.0007330396815819971,-0.0010977422899800969,-0.001052492851290562,-0.003204386886862067,-0.006103446208313754,-0.002958823465784458,0.000757318855256206,-0.015717758398119317,-0.013157920893170914,-0.019210983479627564,-0.0029502216802849745,0.00039365987192013904,0.0010179619409402137,-0.01159245735539428,-0.019389943256049754,-0.0006532237309445173,-0.01694578293503807,-0.006116467360010657,0.0002626473858799238,-0.0031407843144818657,-0.006034756025896965,-0.0016187839139525028,-0.0004950542403258467,-0.014189409655153166,-0.00024130096873541,0.0005890418437262894,-0.008654933199344773,-0.008207401752909559,-0.010545811445288697,0.0006250840705817902,-0.00037244442701159453,-0.0018799951313464617,-0.005125500824135207,-0.003118180423217833
3111,6.847537757207393e-05,0.0,-0.005228045237065125,-0.0049977774998106374,-0.003349489693955168,-0.00205367749576118,0.0007068189215549574,-0.005645198676723068,0.002361508893084918,-0.0033134620887734965,-0.001656547194039233,-0.0019600972947057685,-0.00402758539218605,-0.000516838990191506,5.2752294310539365e-05,-0.003617600329080017,0.0015139503141760704,-0.013816469953407778,-0.008724955004308121,-0.002299057925094095,-0.007414862732093272,0.0003035503619254375,-0.002023227702092188,-0.0038261893310177985,0.0005311318307583411,-0.002442226512783195,-0.0036938095451993272,8.694625821471043e-05,-0.002029267176025856,0.000992851226496705,-0.0020277313837760726,-0.0014487215955946372,-0.0034595832126910245,-0.006321426104361032,-0.0034813154962944717,0.0006465338957229799,-0.01632565536535118,-0.013722530589850627,-0.019360317405908406,-0.0031439171083443903,0.00037940731825489207,0.000933266824043989,-0.012027800567852954,-0.019541623757230918,-0.0006504535234757148,-0.017410658781974384,-0.006679797639216936,0.00015808849358510697,-0.0035083706294627586,-0.006558819327701021,-0.001655141975526834,-0.00027661424099905486,-0.014338284591498838,-0.00020080283681428543,0.000524068092142568,-0.00898407956821982,-0.008328763856259053,-0.011406008632381911,0.0007932472817889186,-0.0003043237422283185,-0.001877779828221433,-0.005545646560245363,-0.0036384529182210863
3112,6.81118862296118e-05,0.0,-0.005089019125241561,-0.004924517205794492,-0.003284793071411809,-0.002034424765355765,0.000737549934539404,-0.005738552518150009,0.0015120838725564687,-0.0032571320933605886,-0.0016359687513921883,-0.002415430750288246,-0.003933397232089013,-0.0005005711323647926,4.5210384688837814e-05,-0.0035969107185068456,0.001029701076981203,-0.013320431749468469,-0.008593717558843547,-0.0023863129413037288,-0.0075138247254958835,0.00039113384627796133,-0.0019728270810743394,-0.003871937123423088,0.0006220084849623508,-0.0023588179764296785,-0.003716158541484727,-8.54405042854622e-05,-0.0019023811295993303,0.0008151666837516509,-0.001911734348997315,-0.0014080093301372225,-0.003619876242410639,-0.0062920859753765575,-0.003507823848378239,0.0006338052803055174,-0.016265502400154782,-0.013542632158181234,-0.01931555718491441,-0.00309602727504565,0.00039240698722276907,0.0008472853894910143,-0.012034917676101976,-0.019131515833424474,-0.000665869865327127,-0.017649976699615474,-0.0064778686394399085,0.00025576595767574364,-0.0033929023850708937,-0.006439974175713118,-0.001691369930538686,-0.00023652078411925896,-0.013912255793553952,-0.0002748749660386473,0.0005220087755535437,-0.009014987455456428,-0.008377721679529361,-0.011375784667253634,0.000653863628885034,-0.0004172464513523861,-0.0018780983774878835,-0.00566748571868051,-0.00360332526184098
3113,7.706107690955289e-05,0.0,-0.005016279349696337,-0.005148639333942844,-0.0033872699158491665,-0.002171762020447535,0.0001688409380587133,-0.005856631212318268,-0.0020052015155116393,-0.0033140404204038388,-0.0014140639110632497,-0.0017272257912386635,-0.0037832864921112834,-0.0005562077686519027,5.246763263329337e-05,-0.0037254390598036725,-0.001578004401737424,-0.012824199837371524,-0.008585978118497978,-0.002206928794334469,-0.00745459891502602,-0.00027779102425237956,-0.0024265753444647413,-0.003643473822653241,0.0005395672239168873,-0.00255342499922826,-0.0037382626659632815,0.00020555379796464868,-0.0018672306116148782,0.0009048853956382387,0.0011939126965932894,-0.0009395181547698823,-0.0034293274169521436,-0.006144111232882773,-0.0031026882973682283,0.0008808503306433901,-0.01652928378085293,-0.013816196453822465,-0.019469690632590464,-0.0026198759404100305,0.00034828794354436755,0.0010227364287509443,-0.012043699146268756,-0.020333434022340956,-0.0005885837600520474,-0.016365614629528253,-0.006630120169216637,0.0002927732612802469,-0.0031095504044877957,-0.005034805046563001,-0.001777241385713606,-0.0003203105975652314,-0.014800514815244427,-0.00028392158616892424,-0.000557809563699677,-0.008894664628042509,-0.00830513531448573,-0.010792438484034265,0.0005906414065547944,-0.00022830475022127286,-0.0007879610758292383,-0.005384336828170526,-0.003534334319407199
3114,6.81118862296118e-05,0.0,-0.005142842899114193,-0.004942883149444981,-0.003262315559480402,-0.0019353314417693151,0.0007121951717577332,-0.005720331953620935,0.0022866090450190187,-0.0031915814195087305,-0.0016587892692290203,-0.0024259836513774997,-0.003925241728893137,-0.000515968499875647,4.5210384688837814e-05,-0.0036032703660229576,0.0014784969190741557,-0.013841908267248388,-0.00875460904915478,-0.002446387246028176,-0.007477155093061631,0.0003844846245732105,-0.0019490172417744214,-0.003830250696594296,0.0005606672536736133,-0.0024726660225072557,-0.003637736564383916,-9.697349898001923e-05,-0.0019908954926891927,0.0009732039647039143,-0.002050173441472721,-0.001487204372737109,-0.00367740119303941,-0.006383995389228321,-0.0034583408291847606,0.00060548672215847,-0.016208471709852408,-0.013694211281463066,-0.01935429378265064,-0.0031426550520319845,0.0003764752441090003,0.0008612759172659356,-0.011893414305582042,-0.019262937142543922,-0.0006756296055188506,-0.017487863507247375,-0.0063820625066055596,0.00023325529676011038,-0.0036092707382905493,-0.0062597026812948155,-0.0016042079759356353,-0.00026193179761341794,-0.014212563030593406,-0.00020694092166013522,0.000537206654206272,-0.008960644856373375,-0.008365993748539762,-0.01146184609212287,0.000578376099842349,-0.00041981041647774043,-0.0018932148010150113,-0.0056305878819046555,-0.003641956642707006
3115,6.524108016463705e-05,0.0,-0.005051589126323019,-0.004988737883398278,-0.003537456969398515,-0.0022493493812206756,0.0005666384983616499,-0.005736697665160569,-0.0010608780722462282,-0.003448516656136057,-0.0015471533575450282,-0.002664971904562299,-0.0036275010819750955,-0.000555855612334334,5.2966208851707976e-05,-0.0035988913631737163,-0.0006090922153885253,-0.013104557027171802,-0.008688075795757769,-0.002300648371137875,-0.007512481691216139,-0.00021530792066381133,-0.002040185318338473,-0.003860643797837479,0.000556587996072715,-0.002406631262750054,-0.0037009519161893354,0.00015668513534749715,-0.002061344084221204,0.0010489273045066565,0.001097608131567207,-0.0013430764585033808,-0.0031534572514715048,-0.006379547585601583,-0.0031938426623453137,0.000906770987613928,-0.016153451618154305,-0.013814853152355186,-0.019745103027455357,-0.0026625116891964952,0.0003684586524399999,0.0010254643901449624,-0.011868030954039504,-0.02038619584109843,-0.0006511154291224178,-0.01699446144680524,-0.0064291536156850905,0.0003017550869582361,-0.0034084959639172803,-0.006058008666606549,-0.0015885669882414798,-0.00023866690476490867,-0.014640426400926936,-0.00032875642575717673,0.00013104246597934067,-0.008947188702643124,-0.00807269697234296,-0.010941639718177115,0.0007558113165294128,-0.00033439428961493003,-0.001298176226792966,-0.005321793549077609,-0.0033212368700780747
3116,6.27628791847313e-05,0.0,-0.005125346803314445,-0.004752570903957274,-0.0031905640217646503,-0.0018575330252475284,0.0006600061129867716,-0.005638792695682602,0.002163602230972837,-0.0032773333602758217,-0.0015525912651656172,-0.002426667021485746,-0.0039214974468491735,-0.0005011774987077047,4.582382952682668e-05,-0.0035988964544541604,0.0014818842296532152,-0.013862360830448194,-0.008628697920628056,-0.002454519734679801,-0.007464244384555409,0.00045234827986884467,-0.0019675245743873367,-0.0038488635643354027,-0.00010142086147513964,-0.0037367355844624022,-0.0036024528281680323,3.501495922730962e-05,-0.0019184680363240705,0.0010793281592442003,-0.0020908272999303626,-0.0014974771490266876,-0.003662604840732556,-0.005996934087807966,-0.003448760944367661,0.0005614946067644768,-0.01662630468617537,-0.013831721215024654,-0.019179059367003023,-0.0030708752880901345,0.00037011419825081,0.0008542877609292245,-0.011576906427398719,-0.019289089877769776,-0.0006843416846442204,-0.01705470810935421,-0.006412854779946148,0.00025300644719093333,-0.0035145593281958125,-0.0060100834552955056,-0.0016608558836297808,-0.0004183937427870306,-0.014404723866042989,0.0002272207482494929,-4.2661543711489e-05,-0.008909674962602006,-0.008365411600391684,-0.011585207887970824,0.0006804692497867361,-0.0004378057726180971,-0.0018361922787577293,-0.0054795859798282475,-0.0032198924467483417
3117,6.488343737095702e-05,0.0,-0.005515010331503201,-0.005066915013916249,-0.003325496756919125,-0.0008085098656156552,0.00018139085873041373,-0.005737733212077533,-0.0021360751601788995,-0.0033862501759726145,-0.001381523922563754,-0.0023129828054172436,-0.0038132122269334077,-0.000534092570632769,5.927363734812112e-05,-0.0036570257594456743,-0.0017861699410346597,-0.012749181634481925,-0.00876812184763608,-0.0023765699697081157,-0.007493216700656516,0.0007740095034079106,-0.002546994551515102,-0.003750627242786626,0.0006335459493513715,-0.0036514474826591994,-0.0036546227964673987,4.3485444285811335e-05,-0.0017110871370765186,0.0007588312119068897,-0.0002470674233345365,-0.0008937836212460134,-0.003971602996668302,-0.006066989749261046,-0.0030512623583933765,0.001208044535318833,-0.016119091383710153,-0.01343881641216305,-0.019092619095831705,-0.00303425396936597,0.0003969468516500461,0.0009000073217630092,-0.011491230257005085,-0.019600387301788997,-0.0006821559406162011,-0.016946535517286525,-0.006165335371040871,0.000297890460593892,-0.0029905022289084004,-0.005689732534038121,-0.001581241700532685,-0.0003145507465761507,-0.014532369461934695,-0.00025131210110004577,6.134360773957046e-05,-0.008788832744924535,-0.008249255760089952,-0.011229507855681782,0.0006459019650518826,-0.0005204159183187644,-0.0017198497370962186,-0.004897676277012594,-0.0031047188457778542
3118,6.561712828684518e-05,0.0,-0.005241141581517928,-0.005101751141606846,-0.003585242325052544,-0.00212608420643514,0.0003704011962570161,-0.005409064456713993,-0.0016709176676266326,-0.003619558302401553,-0.001542749662183363,0.0009106954891117151,-0.003717481248331498,-0.0005456349662041331,5.212853463397157e-05,-0.0035621032542454815,-0.0015343392905310632,-0.012315788343527447,-0.008658889444541193,-0.0024021752645202485,-0.00759325960107226,-1.910813001402094e-05,-0.0026041005985029324,-0.004013354978278842,0.0005484610556352881,-0.0037768451919022567,-0.003576823508707135,0.00012199091897747606,-0.0017149716540826544,0.0010828590364427716,0.00020415425524875918,-0.0010977379925953398,-0.00325336382941009,-0.0062457989291668705,-0.003135272556936513,0.000766626740631513,-0.01627469901907693,-0.013747278725227461,-0.019635439627573862,-0.002827425210553902,0.00041065336706512935,0.0009409243278145935,-0.011632361706059732,-0.02090603476649818,-9.67072707021463e-05,-0.01683710681243158,-0.006664093068331806,0.00016077591103396698,-0.003092765988861816,-0.006502151177936707,-0.0017286487459038176,-0.00026249280038039604,-0.0144881600604546,-0.0005247261443081077,0.0003234852727283811,-0.008799447601942408,-0.008072778792811,-0.010534768642658548,0.000815701964014679,-0.00023821002929190816,-0.0018752589488192758,-0.005395366665930154,-0.0033834048964029757
