,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2803,-0.00026797400960222237,0.0,-0.0076580027170311685,-0.0027056431329523976,-0.005699793647459116,0.00010220698601220926,-0.006304389470492629,-0.011160691047728285,-0.016659007315876138,0.0019010908218216678,-0.004711436431204526,-0.01113523973133035,-0.015319136371403943,-0.0023728310324296602,0.0004066387728003238,-0.00617153032920001,-0.01251115477594466,0.0014353329085889453,-0.011273579484812226,-0.011594703134504336,-0.002915460989700991,-0.0018464853903121896,-0.029742490451173255,-0.0044483019265645265,-0.0015174000927419826,-0.020589717563206142,-0.002791603929904885,-0.0015814251041525037,-0.013437945262300823,0.0017690478665925117,-0.001068850931218121,-0.021210494835827556,-0.012119774214374308,-0.007496152418392593,-0.002771325943014942,-0.001822190324369556,-0.017512315746552244,-0.019946378216691246,-0.012631277577591532,0.004704292909199073,-0.0005012688525339645,0.0009799476701278407,-0.016856375578657243,-0.0087092271008693,-0.004788049831965911,-0.02646407000450162,0.0001277319168881142,-0.0042104706652617615,-0.007753598777385146,0.0208536867655477,-0.005307479403394457,-0.005541056795762593,-0.008688034550637772,-4.076544669278601e-05,-0.004854468984809198,-0.00238955476292226,-0.007766285059860689,-0.033564503118761815,0.002034861477541511,-3.5675623730447926e-05,-0.012084512009391783,-0.00921003262811613,-0.002697038873027368
2804,-0.0004094667367934005,0.0,-0.0070954239143482985,-0.0026653256856307346,-0.004474291225296087,-0.017519740835073808,-0.007448541656843575,-0.009283145648805715,-0.01414321166827252,0.0010612234561353396,-0.0036195728673095607,-0.01144840753638114,-0.013817986448819358,-0.0028104952057523788,0.0003498604861549033,-0.004906351600106878,-0.012253561366033205,0.0014985428762543634,-0.0079391472972389,-0.008362385618650438,-0.0026960834608460646,-0.0020058615134407785,-0.030803269126745008,-0.004533415096435556,-0.0013307854322943912,-0.022016845202491964,-0.00464784912331028,0.00025473757890678123,-0.010446302390929073,0.001999470248765247,-0.0028698839106703275,-0.024044771476405876,-0.012205001582170553,-0.007745383764036837,-0.0012835439586555372,-0.0006883017393019482,-0.023168871797639316,-0.019580684640991497,-0.01257177565861817,0.003670423549455467,-0.000536070607405696,0.00021564581889359552,-0.02032957279993251,-0.009062158459122328,-0.004591068789858446,-0.02500606537453889,-0.0002859643985030429,-0.00361896737761338,-0.009128761792727084,0.01978443206220289,-0.00288635540973069,-0.006925547080879794,-0.008829328340818784,0.0006835797180335796,-0.004687979567256343,-0.005110875615995431,-0.007825978515754511,-0.0349480975929114,0.003387872560531798,9.68223052334035e-05,-0.004162439967517832,-0.00948539776856756,-0.0021930912012162536
2805,-0.00025696423781879275,0.0,-0.007207834391244995,-0.0027125846799966875,-0.004480777103054156,-0.01713395281790633,-0.006089467573181778,-0.008919432419242174,-0.015672716785861567,0.002678864022232642,-0.0035700843827898765,-0.011247940400841858,-0.013655652175923723,-0.002920634797284744,0.0003600832906367252,-0.005903365319012537,-0.014599253438194973,0.002113934278854391,-0.009198063446881113,-0.008878098331326578,-0.001982330671217026,-0.001428385236914707,-0.03170643709746846,-0.004906181412648614,9.983536018714482e-05,-0.023088686309747544,-0.0029492304645536115,0.002185189120871589,-0.00952043855717118,0.0019515954382698004,-0.0005209874705168576,-0.025011531254535598,-0.011604371056673089,-0.008970277104678556,-0.0013790523415629402,-0.001191760879393184,-0.015167556348742771,-0.019117179425907512,-0.010358051258397047,0.004866120162801585,-0.0011803966281323445,0.00025283718473862506,-0.01515972701690271,-0.007709674466686734,-0.003963375846026402,-0.024539312069754602,-0.00017760857553258312,-0.0050224665463007995,-0.008496168930106589,0.022721130256689932,-0.005219562611447478,-0.005535406720757616,-0.007239547770599929,8.846026919105676e-05,-0.003128413478795277,-0.0038569970375039804,-0.006418805842668249,-0.027970467507704502,0.0027396069142050024,0.0002711482392191186,-0.012243579935848235,-0.010047068652549973,-0.0021438400967532223
2806,-0.00027294081742974,0.0,-0.006464344556456798,-0.0026565989578709306,-0.003939368538547352,0.03209261315334471,-0.005816280532172676,-0.013347841099454905,-0.015246299612455359,3.6224995851602825e-06,-0.0008737615901986705,-0.01220999478847662,-0.01246651650885284,0.005153404440087909,0.0004685174550597765,-0.008144609615486926,-0.013365970383798272,0.0015786481117230045,-0.0077045999021912,-0.009706835707529135,-0.0039062292150132557,-0.0029413009074718017,-0.03124251240087805,-0.006212397222538647,-0.0023529748809722373,-0.021098182993771246,-0.0014376824168387376,-0.0021833752412263414,-0.011806301031757243,0.0016625204340609205,-0.0009103241318421551,-0.02540776752060167,-0.005932387060561868,-0.008834504087488497,-0.0052143808962039385,-0.0005037649439447602,-0.012630473512427066,-0.014435766445285016,-0.006668208129549481,0.00580308266884827,-0.0021513423875353273,0.0009211152892681949,-0.006339985041362674,-0.007229966204058993,-0.004973374295883544,-0.01960145234530528,0.0005595045252940938,-0.0036231467916378875,-0.007081025150565522,0.02244260057762652,-0.0048841857498539585,-0.005951323777531349,-0.009017395273483712,0.0017477122243596183,-0.004683032197292643,-0.0032898965665551553,-0.006413330279235971,-0.028873769021539368,0.0043916822975249145,-0.0004305070878733215,-0.014328440855618274,-0.008397888249547895,-0.004479226487235027
2807,-0.0002119275619183094,0.0,-0.006712662957248479,-0.0030241275031726886,-0.0019563374146222287,-0.004924133397441025,-0.004960615043230186,-0.009560591124384808,-0.015491972867663397,0.0037703600491620273,-0.004788889562241151,-0.011947119633316664,-0.014952864560633015,-0.002640324534535736,0.00039616901666296515,-0.005535323702140089,-0.014334866868049339,0.0064002695268618225,-0.008733383678041128,-0.008005178411377628,-0.0036313374238758356,-0.001793171149189506,-0.026706916399524536,-0.004666133036512893,-0.002378016713493298,-0.006502559222393457,-0.0037035153693074424,0.0008868083782481263,-0.013341301679761356,0.0010183747633024768,-0.0019163862540150214,-0.021379360620155302,-0.01329268018808986,-0.009245635819449155,0.0020534015094439756,-0.001885185709503583,-0.019213347471323323,-0.020109157134266708,-0.012932129632515235,0.004292126499999563,-0.002129102560315582,0.000203290121991279,-0.033740810695254066,-0.013135262564315056,-0.0043908732611468455,-0.025787990907039628,0.0007112919193344362,-0.004334721456583149,-0.009064825862649901,0.01941168760111975,-0.0032561164491338333,-0.006299491184717927,-0.011975370641037035,0.0008696466008781944,-0.004659005122291565,-0.005699437427913855,-0.006283787604791042,-0.030820885719737748,0.002695793752451637,0.0004930668819752595,-0.011090931361956517,-0.010626029349401045,-0.0015816007233003164
2808,-0.0002119275619183094,0.0,-0.007487279899569072,-0.0028117824827230647,-0.004583062073992318,-0.016535074291747328,-0.007105411759162099,-0.009083068900482863,-0.01370516191249417,0.0014861904545957721,-0.005090583262498193,-0.010513101350534437,-0.014665085188081347,-0.003035083137186326,0.0003498444329425023,-0.005032502830519722,-0.013392603207216665,0.0008290952239999103,-0.009207951975782643,-0.008076500381843509,-0.003450054059692852,-0.00034437682649135905,-0.0314790764523416,-0.00486309926464108,-0.003025927091177565,-0.02363736379410004,-0.003537020784336889,0.00024239161410460569,-0.010195131683512462,0.0015000872311009019,-0.0017768083650115767,-0.0215428908516498,-0.012892375114361811,-0.00874154470404997,-0.001061863900538233,-0.002581507281425522,-0.02083325284835631,-0.020182583570498545,-0.0111171100873346,0.004250892429216118,-0.0014694713722901514,0.00022346618939521326,-0.03165756031145057,-0.009911859448575725,-0.004736469866246756,-0.0264778756318389,-1.164643909740703e-05,-0.0036975103327360013,-0.007519340677923078,0.01852559881139111,-0.002839203754244002,-0.0070277747370767925,-0.00901708830681006,-0.0001321355576711741,-0.001538484969964982,-0.004774349806075655,-0.005608141386933733,-0.031930407719154445,0.002858572036121542,-3.846145712205266e-05,-0.01001832621412139,-0.008863664568109572,-0.002380728515009622
2809,-0.00027266024314579856,0.0,-0.007579361870960895,-0.002711352848295492,-0.004402268504995703,-0.0003504415547671654,-0.007435108809905986,-0.009629276828315478,-0.01664459066182717,0.002492153030575991,-0.00732448168705482,-0.011261304961569822,-0.013586949279648923,0.003015896667163677,0.0004815875442003307,-0.0064286024726649075,-0.01324642013503415,0.00048030651459965554,-0.011103453044031614,-0.009810159748903438,-0.002608717409171248,-0.002131097624033465,-0.02798891346811817,-0.005836147857737372,-0.002901860800411062,-0.022727425678461387,-0.0016654373469300885,-0.00024114766255303556,-0.013102405992337446,0.0015895513786962532,-0.001316460970594981,-0.02139999861163886,-0.00974135806099623,-0.006889027573516329,-0.00132253544234768,-0.002403144928858217,-0.015771677516509573,-0.017924240398033,-0.011847314283570389,0.004939962196243808,-0.0014602626723654616,0.0010836004386826539,-0.015514178346384952,-0.008086654762632576,-0.0050195389118645895,-0.026304524997117513,0.00016653286935453917,-0.004100761002247076,-0.007524744725328445,0.021132833481739565,-0.003993843679608726,-0.0060217841779411,-0.011172326053610045,-0.0007449802775783907,-0.003111622704911215,-0.0029009362985483824,-0.008660144680624617,-0.033393522678618795,0.001945528163082248,-0.00012650373683098894,-0.008836153203093396,-0.008655095932293855,-0.004754687155853844
2810,-0.00018321948538669845,0.0,-0.008957426512073308,-0.0036453742980375077,-0.006354297664980174,-0.013244365122429604,-0.0010456222759186642,-0.006638772535320536,-0.005903520641698646,-0.005023949356934006,-0.010463233825685736,-0.00745151120012069,-0.02205681500051293,-0.0025727866975950708,0.00032878422476971607,-0.003391723557791793,-0.00525944818100884,-0.011304924737148189,-0.012312459356330468,-0.009329836260841998,-0.008617730221153143,-0.0007082750683140202,-0.023992980038769804,-0.007962372148827009,-0.0005794890918432354,-0.003083000978296925,-0.007134659591990955,0.000656627816739016,-0.006725551090347957,0.0001559806703382476,-0.0003949148135247928,-0.01451126943318584,-0.020899573705284558,-0.011498057361645922,0.006491911380667766,0.001669289117770123,-0.021598382463764998,-0.02581567260926895,-0.014436451477773034,0.0020403134657056314,-0.0018073752864166948,0.0005670296073734375,-0.030956518545751047,-0.014388371506478282,-0.004243659926166224,-0.03591420266920952,-0.007186383345286071,-0.002735940635427731,-0.005387328330454753,0.009405629862724542,0.00022105395199977624,-0.007266653227249534,-0.016261634265755796,-0.0014167488224952163,-0.0026548444109041488,-0.007501070678948171,-0.009856737719305394,-0.03223899536551005,-0.00017524126197910174,-0.0006722984474140405,-0.0052555490929829165,-0.007986712178928755,0.0013815838163973545
2811,-0.00028940092771938573,0.0,-0.007291380946073275,-0.003124951218198416,-0.004012860376653241,-0.0047206437492412065,0.0009622518766849096,-0.009204569222895548,-0.014575770091330141,0.003414621639549608,-0.004947086946325436,-0.009507303560523227,-0.014500461924082253,-0.0025909553600801474,0.00037972900505744566,-0.00496108386191835,-0.015418473555793758,0.00560454195369436,-0.009936082569874442,-0.009260872810701277,-0.007477478117172808,-0.002049872438961631,-0.02171089880475936,-0.004938084970188684,-0.004541982005105774,-0.021201873641806864,-0.004192347024486283,0.002747786290577758,-0.012748786059710037,0.0006534523331117652,-0.0016780302233904236,-0.02036511616199886,-0.014412186924897355,-0.01096276230915103,-0.0005486510334437303,-0.0021613474469507135,-0.02216407439686662,-0.020791904567248023,-0.013218502301352275,0.00477259602488395,-0.0012523221563918577,0.0003830804511607041,-0.03388337408196198,-0.015898455573895864,-0.004455304889184759,-0.023763084288230818,-0.005522214247727095,-0.00328400037237471,-0.007157048598990293,0.010864962492560007,-0.00224875488229673,-0.006319758668644136,-0.012691685588018706,-0.00020353332687084587,-0.002545607003442602,-0.005076542563825528,-0.008521027641132899,-0.030134861311677676,0.0022448288001932445,0.00015919247490869042,-0.009325519655571945,-0.010540285147698506,-0.003586347055231046
2812,-0.00027294081742974,0.0,-0.007433168373079308,-0.002908089336267771,-0.004795478736783411,-0.00019393900642442877,-0.004009784515974095,-0.009999613272481915,-0.0152106032318175,0.0026827673286195244,-0.005734211792816634,-0.010206132374939966,-0.013889093993885809,-0.002004169202552875,0.00039332760070034684,-0.005327609716785606,-0.013785777584538432,0.00551088833884437,-0.007269739588456643,-0.00833523158552588,-0.006803012295385042,-0.002018407754340661,-0.025018824374714047,-0.004665076291906931,-0.0007558243759402664,-0.020877195707260876,-0.0038927117536556705,-7.971298961584442e-05,-0.011526023206802622,0.0015196942527943577,-0.0005246827714658236,-0.022083801430176995,-0.013828632527576249,-0.007487106947726684,-0.0010149114957459288,-0.0022729854504318805,-0.021033441621427222,-0.019722251583895133,-0.012900285165737357,0.0039013679794250413,-0.0013963123719574406,0.00016169920567445304,-0.01850960456515845,-0.0129533080239612,-0.004331425791350835,-0.023603271457112114,-0.005605466086723407,-0.003691789710027602,-0.00791470126908251,0.017482312275913917,-0.0024798886014568947,-0.006634311687359,-0.012306195849326108,0.000283827106446304,-0.0038200011573292928,-0.004343892767915425,-0.006335530453088302,-0.03278465852413425,0.001787552090360385,0.0001871347781620448,-0.01033586046731615,-0.009111592481594575,-0.0030226985245113127
2813,-0.00027294081742974,0.0,-0.007159641538225272,-0.0029881938736939415,-0.004781007380783335,-0.0004779650103222632,-0.004142282869095654,-0.01011428938521222,-0.016871575032266443,0.002939830532478289,-0.0045337219004841015,-0.010632993406555104,-0.014546678252363075,-0.0023456946324068913,0.0003941462835091353,-0.006719081090706403,-0.013327663738926252,0.00476537306368914,-0.009198519392967864,-0.00980061762454185,-0.006939432677137948,-0.00198346327196818,-0.025200864852319777,-0.004700474220323605,-0.0003448353265767589,-0.02202534496608294,-0.004048814697248252,-0.0004210856645112876,-0.011831648623300104,0.0015839633224081374,-0.0007519381632398556,-0.02225258297366017,-0.013076231702469318,-0.007839486528005231,-0.0011222703462084075,-0.0023493871832774753,-0.020824277869617193,-0.019355715156344353,-0.013079658724112509,0.003682593407864599,-0.001384980151890251,0.0001793117915664902,-0.015886057564844243,-0.012598499910670932,-0.00435210772608342,-0.023146957994793552,-0.0009407676393999651,-0.0034932555693641576,-0.007817642382213481,0.018099913062517306,-0.0016365897800819042,-0.006927901938411795,-0.012350018920403476,0.0002667185352551939,-0.003621952415727078,-0.00418255083315264,-0.0063334071469555026,-0.033145185987726096,0.001681017733241975,0.0002159532571830127,-0.010753517488960196,-0.009421235241845915,-0.003326721636518533
2814,-0.00027294081742974,0.0,-0.007045042374857292,-0.0028815952437891835,-0.003756076222119937,-0.018275636872390217,-0.004023127321029968,-0.009247617702273126,-0.015159059821847686,0.0030216661542429514,-0.005657276002338068,-0.008495291569953465,-0.014256606373599118,-0.002287803505933487,0.0003314490993459682,-0.0060424615224928474,-0.011045269683157036,0.004595809502945737,-0.008283956042571214,-0.009711666614437339,-0.007431822765939952,-0.0015812374930635348,-0.022683691812059023,-0.004715691211251623,-0.000397371987634695,-0.019772037387690136,-0.00468157146606246,0.003514356127880987,-0.0101750922373667,0.0013050602315297563,-0.0013208661538217947,-0.02189127723366273,-0.015431682355446416,-0.00922715131932857,-0.0004056470351530365,-0.0005560250928328006,-0.019469187405497572,-0.018662200297433332,-0.013461180139504082,0.0036155801595386676,-0.001225804495056692,0.00013728609208288055,-0.013105728037586067,-0.013139153625674858,-0.003965356879650288,-0.02229731654810924,-0.005480873007359471,-0.003518708199425008,-0.008222047299938567,0.01619711027012341,-0.0016422730901062353,-0.0063096293580911615,-0.012431043010838057,0.00035681519277718367,-0.003929388490369417,-0.004548856119847767,-0.006204252766712241,-0.031390200210910865,0.002679029524981336,0.00025579849769610786,-0.008857840510818244,-0.009360463231277249,-0.0029864289764169024
