,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001842011822768691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330198928950607,0.0,0.0,0.0,0.0,0.2263143682791277,0.0,0.0017041653873648005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840471024509445,0.0,0.0,0.0,0.27945488035340516,0.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347978674231496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980729745027096,0.0,0.0,0.0,0.0,0.1588754286311045,0.0,0.0020662212413905395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375306019480343,0.0,0.0,0.0,0.2838804376334235,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019256651489875098,0.019160973424080616,0.0,0.0,0.0,0.0,0.0,0.027570425887900533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021886626488567623,0.0,0.014219160375473251,0.0,3.7848999933781657e-06,0.06423874315513345,0.0,0.0,0.021947184882789836,0.0,0.13153925461046223,0.0,0.0016931508514247129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947291310873259,0.0,0.0,0.0,0.25569643981960594,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962707607674828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472397590746845,0.0,0.0,0.0,0.0,0.18168468477393912,0.0,0.0020521674906555445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652272598384482,0.0,0.0,0.0,0.3113744226957524,0.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015560009764539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395175717490403,0.0,0.0,0.0,0.0,0.14976042478313478,0.0,0.0020173535866271908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911171984888792,0.0,0.0,0.0,0.32869243475591436,0.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013714845173212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613940043858577,0.0,0.0,0.0,0.0,0.17479765454559296,0.0,0.001994867472320583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593889366451376,0.0,0.0,0.0,0.3071094607603715,0.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040278539135243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858486282267093,0.0,0.0,0.0,0.0,0.1845652814496664,0.0,0.0013544208633809798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231127791048066,0.0,0.0,0.0,0.2709367218165385,0.0
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009321647512504708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049487618413418144,0.0,0.0,0.0,0.0,0.16748467603772738,0.0,0.000943843121589627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034104774195,0.0,0.0,0.0,0.31418044287685265,0.0
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019257037007848268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730131860774707,0.0,0.0,0.0,0.0,0.15384481787190785,0.0,0.0017628252505675762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525537310847537,0.0,0.0,0.0,0.3125000053738828,0.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005462762945126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019795238746524,0.0,0.0,0.0,0.0,0.1771101979441827,0.0,0.0020413371879087067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532991343787256,0.0,0.0,0.0,0.3145358379195352,0.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.494458148285838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052659727086161914,0.0,0.0,0.0,0.0,0.16756228639324916,0.0,0.0014318977454008397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813921476021858,0.0,0.0,0.0,0.32613379259817465,0.0
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439511081741343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563854630865032,0.0,0.0,0.0,0.0,0.19062827212971772,0.0,0.0012571089302786456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923533437975057,0.0,0.0,0.0,0.29532803917121986,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018566653861502164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717555559936242,0.0,0.0,0.0,0.0,0.205610829738874,0.0,0.0010793416692212593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792999051984933,0.0,0.0,0.0,0.3015028333061277,0.0
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.414521146638457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003975828010053,0.0,0.0,0.0,0.0,0.1735358126141811,0.0,0.0015226047304621945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190388881003687,0.0,0.0,0.0,0.32414905530524346,0.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023247553491424766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295627799089509,0.0,0.0,0.0,0.0,0.19893575383520173,0.0,0.001058533100294863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022271511206759,0.0,0.0,0.0,0.2941237074877227,0.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009182894405513273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713716990322974,0.0,0.0,0.0,0.0,0.19273112710781679,0.0,0.0016623296640146806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031052909803671,0.0,0.0,0.0,0.2914093448648176,0.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263815218172216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800932276750251,0.0,0.0,0.0,0.0,0.20306931763849895,0.0,0.0015165740481193415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944792437926906,0.0,0.0,0.0,0.32007714916846375,0.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007582080232269237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004229571760606,0.0,0.0,0.0,0.0,0.15524332722389905,0.0,0.0015918214034426892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338234387764411,0.0,0.0,0.0,0.3109524049757557,0.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004677828796817024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051079927933736884,0.0,0.0,0.0,0.0,0.1664843750753091,0.0,0.0021527919032290274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547393089708893,0.0,0.0,0.0,0.32254644664587867,0.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006978571521268559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616078702499286,0.0,0.0,0.0,0.0,0.16659376351038171,0.0,0.0014040101043684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679404906209149,0.0,0.0,0.0,0.3260039616991669,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011869226841275463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207859818546403,0.0,0.0,0.0,0.0,0.20260658822362757,0.0,0.0014816317115839625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622688166327754,0.0,0.0,0.0,0.31157598329459624,0.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132423766732373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740973698436997,0.0,0.0,0.0,0.0,0.15723049257174126,0.0,0.0016937396393153087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632031342135966,0.0,0.0,0.0,0.333483266962451,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015808484930220842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047873907526010534,0.0,0.0,0.0,0.0,0.18244752151992524,0.0,0.0010826816729249192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892740880763031,0.0,0.0,0.0,0.2967194398043143,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017675791355797818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313083115561738,0.0,0.0,0.0,0.0,0.17625221295023002,0.0,0.002094893970274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736773306123754,0.0,0.0,0.0,0.30547756548172333,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032342176167582948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035107987437494215,0.0,0.0,0.0,0.0,0.1687472995660083,0.0,0.0015661386457179183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047033920177777744,0.0,0.0,0.0,0.3415583448711782,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002168902016619005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034441792489781464,0.0,0.0,0.0,0.0,0.16941514420591075,0.0,0.0013978573092220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799685228419191,0.0,0.0,0.0,0.3521331242714525,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009149362462456123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172000860919301,0.0,0.0,0.0,0.0,0.17815553703119222,0.0,0.0012190193293028923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263699635191939,0.0,0.0,0.0,0.3074536689814779,0.0
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002078446325167349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036677630553680986,0.0,0.0,0.0,0.0,0.16271305281338766,0.0,0.0014601567467575072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548554908603243,0.0,0.0,0.0,0.34134398756844353,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017818114958995934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058263125021872926,0.0,0.0,0.0,0.0,0.1607923491803523,0.0,0.0018131688843347205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684693528933204,0.0,0.0,0.0,0.32278896826537723,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003291147285223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040763576110709944,0.0,0.0,0.0,0.0,0.15475020327443745,0.0,0.0015755098099732717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664963538212756,0.0,0.0,0.0,0.3343033416621246,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005487407178765696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748979202077235,0.0,0.0,0.0,0.0,0.13250118885852835,0.0,0.0019241194531977174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060460995832947326,0.0,0.0,0.0,0.3476924835894403,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00264689051858797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050433213538391065,0.0,0.0,0.0,0.0,0.15464201020382365,0.0,0.0015505059258726986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481911377048769,0.0,0.0,0.0,0.32122087073046657,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036875285448709563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313585289117802,0.0,0.0,0.0,0.0,0.14380954896669038,0.0,0.0013715546331321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461915495552697,0.0,0.0,0.0,0.34546051279611323,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032533455675531828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409610597266555,0.0,0.0,0.0,0.0,0.1345938080630972,0.0,0.001846253825517466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811026051649656,0.0,0.0,0.0,0.35324753870601544,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00149926560900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062145737103658207,0.0,0.0,0.0,0.0,0.14705679040585823,0.0,0.001343183604961544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139145018737075,0.0,0.0,0.0,0.32088698956880324,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012832727607922575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096682527069322,0.0,0.0,0.0,0.0,0.1643231315670887,0.0,0.0014103312636048332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597248020124082,0.0,0.0,0.0,0.32408661569502994,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009924380720432169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041019576655805155,0.0,0.0,0.0,0.0,0.16721792517157485,0.0,0.001167226745860686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724722669578651,0.0,0.0,0.0,0.32409557586998045,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015221313769750722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960058135853723,0.0,0.0,0.0,0.0,0.1542792106785924,0.0,0.0020574304796456416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586635750267042,0.0,0.0,0.0,0.3496066482782695,0.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00132068169918316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449253843071244,0.0,0.0,0.0,0.0,0.15600465251500134,0.0,0.0017870534148907574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282561214998152,0.0,0.0,0.0,0.34825282123197865,0.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012888179999859667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01959467951291781,0.0,0.0,0.0,0.0,-0.08184208915104507,0.0,-0.0008612316821152675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015486135808855522,0.0,0.0,0.0,-0.08104704608319899,0.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002177154216652436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02345280716326172,0.0,0.0,0.0,0.0,-0.08688734937560846,0.0,-0.0011108346252515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029913929364360665,0.0,0.0,0.0,0.046718284620205636,0.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018698007144864331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022314023236380355,0.0,0.0,0.0,0.0,-0.08661128212006149,0.0,-0.0011433303995868754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224311356560317,0.0,0.0,0.0,0.02291936220471554,0.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017313901594276475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023154332246254974,0.0,0.0,0.0,0.0,-0.08365339573342011,0.0,-0.0008411918952060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004002612237620204,0.0,0.0,0.0,-0.05343864790302742,0.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016486197351687354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024328624763759583,0.0,0.0,0.0,0.0,-0.0962409990234791,0.0,-0.0011470763165366549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006322233771894267,0.0,0.0,0.0,0.040217559854926886,0.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029283909213870946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006992044623166674,0.0,0.0,0.0,0.0,-0.030116934731296577,0.0,-0.000287137511708134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021178621572549586,0.0,0.0,0.0,0.09176266181177459,0.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025308269056649527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018161248120558693,0.0,0.0,0.0,0.0,-0.013242274650634683,0.0,6.854703514364013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279419833407874,0.0,0.0,0.0,0.06687087248750345,0.0
