,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3608,0.00045886144045522576,0.0,0.0007556144307659038,0.0,0.0,0.0,0.0004897723854691144,0.07579137552827907,0.03599989232670014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006096511963280885,0.0,0.0,0.0,0.0,-0.0003423341917296041,0.012764264956050049,0.03807015008578866,-0.002414953556900197,0.01323999596239208,0.035598522852482065,0.0,0.03920743102808768,0.0,0.0,0.0219178044183597,0.02270960532336875,0.0,0.0,-0.01947949339904561,0.04643861533734792,0.03219389223326595,0.03692585022844751,0.0004324496750510651,0.0,0.003628118262783399,0.04623257664075848,0.06134700150216753,0.0,0.013214273974812146,0.024037378836917762,0.0,0.012587156008995244,0.01613766774821089,0.026743031602172784,0.0,0.0,0.0,0.0,0.0,0.0,0.01868789646319627,0.0,0.0043419165795941655,0.0022909019874972833,-0.004493300314361667,-0.008980725063698895
3609,0.0006357327548804637,0.0,0.0005467962138069674,0.0,0.010462510112410471,0.01455101977880302,0.00032977611536310486,0.047494038307683215,0.042047374513450884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006824257296268038,0.0,0.0,0.0,0.009969012711315166,-0.0023826131934123335,0.016306602957824733,0.01588389865095933,-0.0024331500712806917,0.012068737995204762,0.0332654810499712,0.0,0.03969915283197989,0.0,0.0,0.02739300176289139,0.0194891556743529,0.0,0.0,-0.021327452769980444,0.050058199353499366,0.029665815676271245,0.036093371594785914,0.0004277377720823261,0.0,0.005224527579298144,0.036752767584110245,0.0668230159181811,0.0,0.015261621853644755,0.026228391825065756,0.0,0.0,0.01295120517911829,0.026295874916771468,0.0,0.0,0.0,0.0,0.0,0.0,0.018679565176183396,0.0,0.007164659292323926,0.002943327688646344,-0.004918037910545382,-0.010455724115477065
3610,-0.01847389931881359,0.0,0.0007720639749266844,0.0,0.0,0.0,-1.2400140306567664e-05,0.05052697906728099,0.056078659111002585,0.0,0.0002511177480145066,0.0,0.0,0.0,0.0,0.0,-0.0005675061642167953,0.0,0.0,0.0,0.0,-0.0001339205158252879,0.017208571483010894,0.015936680215236462,-0.0024031101080104825,0.01290716927329523,0.040077790785761944,0.0,0.02503160122933063,0.0,0.0,0.019357366269778596,0.02298824761763582,0.0,0.0,-0.019263468804033852,0.054673334364173105,0.03185156355799406,0.051811434282493074,0.00026990047095651337,0.0,0.004336468461320589,0.04866793409704915,0.05020122602237584,0.0,0.018993237225746085,0.0235751693186518,0.0,0.0,0.028532938742305877,0.010526572252171372,0.0,0.0,0.0,0.0,0.0,0.011093498025406157,0.01981640036661684,0.0,0.006101205358775799,0.0018529343452293665,-0.004981378777311585,0.004184033351312684
3611,-0.018114298124952133,0.0,0.0006080154838310897,0.0,0.0,0.0,0.001728440738973179,0.06321178820058201,0.03240504411787225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006261227549978557,0.0,0.0,0.0,0.0,0.013615558534567002,0.01454840391130846,0.018822379492177313,-0.0019884148808715293,0.012857536782014227,0.03128835041965498,0.0,0.03603968378346134,0.0,0.0,0.021272329150667436,0.02061185751107903,0.0,0.0,-0.018922115525559856,0.0633443959859442,0.025062149590143135,0.05346665927720915,0.0004787371264499199,0.0,0.005152286415323559,0.043474953947331516,0.0662396117913912,0.0,0.01779090604597567,0.028040129226277716,0.0,0.016145447979738506,0.017259165050838944,0.012595536495473493,0.0,0.0,0.0,0.0,0.0,0.0,0.01752810630291697,0.0,0.00551370960187432,0.0030578791615170423,-0.004804585624915078,-0.010878970740481643
3612,0.0004477800010228919,0.0,0.0008192045973342693,0.0,0.0,0.0,0.0006558288512190022,0.04695584337411866,0.039952247738103346,0.014880217659465463,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005168042490590885,0.0,0.0,0.0,0.0,-0.0019702086060521887,0.016331414896305074,0.01054602360118552,0.015143734550697736,0.012019144429694463,0.03898576621306756,0.0,0.039572423800092314,0.0,0.0,0.03141920653258897,0.023290153996816526,0.0,0.0,-0.01726439424444339,0.05030082081332315,0.036709433985168904,0.03509336417846088,0.0003938780845554532,0.0,0.005522503168821552,0.03968449995974559,0.052832303570798794,0.0,0.018880197080743018,0.023092566957397934,0.0,0.0,0.01435877430584976,0.009601204151107122,0.0,0.0,0.0,0.0,0.0,0.0,0.01888685535950551,0.034629640225469376,0.006334345884976583,0.0024590524340128636,-0.004687014382113303,-0.010053965120960219
3613,0.00044546736741993276,0.0,0.0005844513555942968,0.01678172093861447,0.0,0.0,0.0003209600706323562,0.054512060046482264,0.05042304033293165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005765157230928283,0.0,0.0,0.0,0.0,0.02039772981112064,0.013055370044365446,0.015080842216018908,-0.0024261291241389066,0.011314373528926586,0.03564396280429761,0.0,0.039071048360034596,0.0,0.0,0.036597864388458114,0.028613251860551976,0.0,0.0,-0.014190239012005175,0.058893180509968564,0.02943736956330835,0.05324849853230124,0.00030065710366394827,0.0,0.0039060118721453846,0.035514986067795996,0.05970628282041856,0.0,0.020023374514270227,0.014658054113341944,0.0,0.0,0.01237317426451224,0.010039152764022105,0.0,0.0,0.0,0.0,0.0,0.0,0.012483593862997473,0.0,0.004309349370523345,0.0016942530956574678,-0.004257186041594564,-0.008976338542796579
3614,0.00043998361870022096,0.0,0.0006616225205104964,0.0,0.0,0.0,0.00046553881091459387,0.035330329537560684,0.04241208150332946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005718479079882197,0.0,0.0,0.0,0.0,-0.0011366298435947983,0.013747228695908983,0.018558824513235553,-0.00266310555040241,0.01594207029711863,0.03127603370543786,0.011644033106420718,0.04046029250258783,0.0,0.0,0.023967768149888588,0.027992826395085525,0.0,0.01654556873077523,-0.015632192617274283,0.044039752625103026,0.03821299105882528,0.05044409473171988,0.00026130469281794577,0.0,0.004148578320622459,0.03308246428071687,0.05933562360765218,0.0,0.017608407392163086,0.0279409431291135,0.0,0.009047001055448173,0.019438408949165396,0.011214701976172602,0.0,0.0,0.0,0.0,0.019362116393372993,0.0,0.02413518135147475,0.0,0.004526356360307834,0.0023158184396944795,-0.0044111942311221425,-0.009662658351169418
3615,-0.01709663133337925,0.0,0.0006113465500724585,0.0,0.0,0.0,0.00029352361902867247,0.04609923273845566,0.035847583475494986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006980866355396353,0.0,0.0,0.0,0.0,-0.0009241860292455786,0.03431157414475828,0.016378971224112367,-0.00220744918359065,0.014019195144590144,0.03634998532858637,0.0,0.03825420012203256,0.016294661917056412,0.0,0.02319308405364942,0.024306479719007394,0.0,0.0,-0.02127351905007939,0.048537199933151205,0.036807813717542825,0.047089342552730284,0.0004896404895734438,0.0,0.0041292469633822035,0.0407765277904363,0.05766984038835697,0.0,0.017631643065753967,0.020428924165547667,0.0,0.0,0.010675135498867436,0.012412449632317517,0.011701989832355715,0.0,0.0,0.0,0.0,0.0,0.021907991453115103,0.0,0.006674204041475652,0.002054251805484325,-0.004902251102289493,0.004214695770023792
3616,0.0004427439440279138,0.0,0.0005729394841457736,0.02203883134508191,0.0,0.0,0.0008726167277120361,0.057070171624934905,0.037830708507522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006073660545137943,0.0,0.0,0.0,0.011095705492737529,0.016435359957433872,0.020038273816552453,0.015856679874015546,-0.0025255937016752314,0.013444205607161815,0.03733658439601007,0.0,0.03901680895277683,0.0,0.0,0.029557526038547263,0.023562593026211824,0.0,0.0,-0.02029492659577531,0.0491146733183509,0.039930915410605214,0.03222028834908956,0.00036668966816751775,0.0,0.0027487686787997095,0.04383869956052623,0.051499937592758414,0.0,0.01979177068652161,0.02816720933939834,0.0,0.0,0.013841964844064747,0.009187109151775341,0.0,0.0,0.0,0.0,0.0,0.0,0.02118219508346013,0.0,0.005490711430004867,0.002137227781631834,-0.004606192389820379,-0.009804819620787442
3617,0.00047846542069061165,0.0,0.0006251007096717484,0.0,0.0,0.0,0.00028652574514898,0.0464760916297721,0.04314723047635535,0.0,0.016557973984623095,0.0,0.0,0.0,0.0,0.0,-0.0006979043341075741,0.0,0.0,0.0,0.009008371554025806,-0.0005125710060564018,0.011613770227754304,0.01724263262597768,-0.0026599688960959114,0.013895357556177053,0.030964286666079692,0.0,0.03660578629319653,0.0,0.01652494740690423,0.021918224908398898,0.02390482881053904,0.0,0.0,-0.019960815764405566,0.05175802153596255,0.04188928020573313,0.04873155013894763,0.0004297443862144659,0.0,0.004966612640419241,0.041468891909733394,0.054797370269945175,0.0,0.014864188992028043,0.01893618469494391,0.0,0.0,0.014313825635847557,0.009990121901452022,0.0,0.008831431361328211,0.0,0.0,0.0,0.0,0.019197110299827833,0.0,0.0064288645653529305,0.0022083312495286833,-0.004908853163841265,-0.010384181031664934
3618,0.0004669068078229366,0.0,0.0004943692997199794,0.0,0.0,0.0,0.0009879729414750751,0.04859646284932182,0.03904571469232407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006585308113041116,0.0,0.0,0.0,0.0,-0.0014192544480055927,0.010876054209892703,0.013955227530032373,-0.0020146004572868595,0.010659795590327523,0.03641337236867285,0.0,0.059987734259986644,0.011784029487644121,0.0,0.024801246757847686,0.022123581667177983,0.0,0.0,-0.02390529794198548,0.05746612354639701,0.030662979641741077,0.04354875858873296,0.0004209051481597892,0.0,0.004442397827857943,0.04535145873544129,0.06234338525090547,0.0,0.014932748461621848,0.025856124672153195,0.0,0.013387723919927576,0.014395359917714158,0.00931395464301532,0.0,-3.811688270571878e-09,0.0,0.0,0.0,0.0,0.018114288874813644,8.528320549761048e-10,0.005221004328829076,0.0019119558043413018,-0.004734594148149945,-0.00023603357692981303
3619,0.0004468896660561675,0.0,0.0005554782471607483,0.0,0.0,0.01159683321997508,0.018264733921966668,0.0447211085445577,0.04122305264290018,0.0,0.0,0.0,0.0,0.0,0.0002480988331255707,0.0,-0.0004632531014867394,0.0,0.0,0.0,0.0,0.0003860363588153587,0.01289145381015358,0.013936616322181648,0.012826007710048729,0.012867178685317032,0.035172327598691315,0.0,0.0667125544579292,0.0,0.0,0.023831376758625365,0.027672814880912146,0.0,0.0,-0.014355310679438446,0.039501036400251245,0.03639786356977334,0.044300937997980676,0.0003772329133875027,0.0,0.0023083898465440233,0.05019399410516009,0.04858003251612023,0.0,0.020043404438925543,0.021340362265336206,0.00014975474894669827,0.0,0.013307249223169997,0.010503005254747656,0.0,0.0,0.0,0.0,0.0,0.0,0.0183214198186838,0.0,0.005125318005550938,0.0017623988369845772,-0.004580228284327671,-0.009006816998423449
3620,0.0008260626459955026,0.0,-0.0004334150440013021,0.0,0.0,0.0,-0.007239324132679635,-0.003838563897701668,-0.004995194870787489,-0.0018714860649054962,0.0,0.0,0.0,0.0,0.0,0.0,-0.006449395720099043,0.0,0.0,0.0,0.0,0.007670809900070739,-0.0023660951756520766,-0.009359226507283089,-0.003472509373713791,-0.002467108787731504,-0.016023177458201133,0.0,-0.012757401429938055,0.0,0.0,-0.004068719117310172,-0.009518890565235647,0.0,0.0,0.024350279166460587,-0.013660805737030443,-0.011410758023572228,-0.015385851251996152,0.0004979581948196012,0.0,0.0033526968694333314,-0.011314662832156767,-0.015954845939877563,0.0,-0.010484749251150966,-0.013590491663171873,0.0,0.0,-0.003410261006680529,0.009280766617103087,0.0,-0.002129250317457077,0.0,0.0,0.0,0.0,-0.011298613954128418,0.0,0.004521013818203355,0.0004124232090686637,-0.014727251508645275,-0.019236273644027198
3621,0.0007676174095412533,0.0,-0.0004297645854728499,0.0,0.0,0.0,-0.0010638148082374819,-0.006682598198391376,0.00162058552617317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007220310071946099,0.0,0.0,0.0,0.0,0.005280956876673286,-0.0020480104868325216,-0.008903099923421427,-0.00089798998607017,-0.0001176728685741979,-0.01797400375488839,0.0,-0.01676332289838832,0.0,0.0,-0.0035234182706647375,-0.012249038246530557,-0.0006664619689403864,0.0,0.026976922262620055,-0.017723271949290978,-0.015116165619224794,-0.019053833984384993,-0.0006408882717249369,0.0,0.0024505540506310104,-0.016932182507980783,-0.01907840063910957,0.0,-0.014935982298527046,-0.018516197850073596,0.0,0.0,-0.00317501225366733,0.008916382393574451,0.0,0.0,0.0,0.0,0.0,0.0,-0.012184871403763323,0.0,0.005770711305348593,0.00015873285299509293,-0.012984053558983999,-0.019069859316124087
3622,0.0011059975823424495,0.0,-0.00042398895605071096,0.0,-0.0014162870320377288,0.0,-0.005240070432672429,-0.002061485512393761,1.6691180479953133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006233738176237114,0.0,0.0,0.0,0.0,0.005874718245785466,-0.0016918979908903016,-0.007881042016282619,-0.0023232899186206753,-0.0018188448875443713,-0.014926168689390826,0.0,-0.012834709004433481,0.0,0.0,-0.0038347677794839767,-0.011201414295963965,0.0,0.0,0.025051813137606523,-0.012469910816987461,-0.01115455469325519,-0.015564710014325824,0.0005320171707414514,-0.0011373205462055641,0.0023408353005994857,-0.01013161915721128,-0.011933754522013826,0.0,-0.010019977199421496,-0.013702415283759643,0.0,0.0,-0.0033034828588236476,0.010017968551289703,-4.349811063829659e-05,0.0,-0.0014691703617216202,0.0,0.0,0.0,-0.010600434513478599,0.0,0.006733647010241598,0.00015783466011700872,-0.013824927739851302,-0.020431509474998506
3623,0.0004643039325550845,0.0,-0.0004222417084130091,0.0,0.0,0.0,-0.005365960379702637,-0.0030271407743413317,-0.00040062989991991246,0.0,0.0,0.0,0.0,0.0,9.04288117634447e-06,0.0,-0.00710892644917379,0.0,0.0,0.0,0.0,0.004232353855352172,-0.0016100173095241477,-0.008203757420342798,-0.0016177320569703939,-0.0011815833487690518,-0.015827630031285584,-0.001022646411869426,-0.01240882530458844,0.0,0.0,-0.003195015585349811,-0.01055472255926472,0.0,0.0,0.024724673505649573,-0.009478966032937873,-0.010772665963363265,-0.01441705230533374,0.0004297943543751931,0.0,0.0035154639933603314,-0.01003873534624946,-0.01367562621656166,0.0,-0.008408249522520877,-0.012271400299004729,0.0,-0.0010653035574527334,-0.0011516463097280723,0.009749764851210006,0.0,0.0,0.0,-0.0013426128812760625,0.0,0.0,-0.009737673848041849,0.0,0.006659769968546742,0.00039571722913136695,-0.015701540049633495,-0.01917935527485977
3624,0.0009508572848658178,0.0,-0.00039690817469971093,0.0,0.0,0.0,-0.005468710696314237,-0.003255455386106911,0.00024554852769360924,0.0,0.0,0.0,-0.0013117346077541926,0.0,0.0,0.0,-0.006455548435047462,0.0,0.0,0.0,0.0,0.00633217347574816,-0.0017520413235206922,-0.008272800700886318,-0.0020270697415661655,-0.0010671360691280676,-0.015295548290580906,0.0,-0.011771950474946159,0.0,0.0,-0.004024108364391689,-0.010471822439727947,0.0,0.0,0.02484220016558362,-0.012679779220865443,-0.01138829704705828,-0.014476107670982782,0.0004372076685015512,0.0,0.003555104926821512,-0.01018745626883142,-0.013227642376490243,3.3676493461053114e-05,-0.007836403329567268,-0.013014809815670249,0.0,0.0,-0.0028170916421786825,0.009099192082963423,0.0,-0.0014141949615295094,0.0,0.0,0.0,0.0,-0.01052381367901965,0.0,0.006594445038301318,0.00026214303838743847,-0.01533002726187067,-0.019147458487052044
3625,0.0006778039105145642,0.0,0.000753249695335724,0.0,0.0,0.0,0.0006378787537949307,0.052236806395836076,0.04376510168991811,0.0,0.0,0.0,0.01604814953808975,0.0,0.0,0.0,-0.0006101334477535761,0.010932331814872541,0.0,0.0,0.0,-0.0006856345601389466,0.029710912542879137,0.01514868283648111,-0.0022681690018825362,0.016728311849403592,0.03425419351532092,0.0,0.04761067846425672,0.0,0.0,0.02822806117980177,0.050644131978816974,0.0,0.0,-0.023666502029480826,0.03695085359066595,0.030817592255814492,0.04623511878145932,0.00035091321324259156,0.0,0.004301347017839283,0.042969171052717296,0.036948771506606165,0.0,0.018155870907426604,0.023322652340552176,0.0,0.0,0.013995852479842016,0.009808437099280948,0.0,0.0,0.0,0.0,0.0,0.0,0.020825703783168226,0.0,0.006675735610237536,0.0017592097431042078,-0.00456216146606353,-0.010622095927694905
3626,0.00045784270800079685,0.0,0.0006252110033298092,0.0,0.0,0.0,0.021712073831401085,0.06573157113754877,0.03975240863688133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006520577376335143,0.0,0.0,0.0,0.0,-0.0020272823315210936,0.014436699387816616,0.016680725588767424,-0.0023076260653821165,0.010994135952159659,0.035740444456123975,0.0,0.056909853975182154,0.0,0.0,0.02046886836041971,0.024650961221469425,0.0,0.0,-0.021995336816007544,0.05786716655405446,0.04038887332593408,0.03388911431986334,0.0004508727210828234,0.0,0.0039523528529810115,0.04445658872393164,0.050548664351818595,0.0,0.015557042121442481,0.026918732151662066,0.0,0.0,0.013576568677015483,0.00831994720844699,0.0,0.010066365495133692,0.0,0.0,0.0,0.0,0.02012185916315709,0.0,0.005949051941586646,0.002000540919468295,-0.004659882910876045,-0.010716843576789585
3627,0.00047306776235830905,0.0,0.00047353087710735875,0.0,0.0,0.0,0.001210621549100982,0.050709206071104886,0.03389635123260458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006361447768546066,0.0,0.0,0.0,0.0,-0.0004504481427797524,0.012556070549435576,0.013500949382873946,-0.001660954840554528,0.014238547297184566,0.043881841213212126,0.0,0.036140985212591015,0.0,0.0,0.022285119393431432,0.020109388605745203,0.0,0.016402576563402584,-0.018978320447058473,0.05070425659560654,0.04298654961590272,0.04572514039575315,0.00040773992301890855,0.0,0.004299674374787829,0.03713429279153673,0.05263021415982909,0.008652400369340188,0.015204759788168681,0.019001486156169985,0.0,0.0,0.013686771761285146,0.028785708075323997,0.0,0.0,0.0,0.0,0.009169649370806644,0.0,0.021228193308284363,0.0002762146095142831,0.0066763226624693,0.0023226145882342536,-0.005027150448268632,-0.010023622371591476
3628,-0.016262948859282395,0.0,0.0006841647572762496,0.01517706053982587,0.0,0.0,0.0003347108695214776,0.0568207698961759,0.039072827986511884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006400037030468431,0.0,0.0,0.0,0.0,-0.0018386688941735355,0.017211061150904657,0.016104080777327424,-0.0031470677401245414,0.014698825390918047,0.036111482737405456,0.0,0.042513262003533156,0.0,0.0,0.028865897030463133,0.043946436559738525,0.0024732723289999994,0.0,-0.014918133182878102,0.048454349938429654,0.038176579876032506,0.04302343349126013,0.00027684378999225795,0.014379237988882694,0.004744355060643288,0.026119367146397628,0.0577710084390205,0.0,0.01787067225406016,0.019229456233644714,0.0,0.0,0.010674086419986975,0.00958144962371004,0.0,0.0,0.0,0.0,0.0,0.0,0.018382249838507704,0.0,0.00574578349679343,0.0026047283720942588,-0.005129535761918033,-0.010817745036373144
3629,0.0004392134570087511,0.0,0.0005082268428710304,0.0,0.015011903776111092,0.031011515829543423,0.0004806869788589463,0.06317512459018174,0.03600833399063237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006001412543918949,9.411951226780818e-05,0.0,0.0,0.0,-0.0022554664417403433,0.01188216492462018,0.0131082563128338,-0.0023039253060681136,0.012313897945294576,0.024376129212069365,0.0,0.024054543710286362,0.0,0.0,0.025261928780944833,0.019564603007389464,0.0,0.0,-0.019148320219399224,0.05725579475636906,0.03306487012842379,0.044753480974413194,0.000251984215865933,0.0,0.0031374231330172087,0.04308480329389935,0.06753877646747719,0.0,0.01638613280154582,0.04498088530182614,0.0,0.0,0.016895992987215537,0.01091463713716661,0.0,0.0,0.0,0.0,0.0,0.0,0.02287249800278319,0.0,0.004759269008875404,0.0017722298679184664,-0.004596752730315561,-0.009796765937481744
3630,0.00041651154929994716,0.0,0.0005185648566703102,0.0,0.0,0.0,0.0013814222079572905,0.04640161493292997,0.0527136222076503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000494733428473712,0.0,0.0,0.0,0.0,-0.0005636425928816219,0.012385321610619095,0.017623300141319714,-0.0022448468752993833,0.014759431291771583,0.03623322148250904,0.0,0.029654887385995386,0.02231082098257353,0.0,0.030679397138309375,0.01724813491006829,0.0,0.0,-0.004852185271001085,0.03854592232004584,0.030526004366104587,0.042792294744588254,0.00033473718078490255,0.0,0.0038897347896491366,0.05139654297084431,0.05309847225959537,0.0,0.014680049998580705,0.027587860912939716,0.0,0.02021161114306636,0.014560886936924824,0.010785374293098678,0.0,0.0,0.0,0.0,0.0,0.0,0.019967686009546688,0.0,0.005927970371537319,0.001803991120204823,0.0189494193997939,-0.00911714476503437
