,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3257,0.0,0.0,-0.0012672727026131147,-0.0019283857021038882,-0.0001088660272336349,-0.0018099054618604697,7.720984397056693e-05,0.0007357432458671588,0.0007041214062828131,-0.006227245396886216,-0.0012841638399537386,0.0011290357978112238,-0.006933427456503384,-0.0018420991242121757,3.297121378068908e-05,-0.00022400567677055534,0.0008565802568696485,-0.0011425982265890534,-0.0015071434703472317,4.831978605207412e-05,-0.001883493527466819,0.002015992229648082,-0.0047857394292121404,-0.008890424576882253,-0.00019300742344743681,-0.00043957970616162787,-0.0012118340500959185,-0.0005566675331431052,0.00435147328647048,0.001257149560942993,0.0006050717301129988,-0.0011290226099877568,-0.005276443119359313,-0.007612344946909389,-0.008067354291397967,-0.0005908086527480821,-0.0018095639046280649,-0.003775964041585736,-0.0012291293488581995,-6.676204791026446e-05,1.8191910528264937e-05,4.728413703209398e-05,-0.002330051013587671,-0.0015970332356507703,3.3409138737531823e-05,-0.0020881300124126405,0.0009674958743538776,0.0010582244665533786,0.0008052473150742298,-0.0017372475783403345,0.0009861460576811032,-0.0024016561197150147,-0.003442713144302455,-0.000716968931715496,0.0003985255236859496,-0.001501542272710392,-0.0018146483455193428,-0.0045945937928749585,-0.0001739595519275729,5.186713369055578e-07,0.001382726167547603,-0.00794939775722219,-0.006309145882230615
3258,0.0,0.0,-0.0013076185367850587,-0.0016428668456266908,-0.00011058646255276301,-0.0021817701971801797,0.0003043743844491896,0.0010305142590817946,0.0006637477190470325,-0.005962208405541677,-0.0014210477898099429,0.000763889474733655,-0.007296106618490836,-0.0018383353521379032,3.297121378068908e-05,-0.00022274391251962173,0.0011674122678544915,-0.0011619840963529226,-0.0013613280510133333,1.4581344072675612e-05,-0.001935883536747649,-0.0012612804576787628,-0.0045395182328602955,-0.009015206466259924,0.0003778801352636277,-0.0005191209027702804,-0.0016134490066851833,-0.0006157129477777879,0.00441492360225281,0.0017187384560326951,-0.00045071392048905064,-0.0010236198317905244,-0.004959587835490097,-0.007388404972442332,-0.007752793631457803,-7.385361562739279e-05,-0.0017680279563792947,-0.004181940411239382,-0.0014464938919432034,0.0002702818477897502,-2.3729642159188352e-05,3.758883336492258e-05,-0.002198278311509682,-0.0015162609056959733,3.3409138737531823e-05,-0.0018840780070668143,0.001169143169057133,0.0011196521717642704,0.0007923738985563812,-0.0016317852945277236,0.0010994667288928988,-0.0022975697738459866,-0.0033358696357015283,-0.0007465762692548764,0.00046178161106214183,-0.0013699179324434866,-0.002132028113518025,-0.004472187893785824,-2.3038769073411894e-05,-4.83263974543461e-05,0.0013777297356170263,-0.006752162952785556,-0.006305348519675731
3259,0.0,0.0,-0.001632254715623887,-0.0016395622670060817,-0.00010271716717377798,-0.0017864195878138673,0.0002995368706932437,0.0010305142590817946,0.0007906619570234385,-0.00606422107822397,-0.0014109991969173787,0.0008657163569577226,-0.007340501117464944,-0.0018439533114697493,3.297121378068908e-05,-0.00023943930634371925,0.0008283817176531914,-0.0011466663119270581,-0.0009386719296799487,0.00011587827058312401,-0.0018838281354959937,-0.0017349016720806746,-0.0040348297061494325,-0.008956129291590785,0.0007571674476870303,-0.0005935021336016623,-0.0012340828552615869,-0.0006482120938884682,0.004474337691863658,0.0013446667637203968,0.000128035921393929,-0.0007244447158232086,-0.005212249707107876,-0.007257937848241733,-0.007820186726091012,-0.0004488689179254794,-0.002032068150394768,-0.0040068494934667655,-0.0012491699482740347,0.00027815517071122227,0.0001173437963943014,4.5348112313353306e-05,-0.0021763994863251974,-0.0017559118774683085,3.3409138737531823e-05,-0.0017904885750969436,0.0010496434120253258,0.0011504268522956095,0.0007884349608555565,-0.001370172177480888,0.0010429469737609567,-0.002217954439718825,-0.003947039915053972,-0.0007080648439640242,0.0005069506495863131,-0.0013308024843779898,-0.0020726368784479724,-0.004384892695076059,-5.5634183810772555e-05,4.73204179052555e-05,0.00040082996915630556,-0.007078900615955883,-0.006196014679102577
3260,0.0,0.0,-0.0016340545425805497,-0.0016278832871791597,-0.00010271716717377798,-0.0018253345938853407,7.761604423537653e-05,0.0006772131584794829,0.0007560339943453298,-0.005828202277390049,-0.0014447116940328286,0.0008382488468015791,-0.007204610692969774,-0.0018402894214689556,3.297121378068908e-05,-0.0002399197232382468,0.0008283817176531914,-0.0011342620465215909,-0.0009746233843678976,3.334885749732348e-05,-0.001947016236470296,-0.001786572615716233,-0.004083480674680982,-0.008841449108529973,0.0003807993853375902,-0.0005959946775797607,-0.001231706347309278,-0.0007437141304651677,0.0045134319977553055,0.0016056496494541723,0.00013234805671423196,-0.0007865360523924356,-0.005442050315820348,-0.00719753271515707,-0.007787790018860702,-0.00010109987694522672,-0.0016529911221508297,-0.004112218750986867,-0.001570807319207751,0.00027815517071122227,3.522792803183727e-05,3.758883336492258e-05,-0.0021944354446189122,-0.0017470893248770012,3.3409138737531823e-05,-0.00182245478224098,0.00116465766059655,0.0011504268522956095,0.0007242926865899066,-0.0016365378716664237,0.0009858249969529114,-0.0023743738784418995,-0.003227688033533526,-0.0007137091974010699,0.0002029461688237459,-0.0013156781540660228,-0.0020003426472938964,-0.004391517560890931,5.792047105001414e-06,7.129455336523764e-05,0.000931761557828669,-0.0069915331920554664,-0.0062833939490275215
3261,0.0,0.0,-0.0012691239471185525,-0.0019283857021038882,-0.0001088660272336349,-0.0020842689853466764,7.720984397056693e-05,0.0010357540448380398,0.0007043400993920807,-0.006327707940039311,-0.0012841638399537386,0.0011290357978112238,-0.0069459601150156595,-0.0018420297505175743,3.297121378068908e-05,-0.00022400567677055534,0.0008565802568696485,-0.0011428072953644725,-0.001518662788757801,4.260600855006566e-05,-0.001874763787046639,0.0025772070621795096,-0.00478529130002196,-0.009268761449402566,0.0005383539939386268,-0.00031186128062056674,-0.0012128725496248906,-0.0005832864178419687,0.004403347172614697,0.001679710338578567,0.0006050717301129988,-0.001110069902332489,-0.005468469228778977,-0.0074399696443080586,-0.007955092200634811,-0.0005908086527480821,-0.0021132470789325328,-0.0038895158628915252,-0.0012263779375507532,-6.676204791026446e-05,1.8191910528264937e-05,3.952485808366326e-05,-0.0027371260463971993,-0.0016385051692755055,3.3409138737531823e-05,-0.0021472086589555063,0.0010157930895929226,0.0010582244665533786,0.0008052473150742298,-0.0017441523730946553,0.0009861460576811032,-0.0024038997850756067,-0.0034494679431290734,-0.0007238737264698167,0.00027838861574490647,-0.0015710905921724153,-0.002038273075715477,-0.004589997493832277,-0.0001739595519275729,5.009169486530009e-06,0.001368844605183821,-0.007942953156988031,-0.006496230120139304
3262,0.0,0.0,-0.0013098143311462665,-0.0017298131121471166,-0.00011058646255276301,-0.001869590517141767,0.0002776373919410236,0.000475502525634654,0.0007020031471865705,-0.005879451770302717,-0.001388542293721817,0.0009509838454441028,-0.0069874305304588455,-0.0018439533114697493,3.297121378068908e-05,-0.0002300895704067443,0.0011332023058952282,-0.0011657254899700275,-0.0010090522099893253,0.00011728065555124849,-0.0018795298692932643,-0.002188897049732418,-0.0044888434306656535,-0.00897751143135252,0.0003900803663374938,-0.0005131592481104742,-0.001610957626684031,-0.0006222702871603628,0.004459943293172481,0.0017408756196147406,-0.0004444291050167977,-0.0010687530444208472,-0.004661587084152187,-0.0070445273665521915,-0.007843556532469074,-0.0005968130673500782,-0.001494283396492077,-0.003998127945419454,-0.0011066719147875888,0.00021411958580211819,7.220524767525383e-05,3.758883336492258e-05,-0.00220161026745871,-0.001292258687848996,3.3409138737531823e-05,-0.0019199878371861303,0.0010760668605472453,0.001151646422873145,0.0007723020951253453,-0.0014316842127392187,0.0011481929455026216,-0.002277429716618688,-0.0035087122238552527,-0.0007080648439640242,0.00028379191127389487,-0.0013957368786592184,-0.0020361051003386496,-0.004424229434330616,-2.132323714231808e-05,-3.555413970793571e-05,0.00040051236858484396,-0.006748642125279198,-0.006343911382687364
3263,0.0,0.0,-0.0012706867911141061,-0.0019283857021038882,-0.0001088660272336349,-0.002000274048055226,2.9207440401261578e-05,0.0006824529442357284,0.0007041214062828131,-0.006199760130349762,-0.0012577773599330546,0.0011288187253015922,-0.006943527428188398,-0.0018420991242121757,3.297121378068908e-05,-0.00022901085454066233,0.0008419631774729121,-0.0011428072953644725,-0.0015084990178070086,4.831978605207412e-05,-0.001883493527466819,0.0024582096548335566,-0.00477855163312395,-0.008919575559061131,-0.00022535358255700754,-0.00029291017869378764,-0.0012118340500959185,-0.0006775462932306656,0.004359360097863038,0.0012395815462359155,0.0006050717301129988,-0.0010857889516720275,-0.0052560673505521495,-0.00759359124436501,-0.00806875035586514,-0.0005848161746851499,-0.0017885743607014108,-0.0037881489992745523,-0.0012016096765759302,-4.037556788958059e-05,1.8191910528264937e-05,4.728413703209398e-05,-0.0027283487944593393,-0.0015970332356507703,3.3409138737531823e-05,-0.002093726582412767,0.0009674958743538776,0.0010642169446163107,0.0008052473150742298,-0.0017157130818018127,0.0009848782885155086,-0.0023872982708470895,-0.003442787831055438,-0.0007238737264698167,0.0003985255236859496,-0.001501542272710392,-0.001784606685929875,-0.004593205012689719,-0.00010029348148897911,4.64036901146253e-06,0.0013780050961470559,-0.00794939775722219,-0.006324366615561379
3264,0.0,0.0,-0.0012691239471185525,-0.0019283857021038882,-0.0001088660272336349,-0.0019661372046109304,-4.700388965887763e-05,0.0004392158661027023,0.0007041214062828131,-0.006198806105593374,-0.0012577773599330546,0.0011290357978112238,-0.006961055286378439,-0.0018420991242121757,3.297121378068908e-05,-0.000231427330838261,0.0008565802568696485,-0.0011425982265890534,-0.0015084990178070086,5.355134679373444e-05,-0.001874763787046639,0.0021970558109036774,-0.0047857394292121404,-0.008897329371636573,-0.00020310739513244971,-0.00043957970616162787,-0.0012118340500959185,-0.000572148670603231,0.004403347172614697,0.0014849070949451576,0.0006050717301129988,-0.00111156274064913,-0.005329733420990744,-0.007612860038406165,-0.008034844582644822,-0.0005848161746851499,-0.0017343925095341726,-0.003895539786679148,-0.0012227452698326082,-4.037556788958059e-05,1.8191910528264937e-05,3.952485808366326e-05,-0.002345341441633651,-0.0013790185198578723,3.3409138737531823e-05,-0.002133531783911544,0.0009982149601440347,0.0010642169446163107,0.0008052473150742298,-0.0017157130818018127,0.0009861460576811032,-0.002405794413517665,-0.0034499756271436292,-0.0007238737264698167,0.0003985255236859496,-0.001501542272710392,-0.0018146483455193428,-0.004588601314812026,-0.0001739595519275729,4.64036901146253e-06,0.0013686167371556592,-0.00794939775722219,-0.006366944263868007
3265,0.0,0.0,-0.0013123223401510517,-0.00161214207216277,8.49383709876157e-06,-0.0019614804759102095,4.765740705605486e-06,0.00046163111113427214,0.0007508304650729046,-0.005949999702751641,-0.0014217596256637475,0.000763889474733655,-0.007394304345058176,-0.0016425237023364099,3.297121378068908e-05,-0.00022852663861046678,0.0008684981937383666,-0.001448783098939504,-0.0014654540940719672,-5.964530981165465e-05,-0.001971117118940416,-0.0006544783727159833,-0.004470751941593667,-0.00878149906875706,0.0003537186078494489,-0.0004749810264652538,-0.0012076525313994163,-0.0005418439936782911,0.004413904198844532,0.0014959193397308924,-0.00045071392048905064,-0.0012919150109135607,-0.004814454674810809,-0.007749315895126352,-0.0078348359595089,-7.835763352604744e-05,-0.0014228182820131008,-0.004165507851753502,-0.0014589120368702518,0.00024158323029629033,-2.3729642159188352e-05,4.5348112313353306e-05,-0.002283130770829907,-0.001258832205530636,3.3409138737531823e-05,-0.001838676235567911,0.0011364062149647255,0.0011256446498272023,0.0007814501220222396,-0.001625408829321359,0.0010867059885376847,-0.002247846100426685,-0.0028849393606217195,-0.000716968931715496,0.00024182078014531398,-0.0015281897911248255,-0.0021334895716139625,-0.004442842898435215,-2.3038769073411894e-05,-4.352484228710592e-05,0.0013777297356170263,-0.006945358393700602,-0.006301549401450539
3266,0.0,0.0,-0.0012669265021306607,-0.0017475473501411339,1.0214272417889676e-05,-0.00043188295116999246,-5.8496424603364706e-05,0.0009942251033695057,0.0007863481490908644,-0.0063165912683066025,-0.0012766070928197522,0.000728091887703762,-0.007047120473483678,-0.0016393422812312243,3.297121378068908e-05,-0.0002322397807092726,0.0008937551084078867,-0.001368148684088094,-0.0014376981344458692,4.850155359528058e-05,-0.0019035382071603416,0.002103795000168513,-0.004572325202137227,-0.00908996829793308,-0.00023768979514432513,-0.0004749810264652538,-0.0011205078407811016,-0.0005618288573735374,0.0044264254079807415,0.0017413883977401255,0.0005987869146407459,-0.0013296681714697017,-0.005774612868493227,-0.007599335354099552,-0.008783063117914684,-2.7964623320677715e-05,-0.0021672064712541933,-0.003976840671428225,-0.0015217873861027421,2.3485392640237905e-05,4.372889056286871e-06,4.867499150027925e-05,-0.0022560111764670294,-0.001633327883610579,3.3409138737531823e-05,-0.0020705751109327364,0.0010876088659378148,0.0010830514753115401,0.0007791038196788885,-0.0018251970625877659,0.0010369006142826526,-0.0024053561910804965,-0.0034499759723513224,-0.0007917839883204258,0.0003098209759875283,-0.001736788896338993,-0.001804723159566293,-0.004564214205159981,-0.00017567508385866673,-3.0143585289328228e-06,0.0013810046127275685,-0.007949637043271417,-0.006460639131211505
3267,0.0,0.0,-0.0012706867911141061,-0.0019283857021038882,-0.0001088660272336349,-0.002000274048055226,7.720984397056693e-05,0.0006824529442357284,0.0007043400993920807,-0.006340027458800543,-0.0012841638399537386,0.0011290357978112238,-0.0069459601150156595,-0.0018420297505175743,3.297121378068908e-05,-0.00022901085454066233,0.0008565802568696485,-0.0011428072953644725,-0.0015084990178070086,4.831978605207412e-05,-0.001883493527466819,0.0022869544264149493,-0.0047857394292121404,-0.00911360296310236,0.0005383539939386268,-0.00031186128062056674,-0.0012128725496248906,-0.0006556026070031702,0.004359360097863038,0.001294746729177293,0.0006050717301129988,-0.0010842961133553865,-0.005468469228778977,-0.007741047387567367,-0.008074228456980805,-0.0005908086527480821,-0.0017343925095341726,-0.0037866593834766887,-0.0012263779375507532,-6.676204791026446e-05,1.8191910528264937e-05,4.728413703209398e-05,-0.002329617880827954,-0.001593103397776602,3.3409138737531823e-05,-0.002101806887456603,0.0009850740038027655,0.0010582244665533786,0.0008052473150742298,-0.0017441523730946553,0.0009861460576811032,-0.002405794413517665,-0.0034494679431290734,-0.0007238737264698167,0.0004997542685914018,-0.001501542272710392,-0.0020124992867383744,-0.004589997493832277,-0.0001739595519275729,5.009169486530009e-06,0.001368844605183821,-0.007942953156988031,-0.00645579094511939
3268,0.0,0.0,-0.0012684893461262143,-0.001789712136662464,1.0214272417889676e-05,-0.002071298813554249,3.299106836896311e-05,0.0005383608190628745,0.000751238662695854,-0.006348799230446052,-0.0012766070928197522,0.0009146909894542643,-0.007187475915638715,-0.0016471476608348763,3.297121378068908e-05,-0.0002322397807092726,0.0008930970508676505,-0.001411144997170787,-0.0014168730526417936,4.981824807422039e-05,-0.0019581896925650153,0.0025420763273100756,-0.004728002686747449,-0.008855702159180627,0.0005383539939386268,-0.0004749810264652538,-0.0012128725496248906,-0.0009018218529381931,0.004428043254491594,0.0013365849366775747,0.0005987869146407459,-0.0011165291715612364,-0.004989310663522664,-0.007969051239897808,-0.007872351157046731,-0.0001526385148373002,-0.0017914984387013215,-0.003992070321308937,-0.0014679587552316657,2.3485392640237905e-05,4.372889056286871e-06,3.952485808366326e-05,-0.002749716708702082,-0.0016372577214847468,3.3409138737531823e-05,-0.0020548821851131146,0.0011051869953867027,0.0010642169446163107,0.0008143953419711241,-0.00167151129549126,0.0010369006142826526,-0.0022824041142837635,-0.003450483656365878,-0.0007367278333577925,0.0003758471743990056,-0.0016735157400046942,-0.00204329138262367,-0.004524326383825064,-0.00011424885294289273,-8.274598039136281e-06,0.0013705371388647775,-0.007927332665944687,-0.006467267158144586
3269,0.0,0.0,-0.0016322482613576775,-0.0016071485728295202,-0.00010271716717377798,-0.0018151079850555096,0.0002448196349227149,0.0004339760803464568,0.0007276961912937957,-0.006556631939399784,-0.0014150887007084313,0.0008696139750916031,-0.007444323697299989,-0.0018388265522605708,3.297121378068908e-05,-0.00023843452887720672,0.0008283817176531914,-0.0011342620465215909,-0.0009111413842540461,2.552668231634436e-05,-0.0019456687887098227,-0.002030854894393074,-0.004083678620638391,-0.008871193028754273,0.0008445164129290545,-0.0006468393283113414,-0.001230568087852684,-0.0006189078115627787,0.0044683276763752685,0.001447323103476238,0.000128035921393929,-0.000725338777410617,-0.005574111418975604,-0.007164637680263855,-0.007583288685281533,-9.708239812892565e-05,-0.0016230525077335792,-0.004114240280871361,-0.0015799123071110956,0.0002698343739381736,3.522792803183727e-05,3.758883336492258e-05,-0.00218890889268254,-0.0012525600392015047,3.3409138737531823e-05,-0.0018915987498608143,0.00116465766059655,0.001118432601186734,0.0007849847426122245,-0.001614475045579946,0.001056787072719992,-0.0023735710265804233,-0.003827377548371929,-0.0007137091974010699,0.0004716644075735743,-0.001314365406291418,-0.0020567998555731637,-0.004383108978397046,5.792047105001414e-06,4.7298575057863206e-05,0.0013828071323399394,-0.00698578349564777,-0.006211011748256299
