,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2537,0.00040645576965945944,0.0,-0.007534807245557237,-0.010214322677234225,-0.008671432091034586,-0.004660133335991546,-8.002125674049128e-05,-0.003933160541740196,-0.0015996319233437407,-0.010194775101613788,-0.007544333034280882,-0.004377972092353348,-0.010473700590398469,0.0,1.1939147799362032e-05,0.0,-0.00016050802682965153,-0.007586271290326059,-0.00712221827063937,-0.00257355712354603,-0.007758351944060065,-0.00038835282853704085,-0.004544360209525098,-0.008048226928862205,0.00019427921975332524,-0.0027617880205259,-0.008097901256479708,0.0037183938068292496,-0.004097999237206265,-0.001938353766015824,0.001306987515819459,-0.0044969573510645604,-0.00919369498783474,-0.0032444163665392347,-0.0044333121007677535,-0.00015170960500802792,-0.008255035988918127,-0.008826276886862262,-0.00873226285699845,-0.0030095037896806023,-0.003698399034933889,-0.0006545740795371631,-0.008389022701159344,-0.008648268828349731,-0.0017715003601866258,-0.00595030076109436,-0.006342252761867338,-0.0007779391508548096,-0.007553346059200456,-0.002897779303828136,-0.001120139613547089,-0.00817318658594124,-0.008753874922093584,-0.0038556679801317606,-0.00019289257271636225,-0.007842533324530894,-0.008238700401001286,-0.009614816213948963,-0.0035255332237767514,-0.0025733608694337943,0.00014341299113453804,-0.007991920054620624,-0.006570502425245655
2538,0.0004454147300041022,0.0,-0.00819374196409264,-0.01077219737111503,-0.007699945067212286,-0.00685553816778924,-5.9367117461071525e-05,-0.0042879372491995225,-0.0023473787487674896,-0.00976666253062959,-0.008078792111884869,-0.0037427991553868768,-0.009657188011597173,0.0,1.1593350232408026e-05,0.0,-0.00016657019640026888,-0.00876915056959356,-0.007042244304176798,-0.0027870144132425834,-0.006143490999429017,-0.00036556844181371943,-0.007069796027417592,-0.007946966873413397,-0.0005881474618664746,-0.0036144793713136242,-0.008123407260254272,0.0033254035142551396,-0.0038114258822647615,-0.0021572284490380227,0.000876143492900083,-0.004775415666511115,-0.008517529840198027,-0.0023902737951929758,-0.004342330413757386,0.00014128802397439869,-0.009771637572363451,-0.009160945661124006,-0.008982363675844247,-0.0032037461371214413,-0.0032737488281677964,-0.000613215763912326,-0.0090826610757262,-0.008078944643002453,-0.0022113833439923545,-0.006438143469811456,-0.00595942648421144,-0.0007716442181015491,-0.007724637882122519,-0.003006729347661245,-0.0011335258380669871,-0.007775431298862141,-0.007166112230568148,-0.004188748854788298,-0.00022004807263281516,-0.007861338955262791,-0.008268173739653863,-0.009068855989932779,-0.0032862398882674976,-0.0024513610598322355,-0.0004614300834542475,-0.008342819392716196,-0.007384328179198572
2539,0.000452891732258532,0.0,-0.006690330288153964,-0.01144538599421688,-0.00779763360814009,-0.00552223174573957,-7.19302905238424e-05,-0.004057569259929403,-0.002110914878088564,-0.007329413105393871,-0.007645946476754649,-0.003868074499062941,-0.008326722732599713,0.0,1.155079822244727e-05,0.0,-0.00015228280666354337,-0.008035261150508313,-0.0061584763511864805,-0.002419194452110661,-0.007759919891949104,-0.00040178025705235945,-0.005127086627273297,-0.007837316447942706,1.2262316934345818e-05,-0.004839377039656539,-0.00878460491037871,0.0028107518733682703,-0.003919446980232692,-0.0016882752270575927,0.0010847844451021098,-0.006071669797454986,-0.00885469871372526,-0.0036070823079845694,-0.00386475169903607,-0.00021247020794019737,-0.009161926832729964,-0.009508556180815768,-0.0095781818495337,-0.0032185815806137826,-0.0037125830253713892,-0.0005455872775117013,-0.008643828941293943,-0.009306131207392716,-0.0018685740358579152,-0.005855806308449951,-0.005934332485888989,-0.0008057119086979508,-0.00743065826342177,-0.0027667041001253403,-0.0010669140674913324,-0.008453445662577079,-0.008850395970465844,-0.0044228241662375885,-0.00019819293776676683,-0.008553603151737942,-0.008440011928392386,-0.008750059018077341,-0.0034220391211454634,-0.0026031534652824536,-0.0006806468936888244,-0.00865723369550396,-0.008253411016382741
2540,0.00048484173826503565,0.0,-0.006918340450303033,-0.011248611383422343,-0.007805493591967021,-0.01075856188652018,-7.773260288841677e-05,-0.003738348500452361,-0.0019038885634039115,-0.009458790939665935,-0.007394311752694827,-0.002755169022385375,-0.009623910044322738,0.0,1.1852151023537122e-05,0.0,-0.00015835017409579315,-0.007467272519152577,-0.007194081028325984,-0.0023920475961397465,-0.007546195655208188,-0.0030613222627801327,-0.004758230695498128,-0.00786937955311732,-0.0011260728894465534,-0.00453663675900879,-0.008272642764998988,0.0030640847307507116,-0.003596833914430133,-0.000728100450730549,0.0028912086359694066,-0.005566259203187372,-0.00745213671242905,-0.002497072964826255,-0.004636174636325121,-9.14614586170967e-05,-0.009204097060983574,-0.009375477862722716,-0.009151774011107179,-0.003200202407637246,-0.002958392746544764,-0.0006292395499189352,-0.008152429774494895,-0.00882829222897615,-0.0019531392982898316,-0.006260907447983471,-0.005797366975923916,-0.0007399316664131322,-0.007426271692467115,-0.00400556796634096,-0.0011192335041291367,-0.006089379639223413,-0.008832006614416358,-0.001992662574308371,-0.00010765139677458221,-0.006857601781240627,-0.007951861184876428,-0.008452480944483894,-0.002304169952614458,-0.0026048721347574494,2.6602453718795743e-05,-0.008941058955870813,-0.008697739661362523
2541,0.000428403285623203,0.0,-0.008205484617496733,-0.01061733415132773,-0.008592705932068758,-0.007674744060005673,-9.415573831054666e-05,-0.00409645858682299,-0.0016787050424840032,-0.009160867539082714,-0.0075798214942929005,-0.0035104877290172195,-0.00935816915356969,0.0,1.2056431390758057e-05,0.0,-0.00016671762070914233,-0.008448222265368722,-0.007229430763352704,-0.0020275950762234946,-0.007596556332510123,-0.0010737834189036687,-0.005011727170084617,-0.008865941927313327,7.521629285412584e-05,-0.002954331144723349,-0.008794340522635887,0.003035610541889654,-0.004157847626629931,-9.762596333137523e-05,0.001935419731949592,-0.004288139910322727,-0.008372894608911614,-0.003200251366857504,-0.004790250125955027,-0.00012653613255070306,-0.009269491164906574,-0.00940407712173169,-0.009249169731910015,-0.0030142586358894545,-0.0017362959683947833,-0.0002250680158329202,-0.008895525820715743,-0.009607250007295435,-0.0012968142747786168,-0.006882518963757658,-0.005728908336184994,-0.0005659546904834469,-0.00770017987099067,-0.0034433889711713087,-0.0011382811188568789,-0.005071104660658191,-0.008322006274489356,-0.0018884762437254132,-0.00011563228711482416,-0.008215692191041912,-0.007863732624103592,-0.009326565226739646,-0.0019644881771012073,-0.002579318247836979,1.0586743321756506e-05,-0.008320202100061578,-0.007855762508578256
2542,0.00044745086591005227,0.0,-0.007529530897220632,-0.011809152837119665,-0.007789156895819077,-0.00702800991846601,-8.7313805040342e-05,-0.002910312564615637,-0.0015052786136294412,-0.009945289910249585,-0.008061940728518622,-0.0033572661575016483,-0.008758374760166929,0.0,1.2113739041837504e-05,0.0,-0.00015501873031885903,-0.008245251067302738,-0.006833933990269287,-0.0021000970960575963,-0.007758970850605278,-0.00018507770092623423,-0.0054757266511033555,-0.007744957655542773,0.00031026835820290033,-0.0033261564506379074,-0.008825190366377706,0.0029213181796831356,-0.003364461402320716,-0.0017748812524049518,0.0010860169624379717,-0.004131144910967791,-0.008546540011812435,-0.002794887353296076,-0.004998355223665419,1.925772246717805e-05,-0.008699728124440809,-0.009169288435836089,-0.008045466184673875,-0.0029004457718179374,-0.0027010591030818057,-0.00023344312463918944,-0.0089473529919348,-0.008737092588797537,-0.001883784066965188,-0.0063085619295690665,-0.006849581365721936,-0.0007543502460331183,-0.008041652454588499,-0.0038845119289985103,-0.0011503587781983553,-0.005866359502999357,-0.008303762852910773,-0.002094333592286543,-5.4942729780141364e-05,-0.007722027001176654,-0.008217185622635273,-0.009363350846227303,-0.0024440015909380046,-0.0024596492826070536,-9.523527502579461e-05,-0.007820219248023903,-0.008325525297774288
2543,0.0004891590640803828,0.0,-0.006806723338026706,-0.01124422202372774,-0.007660909794873123,-0.010222374206596038,5.247121685557875e-05,-0.004238957448408831,-0.0010644018554985465,-0.008836619099373126,-0.0076135059965181575,-0.0031227774019823434,-0.008865156001761462,0.0,1.202493271486478e-05,0.0,-0.00013274161997840934,-0.00846810390797183,-0.007536013465067749,-0.002329478555196173,-0.006647963465942104,-0.0032720522491609116,-0.0053077281341463185,-0.007490086048080852,-0.00141676382560719,-0.003391303043354459,-0.008712667260685043,0.0029988523475132697,-0.003438687272343704,-0.0005636516781453611,0.003233360660052859,-0.004460211283877965,-0.00834387824519687,-0.0028152245086813365,-0.004670745109935866,-7.9841903942399e-05,-0.00974394491017927,-0.008954596782333946,-0.008519527252172032,-0.003307277794302857,-0.0018372581721134776,-0.0006220512445515424,-0.008512443537724512,-0.008567243743155586,-0.0018740577542372804,-0.005768496973781232,-0.006316191535082102,-0.0006359444647561201,-0.007313202221495988,-0.003609715332238127,-0.0010080206061397513,-0.006367896046886604,-0.008251156395367039,-0.0021774036204113643,-6.711467983439717e-05,-0.008491768050271603,-0.007928519403787424,-0.009077674674716783,-0.0022537643908435313,-0.002426859637959475,0.00022585310237646476,-0.008237345754204395,-0.009022131975744606
2544,0.0004539332159086938,0.0,-0.00659400677255126,-0.011297444383419286,-0.007581153982289165,-0.004204557922102612,-9.697594423613981e-06,-0.0033139295711634726,-0.0011924091980255926,-0.010292149754006719,-0.008015074376997661,-0.003198244048197251,-0.008904885235825923,0.0,1.1993896095983947e-05,0.0,-0.0001408527696210391,-0.008293442747405,-0.006400674348877736,-0.0022592980322870392,-0.0076073750032807155,-0.0005769344541279361,-0.006342510333514909,-0.008913377213204423,-0.0012641901321633515,-0.0051583429989957835,-0.008745927159789498,0.003282874602163182,-0.004585259423567103,-0.0001768030156665424,0.0006868675080649606,-0.006021461789380879,-0.009147929202151166,-0.003212594405231993,-0.004582302165887411,-0.0001542553645919112,-0.009680650831878732,-0.00869484871388466,-0.008413459528321583,-0.0034171129645718286,-0.0018227359895876885,-0.0005696531019485987,-0.008375403927458109,-0.009053841814487446,-0.001821946087110584,-0.007199462731301495,-0.006482419868715157,-0.0005495908500370919,-0.006283280811208375,-0.0035535829177805057,-0.0010330182087537505,-0.005473725748081205,-0.008848411271174774,-0.0019795444771557712,-0.00010411646546080837,-0.008863195684228492,-0.008237561414424516,-0.008307893879469048,-0.0018122695930392584,-0.002515721211875233,0.00022326158293773518,-0.00864602280574241,-0.00800070501715281
2545,0.00043605920918405455,0.0,-0.006998536200213078,-0.01152102652117413,-0.007230468212870676,-0.006673231081340981,-0.00014009891492735085,-0.004002227627726096,-0.002619882208191102,-0.00988200768497518,-0.007500420486114517,-0.0034740047052337717,-0.008988508645030533,0.0,1.2091751798150308e-05,0.0,-0.00013308317915616992,-0.008017976546882799,-0.007263922122989638,-0.002754268002224369,-0.006990427209562814,-0.0007820773836053688,-0.005093905539719199,-0.00788039864038961,0.00033459020910626795,-0.0037306494688337,-0.008076069837708883,0.0036095000672118835,-0.0034171078046493705,-0.0019213169270831127,0.0017610320911483155,-0.005343272153894574,-0.007732527467259932,-0.0021269201696340802,-0.004862255698089648,0.0002896719879572126,-0.008784297385508384,-0.008719715186853116,-0.008584912164089485,-0.003351046306674514,-0.0035420124666911273,-0.00023053115875320065,-0.0088291415934097,-0.00782622152384679,-0.0019290010690199786,-0.005544171764808259,-0.005778005842288348,-0.0008071286835657568,-0.00634138718074171,-0.00378269405327261,-0.0011016911224096485,-0.007955954509614732,-0.008659680011578148,-0.004300564294123222,-0.00014439903357879418,-0.00685165198861977,-0.008506934857139353,-0.0093371059765773,-0.003020148180935994,-0.0027506341372187416,9.116832309264203e-05,-0.00854097069252862,-0.007722479081859985
2546,0.00047214572683069826,0.0,-0.006927939019730513,-0.009746689083629878,-0.006962776388009632,-0.007613787480562753,-8.834746349802372e-05,-0.0035750415291097015,-0.001897092047454283,-0.009249744194877963,-0.008879618051841613,-0.00336320214548572,-0.009832594021130634,0.0,1.2062888456759735e-05,0.0,-0.0001591520985842823,-0.008429078964243254,-0.007188412784649056,-0.002530658270895712,-0.007423699832098304,-0.00102180682834767,-0.006970826179912262,-0.008164871442036667,0.000316996770890891,-0.0022550162780527686,-0.0077001716292155395,0.002945571812323796,-0.0035241414581206505,-0.001609306624982161,0.0019752398224994003,-0.004926832380137814,-0.007774418048430336,-0.0026211849451782607,-0.004420262864088661,4.988080239234395e-05,-0.008337932612944564,-0.007435785996952068,-0.009120973957168396,-0.003046389853563529,-0.004843647656369542,-0.0005899175913207239,-0.00824797269068175,-0.008108026730269573,-0.002246450738593359,-0.005594593837460722,-0.00597551017660254,-0.0008137689600346849,-0.0068863537002054,-0.0030412433253926736,-0.0010560987603448861,-0.007924596307981546,-0.007911350406217977,-0.004447527578117727,-0.00025615246031311656,-0.007543072895386482,-0.00716757539615526,-0.009128251809148027,-0.0035495718897779957,-0.0027011264429918427,9.048421661031134e-05,-0.008681844984001168,-0.00840889879697135
2547,0.0004905096018747793,0.0,-0.007340346842230146,-0.010641695215085583,-0.00788705942544261,-0.005791804994363431,-0.00013941444502848718,-0.00300677716440886,-0.002175532705154609,-0.009888473320931804,-0.007924138567415473,-0.003868357899274033,-0.009666509758571402,0.0,1.2424682438281695e-05,0.0,-0.00014712457593832155,-0.007531620093181883,-0.006672281423946965,-0.002660189806584494,-0.00817933234732364,-0.0003095994687766952,-0.005205389242298743,-0.008531725108076569,0.0007809583175254747,-0.0026709233073119332,-0.006445567150189072,0.003256722062019126,-0.0028664834791796694,-0.0014110480412330116,0.0015649116659097028,-0.004847438244353745,-0.008020396140442391,-0.002494748478386778,-0.004452190949929834,0.00011654139293743385,-0.009112661079386419,-0.008186924701451787,-0.01004069915189017,-0.0027970132419331533,-0.0033015503744613303,-0.0005910466385974124,-0.007652900978977166,-0.006747817235967488,-0.0023943977665126237,-0.006153087191189871,-0.005815174679823072,-0.0007919965091568049,-0.007125392022021948,-0.0035580900784235817,-0.0010592376783095277,-0.0075586342596589765,-0.0072733487826620955,-0.004297367413315871,-0.00012949750209865878,-0.006753164822577106,-0.0073240356279651,-0.009716638411430228,-0.0035749041990147806,-0.0026400572705234052,5.305985849791278e-06,-0.00896253294465298,-0.007492381238320743
2548,0.0004406752822195565,0.0,-0.005930368169277419,-0.011761276684137015,-0.007842990607893927,-0.00643876452062303,-5.162201110062506e-05,-0.0038825303560047764,-0.0013736420907496626,-0.010283682191968506,-0.008265068590134034,-0.0032248491759234374,-0.008366703511447637,0.0,1.26659860083915e-05,0.0,-0.00015883617550662386,-0.008387438398918867,-0.007464463343160067,-0.002523039308332694,-0.008152737528014316,-0.00031243449136909504,-0.005565775763609223,-0.00834794662839192,0.00014932152103492094,-0.001929010006394033,-0.007751832253251958,0.0033320542577377644,-0.002933830424831101,-0.0019378168920788676,0.0012968382954530316,-0.004629100041595446,-0.007012175924481551,-0.002765976766394663,-0.004160378334759813,0.00014410590529931322,-0.00800561606194008,-0.00833558252176017,-0.0073475551812437305,-0.0030189146752857346,-0.00333040204221725,-0.0002249209933520603,-0.007844166355495109,-0.00818658708534726,-0.001837888594488777,-0.0058163375703007385,-0.0049517879643195695,-0.000659314481445409,-0.006246585457577003,-0.0034579375030353472,-0.0011731569289277592,-0.00745005200655466,-0.00772088456165192,-0.003463351847247987,-7.186399837036395e-05,-0.0075859979990069385,-0.007620618802633242,-0.009933183811033159,-0.0029405564752782044,-0.0025590381196899364,0.00024255205110508896,-0.008437220113997638,-0.008914484790397526
2549,0.00045964367439745024,0.0,-0.007769247706051651,-0.01175329683740689,-0.007220929787348205,-0.0074448143008624176,-0.0001454988564184717,-0.004234201332012945,-0.002873365723143303,-0.010547419150403043,-0.007221179624337779,-0.003930137070656653,-0.010317535943958584,0.0,1.2080360351527514e-05,0.0,-0.00018113376682129048,-0.008569213545603086,-0.007211423192927809,-0.0023536130763423136,-0.007348996855513986,-0.0012320743224386102,-0.0040438745325296795,-0.00754571671085142,0.000654104340181089,-0.003017035699813847,-0.006694121159196919,0.0035486714687106777,-0.004159749517826217,-0.0018961365408063542,0.0025094050128037556,-0.004096585948891736,-0.007945555446763754,-0.0023775761432375427,-0.003918332972716378,0.00018205994260190803,-0.008536997666427348,-0.008288460623691055,-0.008380135916992923,-0.0030510262098528713,-0.003767676869176317,-0.00019745278174276328,-0.008674934627116809,-0.008494400246435933,-0.0022685641802387205,-0.006465870246820753,-0.006189160612297517,-0.000719875680574935,-0.006876817481184317,-0.00399544211978501,-0.0010554118169823212,-0.007333279693446456,-0.007558396650553936,-0.003950520362496469,-0.00010552905851204941,-0.007829128803400082,-0.007166969183422705,-0.009602667243550567,-0.0032552749135229143,-0.0026876751218995014,0.00012113220860141861,-0.008749428682025478,-0.00788321104755303
