,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1264,0.0,0.0,0.011118029462750518,-0.0001466293973219002,0.004279107837694068,0.025239449340561753,0.005653591799847707,0.040307651614743464,0.054946260012584645,0.028650033980975886,-0.003440945893283981,0.07326105960704914,0.009407636648602107,0.010625477844790681,-1.9663639351123796e-05,0.012851343059424373,0.026277363966203303,0.07039347531612201,0.02421069312245162,0.005155404714946964,0.0051619211213945184,-0.0010940143404542834,0.004944720153266606,0.03574969182618015,0.027334405751634323,0.07998422106024475,0.10130163296196673,-0.031430162871988625,0.0051020117115726194,-0.07215589682441108,-0.0014393400933462679,0.005582989741145176,0.003983182364463969,0.4349925829473087,0.5294153754250647,0.050820202353654864,0.5831719986677019,0.05719594407126218,0.0068241242690107754,0.0025503765216924805,-5.618135520236244e-05,5.583147229736447e-05,1.268663003836128,1.4233513974357326,-0.0014083792061501677,0.3991958269718779,0.13006587333313274,0.029764799159612308,0.006160898222611948,0.06996983753450853,-0.033644907480961675,0.03126939299111884,0.003741743165910644,0.0012851515932367798,0.0016779470857125724,0.0004605557408444009,0.0025224368611124403,0.05203530041092494,-0.004594826901308192,-0.008620611084384756,0.018054582921454745,0.2547448960971665,0.25490856028567904
1265,0.0,0.0,0.011118029462750518,-0.00011057561034738547,0.004291787003653541,0.024055513822308427,0.0051502868252766894,0.04096718048081537,0.05254982868474224,0.027553524986379748,-0.003182164939633152,0.07315187266549522,0.009525602911849762,0.010253085292826548,-0.00023124365308231165,0.012806530838429031,0.025219095817653997,0.0685279926309024,0.02421069312245162,0.005138946490006116,0.0052549319496201004,-0.0020397445753574284,0.00515760085452883,0.03615710723842539,0.027270619459687732,0.08002337576277367,0.10085107195096062,-0.02858563014583588,0.006085931981293716,-0.0690702107201496,-0.013227322429766528,0.004515208582763911,0.003907554841509373,0.4357769989903412,0.5272637873448418,0.08970312294784667,0.5846144458447867,0.05719594407126218,0.006812654334840957,0.0006286549768102726,-5.618135520236244e-05,5.583147229736447e-05,1.259736138386946,1.4062083506747904,-0.0012452730002007247,0.3987275831229885,0.1348151899544578,0.025977074216798856,0.006014150226946241,0.0682207836506894,-0.03318067573583504,0.03156033863192006,0.0036977294379384944,0.0015466397017229936,0.0015510547815164005,0.0003824608026683889,0.002627265670542729,0.05211404604462197,-0.0045476544960258965,0.0003266070440467678,0.013527315833121199,0.2534707650815459,0.25554680506525373
1266,0.0,0.0,0.011127700308205665,-0.00011057561034738547,0.004279107837694068,0.022858107298897704,0.005597744824473206,0.040307651614743464,0.05451483693232614,0.028650033980975886,-0.0035419361945123857,0.07322831536219407,0.00950451236693836,0.010625477844790681,-0.00012026785864088576,0.012851343059424373,0.026138325952928757,0.06956267189356165,0.02421069312245162,0.005155404714946964,0.0051619211213945184,-0.001087418129980751,0.004925180050274269,0.03578184532655014,0.026729274044138267,0.08002598023134093,0.10146390822706482,-0.03138433913608232,0.0051020117115726194,-0.07149829581786779,-0.012876919963566737,0.005543833893844579,0.003955283640820165,0.4359941820236414,0.5335279763347237,0.049398480364908494,0.5860459396228114,0.05719594407126218,0.0068241242690107754,0.002401274306399795,-5.618135520236244e-05,5.583147229736447e-05,1.270715210519473,1.4259998911628267,-0.0014083792061501677,0.3998161225409362,0.12961923248195079,0.029764799159612308,0.006048751968961659,0.07051874820867982,-0.03368357556934429,0.03141029407374153,0.0037363663592610116,0.0012851515932367798,0.000815770261265892,0.0004605557408444009,0.0025224368611124403,0.05242560085429332,-0.004665082077287524,-0.008667838685701139,0.018054582921454745,0.255363775295152,0.25816703708248495
1267,0.0,0.0,0.011085600048944006,-0.00011145785571586947,0.004295508700548069,0.024674881712818474,0.006270633287368757,0.04027744606921007,0.0537906735866408,0.02855319557240478,-0.003337065106316983,0.07321256670186765,0.009553674455994305,0.011022627536366528,-0.00012296967321111184,0.012851343059424373,0.026574405663312636,0.06774488456512039,0.02421069312245162,0.005115223461062141,0.00497177139513153,-0.0011899886666750438,0.0047846802196711445,0.03578184532655014,0.030510852895538954,0.08020811873129412,0.10071047340965734,-0.03252805491992554,0.00477961738631624,-0.07175146367752375,-0.016993258262073103,0.005578506962754775,0.0038364557319206204,0.4297297379881273,0.5338020967256673,0.04888517046851271,0.5859183462398257,0.05746469714087909,0.0071898237584231165,0.0011828313368441165,-5.618135520236244e-05,5.583147229736447e-05,1.2729496802504483,1.4266395184759062,-0.0014127319218066887,0.39744085005846125,0.13009037090656167,0.0298695606604857,0.006048751968961659,0.06985732425855054,-0.033867950849901844,0.031664836111228424,0.0039043866892197487,0.0015909951042804961,-4.983025422823231e-05,0.0004696807322297552,0.0025224368611124403,0.05274977875827853,-0.004700161020489529,-0.0011043624122843512,0.020448551493258457,0.2542081879236904,0.2585147862969453
1268,0.0,0.0,0.01140756194052095,-7.485206592273456e-05,0.004536885562089052,0.02434947459237688,0.0046760420117730244,0.039590219733379554,0.053710116918741765,0.028102857412502825,-0.004345891826857979,0.07297887937425045,0.009531626950979625,0.009506592318950466,-0.0003050314445419597,0.012767619421818076,0.025233224393921266,0.06992299768908672,0.02393660989028798,0.004313319402488635,0.005077324203682897,-0.0023866791689101017,0.0036746185678134496,0.035323699850027604,0.026869609208937238,0.08389379395285158,0.10490214893046963,-0.032005749516163036,0.004423949952573129,-0.07144128653614555,-0.012640305128207211,0.005597696405854419,0.003740853501884529,0.4455032645414132,0.5533642730739277,-0.03419426529466444,0.5858999331752971,0.05719594407126218,0.006831431773494374,0.0025905474117956053,-5.618135520236244e-05,5.583147229736447e-05,1.2829123858147864,1.452989792205476,-0.0014674107493297575,0.4081165990196222,0.12619612818187978,0.029754587503660723,0.004951877433981148,0.07013959957084523,-0.03408243000837806,0.03142195814479168,0.004001200582117216,0.0012843984250767676,0.0008104085900575031,0.0006997952442585329,0.002437614103519527,0.0520656348844715,-0.004787992977141494,-0.009769099394989794,0.013265409953756193,0.2610263083846589,0.2723429650239564
1269,0.0,0.0,0.01136813946777226,-0.00011145785571586947,0.004536885562089052,0.022843855416842813,0.0049736372528771285,0.04006405899913358,0.05345333667574566,0.02847218617421161,-0.00379863530002888,0.07318619972854191,0.009565369929407532,0.010676647205340766,-0.00012091360189548823,0.012767619421818076,0.025460973128206787,0.06798169095827584,0.02421069312245162,0.0044997010069463194,0.00503484745841332,-0.0016338291098987733,0.0041676167683011925,0.03573143592807586,0.02754527926078023,0.0834017558803916,0.09925174391626469,-0.03249313256917609,0.005034200812178856,-0.07174055946840677,-0.012663274440465874,0.005424389291247284,0.003836376684860633,0.42894722545996106,0.5521948289010684,-0.00023475203205527252,0.5858108956295621,0.05763301142565718,0.0068241242690107754,0.0024939592691232476,-5.618135520236244e-05,5.583147229736447e-05,1.2825633550602333,1.4326804961959505,-0.0014127319218066887,0.405827074075304,0.12959382169049408,0.02977995329138097,0.006034043571519702,0.07015598194216219,-0.03358040327256831,0.03142241668592037,0.003962305239718214,0.0014425037121656725,0.00038598138961128245,0.0005464271961562648,0.0025224368611124403,0.05224074922649471,-0.0049243835849892515,-0.002618932163025448,0.020544385962655405,0.2547811891745511,0.2698259842301608
1270,0.0,0.0,0.011416054109461112,-7.485206592273456e-05,0.004536885562089052,0.022340253337103363,0.005436561410023275,0.03965230271900908,0.05349468751047122,0.028121054764406114,-0.00379863530002888,0.07317487565129126,0.00956909313145553,0.010315782654719257,-0.00012091360189548823,0.012767619421818076,0.025234695544470935,0.06967625448314914,0.02421069312245162,0.004276533693921876,0.005280288919890709,-0.0018436988019670476,0.004036212329923994,0.03564535017963573,0.02688907540775278,0.0838292037785557,0.09925062757132663,-0.03223897777424839,0.004655322608391318,-0.07165308088395089,-0.012999531804483346,0.005424389291247284,0.003836376684860633,0.42943190308551504,0.5533225385335968,-0.006263115009078488,0.5858108956295621,0.05763301142565718,0.0068241242690107754,0.0025352033386916526,-5.618135520236244e-05,5.583147229736447e-05,1.2825138530042124,1.4393283639936496,-0.0014127319218066887,0.40613671748577596,0.12943555930931328,0.02980513673125019,0.006034043571519702,0.07029841793350489,-0.03391552082736185,0.03142241668592037,0.003962305239718214,0.0014425037121656725,0.0003072143174476786,0.000663589853841985,0.0025552189431482636,0.05208524761625299,-0.0049243835849892515,-0.007624703557441592,0.020544385962655405,0.2557835680972863,0.2722925176961671
1271,0.0,0.0,0.01140756194052095,-7.485206592273456e-05,0.004536885562089052,0.02434947459237688,0.005303683500742188,0.039590219733379554,0.053710116918741765,0.028102857412502825,-0.004345891826857979,0.07297887937425045,0.009531626950979625,0.009506592318950466,-0.0003050314445419597,0.012767619421818076,0.025233224393921266,0.06992299768908672,0.02393660989028798,0.004313319402488635,0.005077324203682897,-0.0025288868368759485,0.0036746185678134496,0.035323699850027604,0.027017405370902192,0.08389379395285158,0.10480460474851312,-0.032005749516163036,0.004803420142606067,-0.07146829761514381,-0.014561855138774752,0.005597696405854419,0.003717042291334341,0.4429293613478616,0.5540381607542655,-0.03514138349757332,0.5854614897409356,0.05703153699365062,0.007197131262906715,0.0025464992596821927,-5.618135520236244e-05,5.583147229736447e-05,1.2829678191814589,1.4519843201163884,-0.0014674107493297575,0.4082644302643253,0.12619612818187978,0.029754587503660723,0.004951877433981148,0.07013959957084523,-0.03393372683890251,0.03142195814479168,0.004001200582117216,0.0012843984250767676,0.0008104085900575031,0.0006997952442585329,0.002437614103519527,0.0520656348844715,-0.004787992977141494,-0.009554184951456641,0.01788595425349775,0.26060025976084356,0.27277260841260154
1272,0.0,0.0,0.011425546341591097,-0.00011145785571586947,0.004536885562089052,0.02235707934615149,0.00505407224640578,0.040050592666406475,0.05345743615393163,0.02847218617421161,-0.0039059295170029065,0.07317115244924326,0.009565369929407532,0.01031605407852346,-0.00010086775681660527,0.012767619421818076,0.025460973128206787,0.06970827793696492,0.02421069312245162,0.0043112214609524165,0.005285762547409811,-0.0017356862937696323,0.004179067305251563,0.03573143592807586,0.026878173236961685,0.08323651646252306,0.09999549292960515,-0.03193311020661704,0.00502871541926672,-0.07102913775952656,-0.013134301213800915,0.005389716222337088,0.003836376684860633,0.4311842549590532,0.5522875851503073,-0.0021922038459417374,0.5858108956295621,0.05763301142565718,0.0068241242690107754,0.0025352033386916526,-5.618135520236244e-05,5.583147229736447e-05,1.2825897272630487,1.43490649566666,-0.0014083792061501677,0.4062366442938796,0.12944379089305122,0.02980513673125019,0.006034043571519702,0.07035542327486397,-0.03397308272967461,0.03142241668592037,0.003962305239718214,0.0014425037121656725,0.00038598138961128245,0.0005458097338579966,0.0025552189431482636,0.05203552157513739,-0.004927001844604443,-0.009473350724317584,0.020544385962655405,0.2557637151687277,0.27156268251190924
1273,0.0,0.0,0.011085600048944006,-0.00011145785571586947,0.004279107837694068,0.025533099759650877,0.006219183731259197,0.04034240285851603,0.05449800765497836,0.02855319557240478,-0.003485158011325273,0.07323203856424207,0.009505848885354084,0.010623101437576802,-9.399185519960205e-05,0.012851343059424373,0.02613107536330972,0.06942364597316925,0.02421069312245162,0.005155404714946964,0.005263208200530433,-0.0017902644095951807,0.0048542507484520365,0.03577333949715224,0.02687707020610322,0.08024037977171275,0.10142883407105387,-0.03215126270079601,0.0047391176380853625,-0.07140412496539514,-0.016877162757601535,0.005498707580027565,0.003941681176448096,0.4387846765003653,0.5339189946770683,0.049175170104707115,0.5859183462398257,0.05702762978648409,0.0071898237584231165,0.002422041682571941,-5.618135520236244e-05,5.583147229736447e-05,1.2709974807247024,1.4283379980901525,-0.0014083792061501677,0.39999870502941176,0.12965241136166375,0.02971577657515579,0.006048751968961659,0.07051874820867982,-0.03402279118628096,0.031373548753021216,0.003815923046527383,0.001482297941419386,0.0008353152463578191,0.0004605557408444009,0.0025224368611124403,0.05242560085429332,-0.004670075104154869,-0.008590446243915513,0.013362257590649225,0.2560762663524627,0.2586528049178973
1274,0.0,0.0,0.011335531440640586,-0.00011145785571586947,0.004536885562089052,0.02324670236227535,0.005096159419449949,0.040050592666406475,0.05343576397545637,0.028375347765640505,-0.003944081417889553,0.07318992293058992,0.00956909313145553,0.010673632747095705,-7.459175337532156e-05,0.012767619421818076,0.025460973128206787,0.06970827793696492,0.02421069312245162,0.0044997010069463194,0.005362514991873719,-0.0021007345613184244,0.00406830362690635,0.03572293009867797,0.02701090773424808,0.08341747871401528,0.10008367613077636,-0.03237829917193201,0.0051194158642826025,-0.07146236569649637,-0.015917189330780197,0.005359267856723161,0.003812565474310445,0.4352789272302995,0.5530513121359361,-0.0007365149355321466,0.5856368648594722,0.05703153699365062,0.0071898237584231165,0.0024499111170098353,-5.618135520236244e-05,5.583147229736447e-05,1.282701072562455,1.4386817988564475,-0.0014083792061501677,0.40823709780155143,0.12928336458180725,0.029720721960746332,0.006034043571519702,0.07035542327486397,-0.03434461462651036,0.03142241668592037,0.003983637770886225,0.0014425037121656725,0.0012617949058074068,0.0005224807142237019,0.0025224368611124403,0.05256551110418546,-0.004843701757994283,-0.009478095635151383,0.010024171724338166,0.2574023742280328,0.27025562761880595
1275,0.0,0.0,0.010948286840941764,0.00030245717529306154,0.0042952279416875,-0.010997046425462726,0.04648484697219475,0.03804124986032789,0.05258692792851267,0.025725772018788437,-0.001667188953683465,0.0598678235874953,0.009596156419125038,-0.00527160527450521,0.011073420775636729,0.013276855871350525,0.02720135752335842,0.07010836283799508,0.025629656862737656,0.005340971033079857,0.004927809132413523,-0.0012108790186116309,0.0055303442117789784,0.03751223893183913,0.028890109948802003,0.07766240436617347,0.09605827818691971,-0.027831827339861667,0.005736077375182306,0.019157642220485632,0.04357176296094309,0.003939900688113529,0.003254112102619055,0.44738626562631206,0.5290158492553707,0.07640627060467037,0.5823512747097737,0.057402977003276845,0.007529890006463776,0.0018300911094411383,-5.618135520236244e-05,0.00030188727613244864,1.225364227887064,1.3406000179405542,-0.0011760570590127314,0.37920168643699775,0.13760811345479707,0.009164325611570974,0.00872179668490975,0.06899546046994218,-0.0349917175158121,0.03108484324676942,0.005187822857178049,0.0029208588402407083,0.0048215382847911215,0.0004305603916543306,0.003091750392710023,0.052309751719914185,-0.005312196910872443,-0.003974264128870916,0.015592478677177645,0.25036503544318567,0.25445257158441065
1276,0.0,0.0,0.010996143203535595,3.8165455817380285e-05,0.004294296754890957,-0.008876166955493968,0.05243284598345973,0.040814225889302114,0.054527295377432596,0.030282698852039686,-0.0029005076375536905,0.05146162083434491,0.010126953001263853,-0.005327054320186201,0.011545602110810507,0.013272874739201777,0.02743855803045016,0.06985895893587532,0.02551818846618138,0.004833125019673077,0.0036845001797924846,-0.0014987016014151207,0.005347389241011831,0.03619811456847165,0.026928224610287137,0.07992091289095028,0.10122978593422445,-0.027982630683362267,0.004432406921827627,-0.0797971306634667,0.03823630373849757,0.004440132078659933,0.0035366675047821448,0.4463535978590874,0.5258861353380364,0.09218821543949006,0.5858266326774223,0.058542780364119536,0.006932503741181686,0.001775043722376802,-5.618135520236244e-05,0.00029800605298669833,1.253113145070466,1.3667750663810416,-0.0011663219875399909,0.39741737937858784,0.13411283241746186,0.026382198464115287,0.006271184357591434,0.06846511761021433,-0.03326104000757797,0.031183658449807302,0.004026399176479999,0.0006670763534012582,0.00265972020531727,0.00030930148514785825,0.0024706660443590232,0.05200037519953149,-0.004948031880042665,-0.0038680521756142084,0.013913647277698721,0.25276288112585865,0.25432070006009905
