,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2295,-0.000440497167854293,0.0,-0.004661541583271746,-0.0008921208919788788,-0.00571325626839593,5.700374413778592e-05,0.004256105209766594,0.006260401744674483,0.010476693538465932,-0.005549308264621753,-0.009100773621557128,-0.01204832135338048,-0.00996779517646044,-0.0006403006314795532,0.001616983953769635,0.001883392007040962,0.0065342759591397225,-0.002192997721712827,-0.013472894460815702,0.007072329519142005,0.002675071801647703,0.000928497370000698,-0.006566797280068688,-0.0018061471341363194,0.004135323855955789,-0.014530331020751427,-0.008892954112534905,-0.00013538217466668872,-0.013645618764169306,-0.002641443414549095,0.002407741306900626,-0.0015952487543609173,-0.014354525790384902,0.0013506318678484376,-0.00504672491297434,0.0046118383245840056,-0.01761460613438766,-0.012512023720071597,-0.009149660634250854,-0.0012868379369778726,-0.0009160808196824398,0.00017241965857195315,-0.011003553740440427,-0.029453551825260087,0.0033184651824899702,-0.025187621637717497,-0.015890004044886177,0.004159546186745212,0.015290176079651366,-0.0021234772591190746,0.0002627333796646482,-0.00046339189903491163,-0.006560612207891804,-0.0006325134455023443,-0.0014890189034062254,0.008450803431408228,0.003156482087984286,-0.003505125089273689,0.0009685565157143795,-4.5565269018730634e-05,0.0006742184338143196,-0.002737917434615428,-0.0044099054142133975
2296,-0.0002557757154555674,0.0,-0.0039793724016840195,-0.0021612539937523752,-0.005003611343048608,-0.0010875969901932403,0.006600233015578915,0.0014807170771535619,-0.0023986331036401727,-0.00513710968153511,-0.008827040980398581,-0.011684807515553302,-0.0058958170070417875,-0.000636925326493411,0.0015995695603216278,0.004107807767291251,-0.002687631932312623,-0.0029326436763123325,-0.012928317732057158,0.0027699261304881245,-0.0027493830495590233,0.0011183724444009167,-0.005633389538090486,-0.0002856503975158916,0.0023607676294648996,-0.01983176289442029,-0.009005435928795222,8.222672661511571e-05,-0.008986208124946956,-8.735973288710715e-05,-0.0012336591074424226,-0.011232639288280423,-0.010308603194708839,-0.0017001825705082782,-0.003012627010940224,-0.0005152262227630608,-0.017000422722665505,-0.013409529351386418,-0.010853304012173793,-0.0006052112679850271,-0.001327869597522638,0.00025126829504105227,-0.012408495883128978,-0.029456488793395096,0.0008348683834821725,-0.02130715167765666,-0.014506216672084616,0.0053956556178291655,0.014304307817146394,-0.0004359071391146505,0.00022811939140748196,-0.0008420982165216801,-0.007914954696497532,-0.00012872105419406364,-0.0009803588640614933,0.010994425965656534,0.0037169101495510646,-0.006149020882379565,0.0003807348747848025,-0.001136986965391872,-0.0005768297283307877,-0.0031518861530337827,-0.0019925494651091835
2297,-0.00027216018849412636,0.0,-0.005000030458873689,-0.0010386754525877242,-0.005076880526192189,-0.0010465861980243647,0.0035448838052491633,0.005202694320479076,8.078422258367766e-05,-0.0051466886250418715,-0.008523113061385656,-0.01134590782589904,-0.00609270291711228,-0.0010506372086556016,0.0015997264798558214,0.004584736235825921,-0.0008889089675004174,-0.0026934094585171057,-0.012846466306890904,0.002688983489324555,-0.0027020812180833125,0.0003975081941541781,-0.005851342340017907,8.810103683988573e-05,0.002130505878261059,-0.019355169171362915,-0.008221346650636209,0.00020374168955906026,-0.008689894954087845,-0.0010637383337708574,-0.001445962113345261,-0.011639927541781782,-0.014038101785458477,-0.0013784182119072085,-0.0017455810895975104,-0.0005025854771819273,-0.017525883529231547,-0.014606119879047783,-0.010520965430765498,-0.0018347072555220962,-0.0005189408982959867,0.0002475727647351144,-0.012030443902279114,-0.029657274727086833,0.0006412999872614371,-0.021385930775853768,-0.014927328438451735,0.005576593437805342,0.014367171117034918,0.0006448530515584485,-0.0012582609854623463,-0.0012776296974406876,-0.007858760361560819,0.00015771263995683363,-0.0008688885829877735,0.010516861701294499,0.003875465108750409,-0.005638390589017799,0.0004954881670375845,-0.0015154821984408283,-0.001575107958831632,-0.0026729542757987753,-0.0018720545158425728
2298,-0.00025033636995103393,0.0,-0.004964218630102072,-0.0021991803543209595,-0.004180969431408226,-0.0014600931748341853,0.013444017201953274,0.014307950244420522,-0.00025738674666434956,-0.004841934329535428,-0.009220522425517403,-0.011484546250271154,-0.007048598122765492,-0.0009987041742454564,0.0015995695603216278,0.007157011934668817,-0.002720316409228606,-0.0026430598518337803,-0.012990089847512766,0.0027065522227463067,-0.0027669609615428195,-0.0005754993688304997,-0.0053670266873524575,-0.0016889311243524613,0.003824257351544143,-0.01930657389613215,-0.008206870295681453,-0.0003296695925290108,-0.01143619984903102,0.0030051428712254765,0.0005018009615051521,-0.012298306259956687,-0.012907188887750973,-0.002151953397698096,-0.0035837413336012626,-0.0005457976383424449,-0.01649849079408038,-0.012759407177246414,-0.010789880988584093,-0.00157928620079635,-0.0007174855113685385,0.0002113473647910539,-0.012089253855583012,-0.028620191635867903,0.0025284980253156277,-0.026025097617595746,-0.015628101038627298,0.0033848486056857934,0.01187853284772576,-0.0025873004953797215,-0.001337610028667786,-0.0013290257491702512,-0.007840483491625985,8.688190499435056e-06,-0.0007584520485974008,0.010421661477849233,0.0012663341827456498,-0.006041438054594455,0.0030542413473729647,-0.0013240660241954038,-0.0010011398010395902,-0.002181752510267751,-0.0019240727128473016
2299,-0.000236509942488985,0.0,-0.005153576661372183,6.586162922977664e-05,-0.007977615370181346,0.0019685468972952236,0.0020945248722306475,0.019325341660057668,0.0048571208085983995,-0.004975060571172175,-0.00645751310691697,-0.011969145015072432,-0.004597933356782079,0.006703004833901428,0.0015979239237860418,0.006574168586619828,0.004422362399126903,-0.0010079608954119532,-0.008194536457622338,0.005551693606548809,-0.0027806863481066235,0.005836446772370338,-0.004899093445297802,-0.0011331289644884457,0.003696172660041213,-0.018427240130532294,-0.011356887726632554,-0.0004480790263844036,-0.011251973802633541,-0.0003062215786434308,-0.00271458853656976,-0.01031354470049151,-0.008576136988072814,-0.0021816167227570876,-0.003590947592981535,-0.0011656180243626094,-0.016954604150967768,-0.010816946697760935,-0.005458908005966684,-0.0002833841783917299,-0.0006738290416879113,0.00017762321393637422,-0.011232778428306781,-0.02818866531477674,0.0014014083904045637,-0.02287991215541258,-0.015357070864387192,0.010269429808061043,0.019673519415597664,-0.003576262794071652,-0.0017749718101950872,-0.00018945114299566946,-0.008725403259357464,-0.0008819206980371644,-0.0008330732707158352,0.011798199103241671,0.004453895872154931,-0.006299971384482302,-0.00033213888126326847,-0.00107455850444462,-0.0007022444086779052,-0.0008342675441736552,-0.0018380237089114665
2400,-0.0004412783619812544,0.0,-0.004420374194077634,0.0019909048013496754,-0.004765192221342116,-0.004079119439823417,0.0035881189416443137,-0.004867143704733581,0.004160891784375507,-0.0054207809934279745,0.00044856597049309696,-0.006413697721663406,-0.005677186414549837,-0.0002949418224413001,0.0016071630548621795,-0.0038255292590586537,0.00416817582820612,-0.0019737039265631177,-0.009130252270487792,0.0015424888605559833,-0.0022937795694956756,-0.0019971009944347454,-0.004168773376539572,-0.003221536718235268,0.0010271082386426199,-0.02070665325477288,-0.004676193560062347,0.0003733011853012525,-0.004463399926330169,0.004195759118254211,-0.0007967899325305811,-0.003496808864282954,-0.009925896247124527,0.0027355217923716074,-0.003305782153912854,-0.0012134261856296808,-0.02065342860932809,-0.012448191340105767,-0.014848080773129234,0.0005172625568752611,-0.002313303482677206,0.0027616101079620853,-0.015437760784626135,-0.036094306058001145,-0.005024915331773558,-0.015569608487127821,-0.007811337131415967,0.0028782817798326007,0.016124000569619188,0.0015243209160864745,0.0040046912359994885,-0.001624810114481449,-0.007721119246301496,-0.001300784945498601,0.0009550059661007479,0.00032245201502468585,-0.0032324598227044666,0.011238432436050579,-0.0004899551602736284,-0.001227475400966585,-0.00042341668311966503,-0.0014620086947264065,-0.0050625107366059265
2401,-0.0005288992155306053,0.0,-0.0030112642198680535,0.0031588390102178284,0.000684511830121164,-0.003199922485694273,0.004061249636031734,-0.0015526428557263825,0.003675207590552872,-0.004844910865909686,-0.0011776601712016669,-0.014141896648222466,-0.005237475791002047,-0.0003931118944439384,0.0016071630548621795,0.0016593180101035648,0.005584498893308255,-0.0015740208084245152,-0.008902157176596488,0.0016148162124013132,-0.0021728991275984893,-0.002727328990913359,-0.002578172566356485,-0.005414403847387656,0.0018425102493254584,-0.0210220388329401,-0.003432815303639153,0.0019018808589561617,0.0004783878247944447,0.00298273487716008,-0.0028076257656793886,0.0037939510428767393,-0.010382103568366278,0.0055661892542245815,-0.004462797206949161,-0.000778647264909894,-0.01956243311965516,-0.012950983545907166,-0.015357388147096942,0.001724112071010446,-0.001790089585825258,0.002759046336859439,-0.016314654013347543,-0.03738172011545874,-0.00571823138297777,-0.010840473581299337,-0.00587336620668601,0.0019238050896546652,0.014706804819369047,0.0011709632233714087,0.0035482024333401974,-0.001316381721230895,-0.007192808117127753,-0.0010184138282317825,0.0013771678099819761,0.0010260707379408794,-0.004363610863542414,0.01095049410346636,0.0018844119036744121,-0.0011285977164276866,0.000641911786527302,-0.0020512677970971854,-0.005277791067617548
2402,-0.00040867235332615653,0.0,-0.004205222313015384,-0.0017364499636642332,-0.004692725931667942,-0.0031962329613558515,0.002548510322559933,-0.004688420113806261,-0.0017701278478611574,-0.00394065534615924,-0.007338743916508543,-0.009511263947191552,-0.0038959483378608367,-0.001750632218827206,0.0015544676113513657,-0.0008739122416417714,-0.0025694050955951697,-0.001817768483196835,-0.008959008167353434,0.0037417136083825564,0.00030346861658864515,-0.0013322629942085801,-0.005776813077574141,-0.002210584364354703,0.0038834621282008257,-0.020187056038152625,-0.011147765170517132,-0.00024663233386037895,-0.006952929385596214,0.0013239788251042531,0.0006115771987129304,-0.01273730812157698,-0.01375671974803524,-0.0018059511415347443,-0.0025318424617872355,0.003735143697613843,-0.016868460550039058,-0.009279874812472182,-0.008601193526213188,0.001758864226835722,-0.00148836719532429,0.0008810010915379321,-0.009628170461976211,-0.03099040025778779,-0.0022261440049542707,-0.021059842292268514,-0.011443542320454953,-0.0001904345870635742,0.01395850040163353,-0.0007221823358935991,0.004705150224701322,-0.004194294650408285,-0.005685910224287308,0.00011860979046739888,-0.0037206781620841693,0.0013584780697369452,-0.00013728042597200966,0.00806382604239377,-0.001348814685994029,0.005789622360021693,-0.00011293150071038957,-0.000732836726338824,-0.004020718176127229
2403,-0.0004242901155937796,0.0,-0.004130262659550573,-0.0014314105695526558,-0.004412714304210313,-0.0007287697369905037,0.003348919355345319,-0.0032609312538808503,0.0017418459481653838,-0.004069356963679481,-0.0010186868883075462,-0.008894617812827589,-0.008171948798106713,-0.0016222879217718908,0.0016071630548621795,-0.0019035550351446766,0.004367297052474297,-0.0024713110166717884,-0.009442396759845694,0.00036913578148609034,-0.0026908237067212602,-0.0011031549763808738,-0.0031642631904636983,-0.003289025918786153,-0.00011355364102864479,-0.02110906508938642,-0.008853703026529743,-0.00048174026441127253,-0.009177982731902472,0.0024105984840366553,0.0005233846934416164,-0.006136477897654504,-0.011654128317119474,-0.0012409158746948814,-0.00426805830192019,0.0003846498468299564,-0.016210948538725296,-0.01041200262772886,-0.005858051188196076,0.002569256665845431,-0.0012717265950176132,0.0005703562283791307,-0.011476349717202359,-0.033065096716728366,-0.0020442488916573276,-0.020429975026391267,-0.013113946245560518,0.0035016436760028466,0.019654392548436407,5.6857494210673065e-05,0.0045606730389352096,-0.002735113303890625,-0.009411205934997705,0.00047157064910805045,0.00034864301760528717,0.0009938884774988608,-0.00195347129999001,0.0004897608784713886,-0.00029553458210950927,0.0012058995496011633,0.0007657725510796616,-0.0008852768343469742,-0.0036700854728961953
2404,-0.0004461476191407221,0.0,-0.005352903997415284,-0.0021513745567432563,-0.004232319703198575,-0.0032077200218400877,0.0040298372576191436,-0.005716521914458294,0.0019082008645444819,-0.003694182531739115,-0.003816368893388093,-0.008855756175547775,-0.003809050430338526,-0.004218368141996819,0.0015992453376409174,-0.001431049152575102,0.002820008171087356,-0.002338467030949599,-0.0077588354856653,0.0012642005253545227,-0.0011708575198238062,-0.000688312677680327,-0.006283058871217016,-0.0020508644063141302,0.001687141271773316,-0.019457703931852924,-0.009874056290257508,-0.00027966398135189545,-0.006655930457578897,0.002000305336643823,0.00035580958903025654,-0.014656651385680711,-0.01223958979996384,-0.0010158681212390388,-0.0029327556076053788,0.001082841326223177,-0.01800107543161747,-0.013992769180719067,-0.011410831842567727,0.001786284024706754,-0.001485042308678593,0.0005415128978680126,-0.011872730829421547,-0.03258575585343645,-0.0025020568474386365,-0.016560617176471917,-0.009750263835383209,0.005154324277831406,0.019117178328673257,0.0017287785228044113,0.005561732625972478,-0.002921032181540464,-0.008354488702003272,-0.0001129243712651384,-0.001206868793829709,-0.0015385318883705957,-0.0013663849873938704,0.011063185932805794,-0.00021465176499438173,0.0014202187027558058,0.00011529486839529401,0.0002309949450603757,-0.0034134468628532555
2405,-0.0004969014373458673,0.0,-0.004328715208069958,0.0019050807013091826,-0.0028180930542969084,0.0019039381461827937,0.00153686235707306,-0.0035349910623661265,0.004563953665838044,-0.004719244418015227,0.013446749670037885,-0.007510641580733627,-0.005768032039290718,0.0012844282362963033,0.0016250524296487516,-0.002335395201016041,5.278003569512675e-06,-0.0017945071662748785,-0.00898165243494939,0.0008882989324667485,-0.0023646078118143565,0.00024824427640978683,0.0025522961123618576,-0.0030719103429965476,0.0013522076537917421,-0.019588208554096143,-0.004943384555381568,0.0003713706817700676,0.005358155400198699,0.002390036594490158,0.00477127261443941,-0.0006913139558202312,-0.009050239472920085,3.3296020407707263e-06,-0.0014976400627545795,-0.0009805733549174077,-0.02111337111148395,-0.012174557457552616,-0.012698754618962287,-0.0010780655367781278,-0.004532182326664927,0.0028704011473938713,-0.01348555129948532,-0.03407781234600091,-0.0006952064074637655,-0.008202259952188675,-0.004966920871823194,0.0017815595251630411,0.016651388356586326,0.0038805995160182123,0.0018909546822951768,0.0012847035727128803,-0.009353058148431796,-0.0014415557054895788,0.00013376627223270042,0.0006772060025678473,-0.0035500767363339913,0.025231309942221395,7.980254728303193e-06,0.00026241215007096564,0.002487418955431684,-0.003909467658868036,-0.0037681203215171365
2406,-0.0005066830348215701,0.0,-0.003981550482539672,-0.0013634439345227955,-0.004778245398989532,-0.0031839058684083182,0.002840607006517462,0.0016645502966298263,-0.0007255686965179278,-0.004333223878200236,-0.0038896631628590793,-0.009881587296863675,-0.00815077458565178,-0.0017480311305310176,0.0015542969767508678,0.00774747727866974,-0.002051893216092989,-0.003047868837125406,-0.011542401165768417,0.003254961309306395,-0.00011168206589385236,0.0007747224385252703,-0.005624904818697754,-0.0016284190136813064,0.0013064280977679963,-0.01792091105678175,-0.010779372019747874,-4.298305953190906e-05,-0.005397274002549374,0.0005378092746717078,-0.0007163809977951235,-0.012586833514399584,-0.012728695411287733,-0.0013577247518211872,-0.005138681653534146,0.004598019938713563,-0.01724378652232897,-0.011069716142318995,-0.009254785730514858,0.0034003864290049553,0.001233711999734722,0.0006395867277361217,-0.010756049183465552,-0.02778759817252579,-0.002242644438164458,-0.01853741825241328,-0.008951405251141076,0.002951375498300624,0.020739462642228288,0.0042015153140009375,0.004993589649573808,-0.001438931108428938,-0.007856892725516283,0.00038524303490590945,-0.0013241992127434907,-0.0008367664444987683,-0.0032154190088823716,0.01529016745951072,-0.0001205835930308606,0.005967772640660778,-0.0038017196671189845,-0.0004581498885629148,-0.004123672373696852
