,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2630,1.6263032587282567e-19,0.0,-0.00925876064011459,0.005123025591209976,-0.005818890720878081,0.0076416107803285544,0.0006742419596865147,-0.0032521525801932263,-0.0025837148186025768,-0.013013491922606972,-0.007244229978369647,-0.004382652158901171,-0.017218157889423893,-0.000799110427534542,0.0009419119074325064,-0.0013836720749913105,-0.0026160707556971597,-0.013738126773875923,-0.006655045768481355,-6.467357123653503e-05,-0.0035702938287997567,-0.00013903384726552515,-0.007180570925600183,-0.019207998581792743,0.000289738803061632,-0.010505530433368871,-0.006788769156778455,-0.003105945517522784,-0.0035040239832643916,0.0011797446325795765,0.0006670993087095101,-0.011974233524248978,-0.016229844982504914,-0.01857017265487393,-0.009973260544451894,-0.00169486882263576,-0.02766883404996979,-0.031081409642157002,-0.019358298391096956,-0.005850148765631249,3.214195079256333e-05,0.0003143496446681574,-0.03180848929222188,-0.026396044398884936,0.00015744173189972946,-0.03087926929732225,-0.027125804510348475,0.00016190842280430125,-0.00498030701831835,-0.006821397289727965,-0.0032496984013543864,-0.0025480822800343058,-0.008281157750220005,0.00013694878727666475,-1.412595358949633e-05,-0.004447839210238185,-0.00467400540947994,-0.020188244571732405,0.0018574971398199842,-0.003486301994026245,0.001024408660540431,-0.017983049681070677,-0.01058608258386815
2631,1.6263032587282567e-19,0.0,-0.009950449685376192,0.006934516788842863,-0.006576557885943046,-0.0025063986922791467,0.0005342827991762362,-0.0023543055178396775,0.00037441767259375656,-0.01397972932828804,-0.004957227328898082,-0.004511223894164465,-0.017509052291466896,-0.0008979748794585796,0.0009128321777065072,-0.0010525590214815045,-0.000584052347523946,-0.015271992484685169,-0.006714906564535154,-0.0002417374682320895,-0.004201440500701442,-0.0007263341328124333,-0.0068348739288102076,-0.02010608215346295,0.0008794879340494243,-0.010844708462761966,-0.006728306201764492,-0.003092932837636261,-0.0033959350279057386,0.0017388925260635123,0.002400474842631137,-0.013961824477323604,-0.01653858542707229,-0.01721496044073737,-0.009465683339713503,-0.0012092894956120827,-0.029843318975927888,-0.03153779681462135,-0.01986254379118003,-0.005722719142407564,4.010928876639625e-05,0.0003126955709447676,-0.03196803776453524,-0.02764640047171096,4.014394717206153e-05,-0.030501863833750625,-0.026692654294061768,0.00015562565383741173,-0.005154856651669546,-0.0073809654571204576,-0.003581700924346331,-0.002029764390073356,-0.0066060003883074295,-0.00021497092236026272,0.0004326147999544485,-0.003933783965303678,-0.004306170215835996,-0.0202637953062947,0.004440702574040596,-0.004035783315717684,-0.0014164664247971958,-0.016696133633951907,-0.010510959628476892
2632,1.6263032587282567e-19,0.0,-0.01038708008286686,0.005383163787402193,-0.006883563561306452,-0.002349255589592257,0.0008583323046538622,-0.0031695485859476904,-0.0004662133547546829,-0.01339610098614068,-0.007235981250662089,-0.004370256192564418,-0.01797931039916925,-0.0008044575551915496,0.000942529264115581,-0.001996131612359495,-0.0011022967258609501,-0.01489049405352566,-0.006535940136099165,1.3854764694656043e-05,-0.004641802953988971,5.6946736312718675e-05,-0.008199546389467514,-0.020491841852204064,0.0003444776274648099,-0.011267449424495701,-0.006116822406935813,-0.0030307420702392032,-0.0040027620218869376,0.0017962268609457905,-0.0012794374405500253,-0.013766824084634217,-0.016372749070007846,-0.017650611857095058,-0.009204210962232236,-0.0010598974186181531,-0.028770530386766024,-0.03132630920525856,-0.019139974187223914,-0.006024979712606238,0.00011887288382782107,0.00028387999302565293,-0.031725321667897446,-0.02634776254113492,0.00013225662559138049,-0.031211198515375103,-0.027393819752520063,-7.268285580604977e-05,-0.005690766923198032,-0.007099405595353193,-0.0035580285881938296,-0.0026489006858253544,-0.0068917002503860415,3.3791734293634315e-05,0.0004739008443760552,-0.004691851355393932,-0.00419799259365465,-0.021077730119184505,0.001579988886519612,-0.003442757488861482,-0.0010889400338884075,-0.016164642069711323,-0.010515985969299273
2633,1.6263032587282567e-19,0.0,-0.009426494141611496,0.004842709896443156,-0.006584250142636365,0.0037737939207641,0.0005063634349811644,-0.0029262937782621916,-0.001896970749614545,-0.013445548978072874,-0.00742094322823073,-0.004610387399693557,-0.017661029090809636,-0.0007711562178598391,0.0009389914288622321,-0.0014894420051225403,-0.0018488208557552825,-0.01482944252931485,-0.006664968552552694,0.00022415717072987374,-0.0039738605399464375,-0.001857105476845938,-0.007102059935543103,-0.019956266796778453,0.0007199647977004648,-0.01099421522172528,-0.006255653150555625,-0.0030192323241751964,-0.003476051167184125,0.0016665667652235585,0.0016297056347184613,-0.013561194253096468,-0.01641546018955658,-0.018287922224444756,-0.00982484742031453,-0.0017642723874438703,-0.02860494633202763,-0.031770696487734215,-0.019508789672235013,-0.006179789886483485,6.246648138187069e-05,0.00030045525637974505,-0.032230524526390185,-0.026428809320394053,8.255736989876509e-05,-0.030830943201022882,-0.02778450797963569,-9.068518879663337e-06,-0.005104848489957274,-0.006842862409077611,-0.0034586318389019694,-0.0027190180055040626,-0.007586295492821308,3.1315798904490645e-05,0.00018044194769970735,-0.004330010484597285,-0.004615257781417848,-0.021728355099628664,0.0017738989788934085,-0.0033050049733026722,-0.001466881336505311,-0.01747239878870579,-0.01063073758540454
2634,1.6263032587282567e-19,0.0,-0.00951823842213222,0.0048367716466274305,-0.006258865755245735,0.00415390732775506,0.0007150920124921265,-0.003307387194372168,-0.0006659086746365084,-0.013900401146578895,-0.006109662296913831,-0.004360231139887295,-0.017371278633025504,-0.0008467035044073023,0.0009381109408322536,-0.002389126890378643,-0.0014719298802829462,-0.015149276449303748,-0.0065237273289303396,0.00044728014441589215,-0.004347967985272494,7.502833436890715e-07,-0.006853810270958957,-0.020374411133097042,-0.00036079533791111675,-0.010712015799812421,-0.006325727567944235,-0.003442600717135799,-0.0032576446930760844,0.0014703062484843893,0.0007773628724198719,-0.01327343644337109,-0.01619624513761675,-0.01805980203118519,-0.00982141559632484,-0.0009113626907576029,-0.028485456970982866,-0.03147434337446201,-0.01926664150062287,-0.006162579754771727,0.00018506849295443192,0.00026869974275916647,-0.031593838491806664,-0.02594861958969075,9.477159283971535e-05,-0.031147081546421523,-0.028357036871054408,0.00032549456001954263,-0.005370652310397192,-0.006938107172171374,-0.003618036784949785,-0.002709639800619411,-0.007725862058526902,2.8767603782276608e-05,0.0002628940763063135,-0.004268532271584627,-0.0051482723217849856,-0.02165539326991514,0.0006346656211545496,-0.003335150601555021,0.0033847414323065544,-0.017028979814376444,-0.01063821849382189
2635,1.6263032587282567e-19,0.0,-0.010052953839252183,0.005943843219996016,-0.006669674731590888,-0.002508032689081731,0.0006531965646686689,-0.002973008318217346,0.0004156288345237642,-0.013745127821101863,-0.007506359386385921,-0.004447819363112541,-0.017826515182154036,-0.0008518811579306238,0.0009178369749750895,-0.0008702667329332309,-0.0001056799456060317,-0.015417218299407797,-0.006785078798454863,-0.0001303052131585219,-0.004404594890247371,-0.0014850707538723155,-0.008369206416247967,-0.019670244944004663,0.0009725993086620914,-0.0107972326213871,-0.0062291175521746265,-0.0027542892422463775,-0.0036971384732286624,0.0015773039688596227,0.002136481187768913,-0.014462798396400788,-0.016595114487814304,-0.01775456658076209,-0.009498103112460925,-0.0016986003037986665,-0.02884123351335231,-0.03138636997079789,-0.019665476623464444,-0.004851778025568347,7.556968511042748e-05,0.00040212033363996495,-0.03196442027287549,-0.02670495054507665,8.384448276942321e-05,-0.03137765327438489,-0.02837403503089406,0.0001884638789345578,-0.005390994067231221,-0.007221579396836156,-0.003221086999824602,-0.00290468388072516,-0.00681105778329439,0.00010784946435845545,0.00015318122810329416,-0.004710164800681854,-0.004367415658946295,-0.020055064766758092,0.0026961381361509666,-0.0034152741720934856,-0.0022702222520175914,-0.016800114089441792,-0.010586824266597582
2636,2.168404344971009e-19,0.0,-0.01010264920283381,0.007594121411988157,-0.006326414366791545,-0.002890144096382688,0.0013137274222498625,-0.002741404533250792,0.000770489686867876,-0.01368118992879705,-0.004343996451555589,-0.004092522601085621,-0.01687744182317963,-0.000893266418313409,0.0009679632976669477,-0.0009550874216297106,-0.00073883605622849,-0.015432018306356338,-0.006510085817525311,-3.709317071544455e-05,-0.004110704350580494,-0.0012147762645375992,-0.007994233462443236,-0.019982677770013838,0.00039187355236120224,-0.008777056152767243,-0.006784189208510822,-0.0034623880411500294,0.00023919091393255265,0.0011130252458006684,0.0014125673327435176,-0.014554363294289501,-0.01617103083985478,-0.01723357415408748,-0.009245744685935444,-0.0007562589664407085,-0.030418579865100593,-0.030256749424691125,-0.019119381447105937,-0.006971817075271695,0.00015389562757634105,0.0002870079072883257,-0.03163460053942809,-0.028106274178640287,0.00011788924806925968,-0.03067428157249643,-0.026861070039728988,3.880999451635043e-05,-0.0054091926698102925,-0.007408362594451236,-0.0037535735067999697,-0.002065966936284743,-0.0071155467162234975,0.0001030960526367566,0.00020394677653070667,-0.004130691775178766,-0.004939969532923337,-0.016036335918187428,0.004624710259559438,-0.0038073165823547944,0.0011630739708937817,-0.016425911937782377,-0.01048562375815081
2637,2.168404344971009e-19,0.0,-0.00986744635168169,0.007595825341246262,-0.006563803811756642,-0.0028987335012643865,0.0011136831916864326,-0.0026935498020030095,0.0006305024959042168,-0.013826575346540172,-0.004355858520306438,-0.004099598366065062,-0.01677182601391669,-0.0008932924954270085,0.0009789808356738964,-0.001085665314496195,-0.0008044596971393873,-0.014994742711314986,-0.006561834359382419,-3.7488777428259306e-05,-0.00437766577345427,-0.00131124953619198,-0.00795128859425441,-0.020030557821436142,0.00036341680727742864,-0.00885675779764003,-0.006577810174415144,-0.0034353421270790353,-0.0033338110295569466,0.0007035497649695038,0.0014722323496213167,-0.014401223237491894,-0.016516659407333337,-0.017196738810870273,-0.009294890361875441,-0.0009568616552257418,-0.030550319616545685,-0.030256502563667506,-0.019300991620816402,-0.006234853235907398,0.00015291780394678994,0.00025821433682256094,-0.032352504010712525,-0.028033686883828884,0.0001057837534458211,-0.030347646422717613,-0.02700103752213469,0.000337147725525887,-0.0050090343907971705,-0.007989186434963949,-0.0037670644898827577,-0.0019043662023464486,-0.006889450644918929,9.234329109170549e-05,0.0001588671993622041,-0.004265550698398412,-0.004833619571068312,-0.016523208647591478,0.004462904090991812,-0.0038859518818797054,-0.00026041590286415665,-0.016450132279361138,-0.010560808902692478
2638,2.168404344971009e-19,0.0,-0.010042398898622495,0.007087434201340299,-0.006652215812144394,-0.0027915007633951216,0.0013019666665570623,-0.0025997928494164583,0.0006513944179832612,-0.013789733809127838,-0.004677304612815735,-0.004010483007812829,-0.017121913101008,-0.0008914428603985148,0.0009704920629880236,-0.0009758899815683203,-0.0006209332555901927,-0.015420182697702548,-0.006592736459945723,-3.553365349075165e-05,-0.004515176852181488,-0.0003292362013631921,-0.007767673468250231,-0.019751738551915417,0.0004802310585254859,-0.008914049063500937,-0.006908074508368223,-0.003317561442234741,-0.0028693825025859067,0.001281938759680369,0.0017115569732630291,-0.013933350779655776,-0.016984429641623926,-0.017411295915949632,-0.009224702850192118,-0.0009907888042614823,-0.030338370672719914,-0.03083812825923361,-0.01909188500400597,-0.006182818852656881,0.00012352951420837457,0.00030656294445583377,-0.032689209574485116,-0.028046531573470947,8.569731372325307e-05,-0.0308301666517491,-0.027318401230855306,0.0003729093988004767,-0.00547490027421374,-0.007650532278897038,-0.0038305167565970593,-0.0018965324184197947,-0.0068355608718964145,0.00011656447007128848,0.00010997211272098726,-0.004208899282010955,-0.004556575662548279,-0.01638104201269158,0.0047632883349643254,-0.0038285488544319837,0.0010863215361085771,-0.016978216918901497,-0.010589586006199934
2639,2.168404344971009e-19,0.0,-0.010457895963735387,0.00795298263181125,-0.007353463799546699,-0.001943295162195481,0.001368714285372041,-0.0026944134433626496,0.00036151135932911135,-0.013910051477313572,-0.0045295291551043365,-0.004011250305422893,-0.016774985906333046,-0.0008612678559970589,0.0009562616328824653,-0.001188964494904225,-0.0005676381267491454,-0.01545965130498238,-0.006823023882872228,0.00023471734660110864,-0.004551985220432209,-0.000390133373509244,-0.008093064023537133,-0.02068259640747087,0.00043266487449034524,-0.008788106459097202,-0.006889209523120599,-0.0035297074316346395,-0.0023586400450287255,0.0012059437124041206,-3.6764038089958544e-05,-0.014895143899476705,-0.0169539710126911,-0.01699893616634109,-0.009441193078367192,-0.0008244626344736573,-0.030295496059297006,-0.028778143075340136,-0.01865823007217097,-0.006186483008911349,0.00016417875459502203,0.0002723845925328,-0.031510121045673134,-0.027542795867890837,0.00010800600139438764,-0.03043154041342819,-0.027276500986703874,-0.00011055782072822059,-0.00566242362019225,-0.007772206708883747,-0.004280292816793989,-0.0019152452067171053,-0.0071350909122902565,0.00010823366577484787,0.0001406191869771592,-0.0045587323766919504,-0.0048311421861637486,-0.016458751021082685,0.003162080739030301,-0.0039810276757619644,0.0010471088899950643,-0.016711113312700716,-0.01084204617113447
2640,1.6263032587282567e-19,0.0,-0.009926315930123908,0.007279452071741282,-0.006631754757528657,-0.0028726287967378184,0.0004915076431795171,-0.003122621683462581,0.00034067699897663307,-0.013873964020775741,-0.005541499866604178,-0.0041024670462013225,-0.016603755064988658,-0.0008999595360046234,0.0009325715264013463,-0.0010776826202898444,-0.0003501856361914419,-0.014607912202831669,-0.00651128438054392,-4.968432107889425e-06,-0.004282648360950904,-0.0011350668467681136,-0.007293176469187693,-0.020177796920229474,-0.00016843787770324777,-0.011135521796769623,-0.006726310385173114,-0.0030023830949601586,-0.0036214863382718343,0.001951149891005,0.0016385442919675509,-0.014228275947516642,-0.016250533373522363,-0.01765576306379779,-0.009871418115627417,-0.001239073548437762,-0.029411361239343545,-0.031679883495323434,-0.01981014097392856,-0.005278959602102752,8.516495224933937e-05,0.00027278696174455266,-0.03200563486364298,-0.027447114447907817,8.351414735448949e-05,-0.030527900914494557,-0.027336638588674647,0.00016482526924744585,-0.005565963453984926,-0.007530490517672856,-0.003914690565535795,-0.0029466295881931752,-0.006364753345341709,-6.452893953862056e-05,0.00048279464742468785,-0.0037409415955200914,-0.004194985488945444,-0.020393493912758215,0.0028034706030919455,-0.0038405672713105296,-0.000606329353849151,-0.01689111717004224,-0.010713832127254727
2641,1.6263032587282567e-19,0.0,-0.009729542934988459,0.0059374477366599746,-0.007082634502659933,-0.002697751964939677,0.000479803683961161,-0.0028728103880330813,0.00017404791731101253,-0.01356215206615129,-0.007208666088072561,-0.004198818563159354,-0.01757349724430987,-0.0008914570769045933,0.0008890426357554813,-0.0011902691822061025,-0.0003417011980181239,-0.014308344469353836,-0.006599085010772775,-9.696083978406009e-07,-0.004574658731603902,-0.0005044471453226841,-0.008370625899904581,-0.02032840234742705,-0.00016286581184655737,-0.010931886605961819,-0.006251911051842559,-0.003301965074108314,-0.0035804679094971954,0.0017603767248551138,0.0006624983954694091,-0.014350645949638863,-0.016647401368973237,-0.01766965423546074,-0.009627107576023725,-0.0008504491625395237,-0.028919380513758034,-0.03098512802260186,-0.019383962248610862,-0.004713363644041873,0.00010154679212181108,0.0002986580838580542,-0.031883628427893315,-0.026068905199200892,7.762739286521046e-05,-0.0310302920297453,-0.02769400505408259,0.0005152292905068271,-0.004873618738705487,-0.007094087947735046,-0.0032413311081661736,-0.003099607526050824,-0.0064020505855455715,-4.084715338691942e-05,0.00032950559144911317,-0.00453837374000943,-0.004307666702928268,-0.02031680116642017,0.001612371442497333,-0.0032928484097645774,-0.0023344573091554155,-0.017077889264318236,-0.010712624334635499
2642,1.6263032587282567e-19,0.0,-0.010587763213283516,0.006268396790916909,-0.006942567068427413,-0.0018286909459290124,0.0004197092442613349,-0.003418973892302388,0.00022149932318369625,-0.013617870920980102,-0.006462031460007904,-0.0037139462297081593,-0.01762176532987527,-0.0008147003667156598,0.0008980335715411247,-0.0020222161016659928,-0.00032517115649032907,-0.01496710964027119,-0.0065624613949610885,-0.00014024590454411092,-0.0049265803694694184,-0.0005681777753271932,-0.008044899308459114,-0.019825155385994213,0.00013441271730967307,-0.010914184122008052,-0.006292113202246327,-0.003014686819213511,-0.003647910069838606,0.0017070334721995001,-0.0010765006630325709,-0.014332630600812713,-0.01640352706137862,-0.01783067636719254,-0.009485821985554222,-0.0010963210038262635,-0.02864819948508481,-0.030684024844447797,-0.019145686664885614,-0.006166088213146117,9.141181658958685e-05,0.00027904237848986333,-0.03182112021734271,-0.025997999053690872,9.747472938322219e-05,-0.031390977976304475,-0.02763245722835235,0.0005379132362690676,-0.006133375637513761,-0.00753131403334219,-0.003475539348732765,-0.002924055872338838,-0.006642460241235359,-3.139124678400029e-05,0.0001772787003514063,-0.004618752743704931,-0.0041788816171904304,-0.020601873107366372,0.002976900510974182,-0.0033500238301410992,-0.001226109645070655,-0.017001671231552683,-0.010726987514729319
