,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020923265877470683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010340043668805995,-0.00013448332386671504,0.0,0.0,0.0,-0.0020713155070443802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036357462718713245,0.0,0.0,0.0,0.0,-0.007342796082972613,-0.010267048050029131,-0.0018924153103766217,0.0,0.0,0.0,-0.0107537364298364,-0.004313661463805009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018297804304060394,0.0,0.0,0.0,0.0,-0.03253259291097353,0.0,0.0,0.0,0.0,-0.012606854944521498
3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019967388029787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011041567366573777,-0.0001562077997957897,0.0,0.0,0.0,-0.003698823121083647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004020145883869421,0.0,0.0,0.0,0.0,-0.008451353118669005,-0.011243234141778781,-0.0021377909564063756,0.0,0.0,0.0,-0.011649453786599248,-0.0036823879911305687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020492736641735693,0.0,0.0,0.0,0.0,-0.033371953998880766,0.0,0.0,0.0,0.0,-0.011874036168872316
3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026471764753286725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012271491586446593,-0.00015062964987454068,0.0,0.0,0.0,-0.006453673963851486,0.0,0.0,0.0,2.4573659079818455e-10,0.0,0.0,0.0,0.0,-0.003036392743636063,2.414817703438876e-10,0.0,0.0,0.0,-0.008575005155064383,-0.011266592768189122,-0.002139029671034266,0.0,0.0,0.0,-0.012659370190469477,-0.004352736107747705,2.5153016475210066e-10,0.0,0.0,0.0,0.0,2.5153016475210066e-10,0.0,0.0,-0.0020610960766526054,0.0,0.0,0.0,0.0,-0.032862994738494064,0.0,0.0,0.0,0.0,-0.012126079351617124
3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003672215212983006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011266158701579302,-0.00013389985365714393,0.0,0.0,0.0,-0.002430115039177288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003037548103913425,0.0,0.0,0.0,0.0,-0.00811613460999714,-0.0110332835810724,-0.0017388065061393733,0.0,0.0,0.0,-0.010281708079638074,-0.004072576912671805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018819010581917232,0.0,0.0,0.0,0.0,-0.03207525154806189,0.0,0.0,0.0,0.0,-0.012630258797256697
3080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033276023036188027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035145025208471146,0.0004179296340556665,0.0,0.0,0.0,0.037777993128158896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018269184195077212,0.0,0.0,0.0,0.0,0.06595225288639095,0.0571953492477288,0.010602727237213904,0.0,0.0,0.0,0.09247045570296679,0.035191180475670394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003600035020267303,0.0,0.0,0.0,0.0,0.01921762113022154,0.0,0.0,0.0,0.0,-0.026597684219086672
3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024917237106785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037793156562518724,0.0004896075242490083,0.0,0.0,0.0,0.038190401728791984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017893562160277286,0.0,0.0,0.0,0.0,0.06656925766586815,0.05761775862847392,0.011154891767926379,0.0,0.0,0.0,0.09239147402487022,0.03593617347910413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005814613829708895,0.0,0.0,0.0,0.0,0.019251641978372938,0.0,0.0,0.0,0.0,-0.026645849277877304
3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030623723002543776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003362151024281078,0.0003994409748054248,0.0,0.0,0.0,0.03635423979659872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967440859062835,0.0,0.0,0.0,0.0,0.06368774704723937,0.05413551071548611,0.010402460590390225,0.0,0.0,0.0,0.08835656814001289,0.03371755379107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016176763002688846,0.0,0.0,0.0,0.0,0.013234965571663492,0.0,0.0,0.0,0.0,-0.02637471043735535
3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560047004757509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038782380026096026,0.0005083874147239764,0.0,0.0,0.0,0.03793670659116581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785583882880873,0.0,0.0,0.0,0.0,0.06640675850972556,0.05771657023767496,0.011089435252322633,0.0,0.0,0.0,0.09252886333759,0.03620979170152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005168059507779897,0.0,0.0,0.0,0.0,0.01942148664971047,0.0,0.0,0.0,0.0,-0.025721224639302598
3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065091150288291745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003448097023602891,0.00039417337945655065,0.0,0.0,0.0,0.036202300855347355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017801806653049236,0.0,0.0,0.0,0.0,0.06443058902621016,0.05369219988476896,0.010410032368951475,0.0,0.0,0.0,0.08928278671589587,0.033915928555192584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019081937913863548,0.0,0.0,0.0,0.0,0.014729256618863599,0.0,0.0,0.0,0.0,-0.02617145275143771
3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025071600231287277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010290274728559905,-0.00013727200555163806,0.0,0.0,0.0,-0.0017654733358034537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025059430335328745,0.0,0.0,0.0,0.0,-0.007383118325983603,-0.010493472720085672,-0.0017247821340393285,0.0,0.0,0.0,-0.010983901058160958,-0.00341986473097935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018297468901224117,0.0,0.0,0.0,0.0,-0.03002282550605866,0.0,0.0,0.0,0.0,-0.012770882118094812
3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006497133846909663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012118450311114064,-0.0001692854248025403,0.0,0.0,0.0,0.0026269209932173482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004874056827904559,0.0,0.0,0.0,0.0,-0.008913158184077709,-0.012118692630362162,-0.002192423012458494,0.0,0.0,0.0,-0.011681599740505071,-0.005353312539873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002294735262174841,0.0,0.0,0.0,0.0,-0.02762810302820066,0.0,0.0,0.0,0.0,-0.013221447918734138
3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012269890000223722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011137023867123204,-0.00014686559128554953,0.0,0.0,0.0,0.0034871349145407246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023605983219766435,0.0,0.0,0.0,0.0,-0.008214307822435145,-0.00903253134611692,-0.002147822192930646,0.0,0.0,0.0,-0.0121408249475133,-0.00522034664200848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002124212142141314,0.0,0.0,0.0,0.0,-0.02969074954802183,0.0,0.0,0.0,0.0,-0.013393511211377966
3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023796938154677554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010426211350968153,-0.00015021064494005407,0.0,0.0,0.0,0.0032192596202777375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016222238857638033,0.0,0.0,0.0,0.0,-0.008300253030178876,-0.010392688988172371,-0.002023415590844694,0.0,0.0,0.0,-0.01180678762814641,-0.0040449116276356015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002290212820664237,0.0,0.0,0.0,0.0,-0.029022500925297894,0.0,0.0,0.0,0.0,-0.01325915030086504
3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026512071942923123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010172154662106483,-0.00016008415100820638,0.0,0.0,0.0,0.003138634244424802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013073498117102912,0.0,0.0,0.0,0.0,-0.00938957609428202,-0.011539717771105785,-0.0020482186250992086,0.0,0.0,0.0,-0.01302462073358208,-0.003916611535473204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00230653152903251,0.0,0.0,0.0,0.0,-0.02720091615771994,0.0,0.0,0.0,0.0,-0.013397686673931432
3090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062635944922638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001079959059254976,-0.00013144946876850801,0.0,0.0,0.0,-0.0015378444582684614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018754382404463392,0.0,0.0,0.0,0.0,-0.008222090897988449,-0.010676402245843838,-0.0022375061407849083,0.0,0.0,0.0,-0.009907288515446791,-0.0039393419458966595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017825129169868866,0.0,0.0,0.0,0.0,-0.027161313700884024,0.0,0.0,0.0,0.0,-0.013030016480954539
3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000955058261250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010512570559574712,-0.000147142592797498,0.0,0.0,0.0,0.003184232468249666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039675985726989743,0.0,0.0,0.0,0.0,-0.00731113766364727,-0.010014243384082907,-0.00170529970375691,0.0,0.0,0.0,-0.012817863542860327,-0.0043223642872626125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021437997281317216,0.0,0.0,0.0,0.0,-0.028930711036094885,0.0,0.0,0.0,0.0,-0.01397221594154904
3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002819565032129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012193080187025583,-0.00012938784903707926,0.0,0.0,0.0,0.005385095532988886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018760440364347973,0.0,0.0,0.0,0.0,-0.00931885190032761,-0.012045309196750759,-0.0022600002004332298,0.0,0.0,0.0,-0.01381883243540159,-0.005319268650689351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00226836628202751,0.0,0.0,0.0,0.0,-0.028791503937531666,0.0,0.0,0.0,0.0,-0.013574761683537516
3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900675334496238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011622231071300258,-0.00012376832224166457,0.0,0.0,0.0,-0.002757242288708454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004360353418018594,0.0,0.0,0.0,0.0,-0.008120712644518711,-0.010972577750733122,-0.0021089476968036164,0.0,0.0,0.0,-0.012869837280961303,-0.0050023446208555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020140806879872996,0.0,0.0,0.0,0.0,-0.02861846728515298,0.0,0.0,0.0,0.0,-0.011874632758222769
3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007542582109264897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013204105730106894,-0.00013478317385561683,0.0,0.0,0.0,0.004939809583954233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012683858847013126,0.0,0.0,0.0,0.0,-0.008904935127496858,-0.012283953537036256,-0.0021912393962514936,0.0,0.0,0.0,-0.012978242570847155,-0.00495625060556795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002118433607826933,0.0,0.0,0.0,0.0,-0.0257059648872712,0.0,0.0,0.0,0.0,-0.013488189264311634
3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023254283533867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003348760746959875,0.00043092138448263054,0.0,0.0,0.0,0.036559564009946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017990718223116854,0.0,0.0,0.0,0.0,0.06405128081725006,0.054078880896966025,0.009980780465353892,0.0,0.0,0.0,0.08936148569588373,0.03482577068099662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004129557060879238,0.0,0.0,0.0,0.0,0.019518837450145918,0.0,0.0,0.0,0.0,-0.026259693837659432
3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032974453014590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032536224689500882,0.0004399616920834487,0.0,0.0,0.0,0.03688167281956678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017499455315308395,0.0,0.0,0.0,0.0,0.06431176933254211,0.05413683357642379,0.010550479410418319,0.0,0.0,0.0,0.08991192092759401,0.03489260899248571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005381915061216051,0.0,0.0,0.0,0.0,0.020893488727838444,0.0,0.0,0.0,0.0,-0.026439001467725688
3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555040201811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032469562018742036,0.00040731828431168557,0.0,0.0,0.0,0.03674373123162285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749667429576672,0.0,0.0,0.0,0.0,0.06429693684080535,0.05421798477306463,0.010052821856557773,0.0,0.0,0.0,0.08982059161861533,0.03414835215029319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004893138884527297,0.0,0.0,0.0,0.0,0.01909626563724403,0.0,0.0,0.0,0.0,-0.026916993644776604
3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027897617675890565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021613090521142,0.00034547951097572277,0.0,0.0,0.0,0.03579824430117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778506801043955,0.0,0.0,0.0,0.0,0.06173405847573693,0.05042151315610875,0.009848942530842678,0.0,0.0,0.0,0.08866136677606162,0.03351867523149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018674999672707582,0.0,0.0,0.0,0.0,0.017562695361559584,0.0,0.0,0.0,0.0,-0.026435214240388756
3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042133402242348905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033314030918639922,0.0003794348447299749,0.0,0.0,0.0,0.03617642321451385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671236855822668,0.0,0.0,0.0,0.0,0.062206090259301905,0.0505810260109526,0.009840701425654574,0.0,0.0,0.0,0.08835616780292879,0.033712032152262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004378456573318548,0.0,0.0,0.0,0.0,0.015642061910223735,0.0,0.0,0.0,0.0,-0.026250853901145614
3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2466490723860537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012018588199047006,-0.00016861653690760248,0.0,0.0,0.0,-0.009673673948207265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250236864172017,0.0,0.0,0.0,0.0,-0.007662572224532286,-0.00729536352233117,-0.0015261193737734144,0.0,0.0,0.0,-0.010801192697880602,-0.0037485687761823604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00228513675102459,0.0,0.0,0.0,0.0,-0.01542078104165039,0.0,0.0,0.0,0.0,-0.013407105838997097
3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964377587905999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010609271929528721,-0.00016072781998839603,0.0,0.0,0.0,-0.010114338117615786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004445122554877849,0.0,0.0,0.0,0.0,-0.0077996104989510335,-0.009228636922949066,-0.001555347530724397,0.0,0.0,0.0,-0.009874910761682206,-0.004119969890017931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022195303917934145,0.0,0.0,0.0,0.0,-0.018197734512386737,0.0,0.0,0.0,0.0,-0.013424296884376288
3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859926993523409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011695120712035241,-0.00016387686006515915,0.0,0.0,0.0,-0.00991115579091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006611182379240747,0.0,0.0,0.0,0.0,-0.008106050801930779,-0.008507825750474974,-0.0013992823578993898,0.0,0.0,0.0,-0.009043391678961048,-0.00378050903180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020902885314765755,0.0,0.0,0.0,0.0,-0.014797401969751002,0.0,0.0,0.0,0.0,-0.013585827175849333
3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025277319575370445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010907467077550083,-0.00017615940748308585,0.0,0.0,0.0,-0.011658517432448225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006863257508732887,0.0,0.0,0.0,0.0,-0.009092990537385413,-0.008467346476713596,-0.0016960525472015852,0.0,0.0,0.0,-0.011486484120891606,-0.004460675249086794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020199526232968406,0.0,0.0,0.0,0.0,-0.01768139421513166,0.0,0.0,0.0,0.0,-0.01206557604199687
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248684112623022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001029078465168966,-0.00016518451130749772,0.0,0.0,0.0,-0.0007061203621614607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012260871944744095,0.0,0.0,0.0,0.0,-0.010720451281881174,-0.009737557171831748,-0.0016997636753272862,0.0,0.0,0.0,-0.013610768317032028,-0.0052720344831775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002255588717552229,0.0,0.0,0.0,0.0,-0.0186823026806412,0.0,0.0,0.0,0.0,-0.01294748009188198
3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028430811387479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001266883514602881,-0.00017424554023738777,0.0,0.0,0.0,0.00037600688635905377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002185844688129008,0.0,0.0,0.0,0.0,-0.009018450316342179,-0.009437398522223302,-0.001689860430059113,0.0,0.0,0.0,-0.013060893248769858,-0.004820623117391671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021856767943401172,0.0,0.0,0.0,0.0,-0.01492319445003043,0.0,0.0,0.0,0.0,-0.013968293159097582
3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.148242646427215e-09,0.000914089495031873,0.0,0.0,-5.148473997823588e-09,0.0,0.0,0.0,0.0,0.0,-0.00117071901833634,-0.0001619798769474422,0.0,-5.1481957551169355e-09,0.0,-0.00782714585976791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004593571185215199,0.0,0.0,0.0,0.0,-0.008513943206834115,-0.009183762128037608,-0.001721723688754397,0.0,0.0,0.0,-0.012750296614194512,-0.0050366647115499584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020226983325224044,0.0,0.0,0.0,0.0,-0.018302589104667914,0.0,0.0,0.0,0.0,-0.012952468781827106
3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559496363969084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001345478796865503,-0.00014741348215373262,0.0,0.0,0.0,-0.00033540093826666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002756315973049626,0.0,0.0,0.0,0.0,-0.009564036889647444,-0.00771636229079708,-0.001788189278061571,0.0,0.0,0.0,-0.013341024253720149,-0.0053270619641825785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024281348058587133,0.0,0.0,0.0,0.0,-0.013335614573523984,0.0,0.0,0.0,0.0,-0.014544733287889104
3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486092598010659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012084075513638633,-0.00018370522551478148,0.0,0.0,0.0,-0.002729675552094758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001708767788628338,0.0,0.0,0.0,0.0,-0.009536417049120612,-0.010966002877271591,-0.0018765002457339901,0.0,0.0,0.0,-0.012391440143923016,-0.005664897339073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022575799497397938,0.0,0.0,0.0,0.0,-0.01832251103805597,0.0,0.0,0.0,0.0,-0.013553454709484252
3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430333530455445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012956134191901567,-0.00017976428665580652,0.0,0.0,0.0,-0.012039192047519999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063864346409628365,0.0,0.0,0.0,0.0,-0.008284580415472885,-0.008492184138841546,-0.0019882863123871983,0.0,0.0,0.0,-0.0122956535659051,-0.004789227254731431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002030976792146146,0.0,0.0,0.0,0.0,-0.015178591489588996,0.0,0.0,0.0,0.0,-0.01275914067680996
3110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.478361785732973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012268284011306514,-0.00012575910492377065,0.0,0.0,0.0,-0.002439924543373837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003216263619585908,0.0,0.0,0.0,0.0,-0.008781788918613136,-0.010287965163983451,-0.0016509540222422988,0.0,0.0,0.0,-0.012233960427166308,-0.004395342184616043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020605990138884943,0.0,0.0,0.0,0.0,-0.02144540986412672,0.0,0.0,0.0,0.0,-0.013131324761940177
3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262322837351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001299047522141274,-0.00013712388746510255,0.0,0.0,0.0,-0.008973076046839945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004698961733002486,0.0,0.0,0.0,0.0,-0.007827175346659701,-0.008736805827263761,-0.001712812484086717,1.0556843366496538e-08,0.0,0.0,-0.011766498029218475,-0.005161917729661954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022945600404146223,0.0,0.0,0.0,0.0,-0.016598526938764083,0.0,0.0,0.0,0.0,-0.01305696696362016
3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316844344951602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001318271939347017,-0.00013345449691999807,0.0,0.0,0.0,-0.008392445699209624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004399982874096646,0.0,0.0,0.0,0.0,-0.009058977178073309,-0.008630736700905278,-0.001694792904317493,0.0,0.0,0.0,-0.01211313145380272,-0.004218883233641817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021631962136331936,0.0,0.0,0.0,0.0,-0.018118036441792648,0.0,0.0,0.0,0.0,-0.012755074710107306
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006420330548307469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009965067927029713,-0.00017138297277495378,0.0,0.0,0.0,-0.003314330351648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017598642818817452,0.0,0.0,0.0,0.0,-0.009977684166091233,-0.0078016185289560575,-0.0018054027775969064,0.0,0.0,0.0,-0.013889160271394925,-0.004651882552004336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023112759532928264,0.0,0.0,0.0,0.0,-0.016995636817136284,0.0,0.0,0.0,0.0,-0.013508794419355435
3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002980824424112867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011356452459535798,-0.00014856820115658614,0.0,0.0,0.0,-0.009036688216744748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047507111768697345,0.0,0.0,0.0,0.0,-0.007941733103238148,-0.006714443873000333,-0.001526402182462739,0.0,0.0,0.0,-0.01198431941940977,-0.004397843198567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002035067992429378,0.0,0.0,0.0,0.0,-0.0191811087296883,0.0,0.0,0.0,0.0,-0.013322072176604105
3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014537433077868945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012411826788340545,-0.00016885825948790775,0.0,0.0,0.0,-0.00836437064364251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033439132796694634,0.0,0.0,0.0,0.0,-0.009871807781294801,-0.009293749441751011,-0.0017700647532917085,0.0,0.0,0.0,-0.013028367523218036,-0.005117027485920457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020725921081774946,0.0,0.0,0.0,0.0,-0.016754231826495332,0.0,0.0,0.0,0.0,-0.012799724218918012
