,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1720,0.0,0.0,0.84,0.86,0.84,0.146896821263524,0.1377356275279392,0.5732769863905606,0.622702571325488,0.1091065437462588,0.1181705927358864,0.8672975157717748,0.1526605593652574,0.2620000086711458,0.2620000073321181,0.2620014625076002,0.2620033006880841,0.4521130678469659,0.4463769293798799,0.7252806199681445,0.5412568723983302,2956.0,83.61626691474966,7.61659090909091,1890.0,88.48370370370371,4.499677938808374,4997.0,95.80920252151292,2.239625,9843.0,89.3030577133221,4.785297949299761,18.250194433396302,28.12428074942501,0.7036865369002812,0.81,0.86,0.86,0.86,0.91,0.89,0.82,0.81,0.91,1.515,1.475,0.93,94.11293062200956,85.26091714665486,6.620615719406042,94.8805658436214,8.316157834101382,2.2610346184107004,2.93896805896806,8.930464929214928,7.003411452927581,91.41813787076194,3.763611595466434,3.9402061322616007,-87.76783257171417,0.1782543961858609,0.0836977450446774
1721,0.0,0.0,0.83,0.85,0.84,0.1503856157474697,0.1656842059024443,0.5687199727928111,0.6269911449287854,0.1312645868417374,0.1858131093091239,0.8484193081510213,0.2282494137607758,0.2620000092203589,0.2620000119041358,0.262001369432253,0.2620035838805029,0.4546672481062038,0.4393744812774457,0.7183196583404835,0.5374537959080444,2889.0,83.70387504326756,7.682926829268292,2057.0,88.39124453087021,4.608184523809523,4999.0,95.22000400080016,2.319489361702128,9945.0,89.10504119164598,4.870200238259982,17.30330042956789,28.12428074942501,0.7254128122265374,0.81,0.86,0.86,0.86,0.91,0.88,0.81,0.8,0.91,1.59,1.535,0.95,93.91433014354068,85.02930438635357,6.689416282642089,94.67562757201648,8.344411002304147,2.3234723314975083,3.012432432432432,9.110693371943372,7.101567049480356,91.2064207006369,3.849596774193549,4.008440348857343,-88.46863251239313,0.1944011365431886,0.0836977450446774
1722,0.0,0.0,0.83,0.85,0.83,0.1426266381405039,0.1649449802358615,0.5773038412237668,0.6311923260285462,0.1480972221918436,0.1955273834224856,0.8456053616401277,0.2306853542222583,0.2620000080287885,0.2620000117636358,0.2620015516132026,0.2620038943806234,0.4463441862826567,0.4326849482901084,0.7145941451748953,0.5312077599158868,3010.0,83.1300581395349,8.141369047619047,2083.0,88.30788046087375,4.694791666666666,5096.0,95.4413157378336,2.3338333333333336,10189.0,88.95975144608076,5.056664682539683,17.580585475662257,28.12428074942501,0.719034243304948,0.81,0.86,0.85,0.86,0.9,0.88,0.81,0.8,0.9,1.61,1.6,0.96,93.83460526315793,84.97555604785114,6.712046850998464,94.59550411522632,8.457193260368664,2.355533700498296,3.0396642096642097,9.1922055984556,7.184652617767537,91.13522180874511,3.904558994478349,4.035748253720323,-89.41503366639131,0.189469937129183,0.0836977450446774
1723,0.0,0.0,0.83,0.85,0.83,0.149643233590592,0.1268718394981057,0.571895752692083,0.6194700269275839,0.1036242207508064,0.1424298046331348,0.8359035980993575,0.1823500728419983,0.2620000091016198,0.2620000059264653,0.2620014334632555,0.2620031069538016,0.4404254864141562,0.428699993395741,0.7136017142116536,0.527575731340517,2992.0,82.88745487967915,7.872981366459627,1892.0,87.822560782241,4.82922077922078,4882.0,95.1811102007374,2.3509565217391306,9766.0,88.63037528755251,5.017719555806512,17.993172769291654,28.12428074942501,0.7095669528073557,0.8,0.86,0.85,0.86,0.91,0.88,0.81,0.8,0.9,1.64,1.59,0.955,93.73392344497609,84.91875055383252,6.7167140296979,94.4302366255144,8.511690668202766,2.370449777078416,3.050958230958231,9.255304054054053,7.226631438466115,91.02763687477432,3.912899593141528,4.046040679244849,-77.60008616155778,0.1824475293512315,0.0836977450446774
1724,0.0,0.0,0.83,0.85,0.83,0.1421911808866822,0.1536314664801907,0.5766626728605516,0.6279610800624493,0.1212308154025679,0.1804538083574209,0.8381966660926812,0.2180884636855344,0.2620000079650911,0.2620000097516077,0.2620015369667758,0.2620036524811987,0.4504691538956638,0.4344001169878656,0.7142725058837656,0.5330472589224317,2916.0,83.49238854595336,7.645011086474501,2089.0,87.88614648157014,4.667672413793103,5090.0,95.27781434184676,2.3720833333333333,10095.0,88.88544978979009,4.8949222778669785,17.34551590640658,28.12428074942501,0.7244409929889349,0.8,0.86,0.85,0.86,0.9,0.88,0.81,0.8,0.9,1.65,1.565,0.96,93.8423923444976,84.87769605671247,6.712034050179211,94.518487654321,8.403932891705068,2.3724495148177294,3.0128337428337426,9.169745817245818,7.156947199215344,91.0795253518437,3.897162888695147,4.032439102610227,-89.47680336472877,0.1936390330441703,0.0836977450446774
1725,0.0,0.0,0.83,0.85,0.83,0.1867809513218225,0.1794738611550815,0.5729363323692489,0.6311546504615034,0.1381156436686742,0.1552149230817662,0.8240940568748167,0.1950288622115533,0.2620000164251402,0.2620000147429031,0.2620014552747893,0.2620038914357551,0.4501424791830464,0.4358543826559391,0.7116733740303925,0.5325567452897927,3017.0,83.9380709313888,7.446488294314381,2126.0,87.67218250235183,4.726571428571429,5194.0,94.81100211782824,2.41730612244898,10337.0,88.8070851838563,4.863455281778263,17.51827983897682,28.12428074942501,0.7204665002328123,0.81,0.86,0.85,0.86,0.9,0.88,0.81,0.8,0.9,1.71,1.59,0.96,93.57447368421052,85.26808595480728,6.548991295442908,94.5116049382716,8.340921658986176,2.392892735378967,3.069058149058149,9.064388674388674,7.1176303261787135,91.11805485909646,3.9475806451612905,4.003647393293341,-71.54292457421155,0.1905627881771878,0.0836977450446774
1726,0.0,0.0,0.84,0.86,0.84,0.181265209136097,0.1817034032216669,0.5752118206354238,0.6330205330603648,0.1432847004657446,0.1354755136156132,0.8378707924465041,0.2029563638586147,0.2620000151434062,0.2620000152425362,0.2620015044759098,0.2620040410254128,0.4576843716930624,0.4454069495285565,0.7157475402882281,0.5396129538366157,2887.0,84.40883443020437,7.456744704570791,2055.0,87.80003406326033,4.425,5171.0,94.85415490234,2.355714285714286,10113.0,89.02100779860156,4.745819663428359,17.493347651500915,28.12428074942501,0.7210398014506352,0.81,0.86,0.86,0.86,0.91,0.88,0.82,0.81,0.91,1.68,1.525,0.955,93.69142344497608,85.37182100132921,6.491208397337429,94.63819958847736,8.218289170506912,2.357880933648046,3.045421785421786,8.923745173745173,7.012823566654212,91.23381467826088,3.896436355710549,3.96483703880242,-68.6588318772034,0.1910025444903001,0.0836977450446774
1727,0.0,0.0,0.83,0.85,0.84,0.2007159122803125,0.1810818991196783,0.5783374258856403,0.6344466477194268,0.1555057513491268,0.2028743907586702,0.8337668122733752,0.2204934596779651,0.2620000200098613,0.2620000151020729,0.262001575604831,0.2620041607208465,0.4485483124350278,0.4378483551935462,0.7146939535591053,0.5336968737292266,3113.0,83.3698795374237,7.52071794871795,2124.0,87.81548493408663,4.723034482758621,5225.0,94.78783062200958,2.370857142857143,10462.0,88.65773169783996,4.8715365247779046,17.46906932245817,28.12428074942501,0.7215981585554002,0.81,0.86,0.85,0.86,0.9,0.88,0.81,0.8,0.9,1.74,1.58,0.955,93.6817942583732,85.4341869738591,6.502730414746544,94.63222222222224,8.329930875576038,2.3633359559402045,3.048321048321048,9.004525418275419,7.080817263115651,91.24940115148485,3.907995495495495,3.971462473002599,-73.3207391508704,0.191432116864771,0.0836977450446774
1728,0.0,0.0,0.84,0.86,0.85,0.2132803276885501,0.2028447435969761,0.5689063806548811,0.6347746565188717,0.1222326122215586,0.1767140359834987,0.8512646435448858,0.1814896546493025,0.262000023708193,0.2620000206039477,0.2620013730884133,0.2620041889377552,0.4719407304288224,0.4616679833465819,0.7263048314368753,0.5533045150707598,3210.0,82.28444392523365,7.540975609756098,2084.0,88.27952975047987,4.770341614906832,5049.0,95.01153198653198,2.249829787234043,10343.0,88.52516855408182,4.853715670632324,17.466799492200238,28.12428074942501,0.7216503650257586,0.82,0.87,0.87,0.87,0.91,0.89,0.82,0.82,0.91,1.64,1.455,0.93,93.93918660287082,85.71568453699601,6.397186379928316,94.85252057613168,7.968467741935482,2.255717282979281,2.944479934479935,8.635416666666666,6.781910902838322,91.50246390533285,3.741848299912816,3.865794532462511,-71.80687424902453,0.1914723466708917,0.0836977450446774
1729,0.0,0.0,0.84,0.86,0.84,0.1916820284802464,0.152783882962807,0.5797235812170617,0.6290251279617974,0.1805141786489789,0.1479707889570752,0.8398079596549122,0.2350279684110332,0.2620000176276577,0.2620000096109683,0.2620016085376218,0.2620037298143143,0.4621452062575526,0.4486204018027099,0.7167923926591135,0.5425193335731253,2945.0,84.4886519524618,7.430100334448161,1982.0,87.76366548940464,4.424378881987578,5141.0,94.9131803151138,2.3385,10068.0,89.05516591899341,4.730993072145246,17.24622128319012,28.12428074942501,0.7267271690331953,0.82,0.86,0.86,0.86,0.91,0.88,0.82,0.81,0.91,1.65,1.485,0.95,93.59636363636363,85.49535666814356,6.4707910906298,94.68280864197531,8.152380472350231,2.346230002622607,3.077649467649468,8.888058236808236,6.981519383727044,91.25817631549415,3.904119442022668,3.964890186967292,-41.31478210529849,0.1954381629830591,0.0836977450446774
1730,0.0,0.0,0.84,0.86,0.84,0.191845078122656,0.1901462447190744,0.578867876215845,0.6366042250390269,0.1371248947603595,0.1904227195907667,0.8390881307571589,0.1956259669834044,0.2620000176687228,0.2620000172442402,0.2620015881036631,0.2620043512514785,0.4593019334942083,0.4450274910295066,0.7156139913799999,0.5399811386345716,3103.0,83.62654527876248,7.374027459954233,2083.0,87.83989918386942,4.445684523809524,5210.0,94.8185076775432,2.3569795918367347,10396.0,88.7616507133917,4.725563858533497,17.806054149974184,28.12428074942501,0.7138567052186994,0.81,0.86,0.86,0.87,0.91,0.88,0.82,0.81,0.91,1.62,1.5550000000000002,0.95,93.61505980861244,85.42450155073105,6.464912954429083,94.65441358024692,8.195191532258065,2.3504982953055333,3.068214578214578,8.930841377091378,7.0114009242537465,91.23132497986349,3.908169863411799,3.961208609316398,-74.87095359816033,0.1855868669970631,0.0836977450446774
1731,0.0,0.0,0.84,0.85,0.84,0.2042892519293688,0.1604905438164412,0.5783856635707374,0.6296055934571285,0.16009777208391,0.1605709777525393,0.8365719111529973,0.2123933488292578,0.2620000210144274,0.2620000109408965,0.2620015767361792,0.2620037729456124,0.4559054465111047,0.4418572952363719,0.7143888837903718,0.5373838751792829,3130.0,83.30290095846645,7.288157894736841,2120.0,87.63852358490567,4.440029985007496,5220.0,94.77502394636016,2.382072829131652,10470.0,88.57214949657742,4.703420236291996,17.24209773265734,28.12428074942501,0.7268221376346268,0.81,0.86,0.85,0.87,0.91,0.88,0.82,0.8,0.9,1.67,1.57,0.96,93.56276315789474,85.66517058041647,6.340697644649256,94.6276646090535,8.184966877880184,2.3653356936795173,3.07017199017199,8.905115830115829,7.005101433518771,91.28519944912158,3.9252215925603022,3.92540177616692,-72.5210602940814,0.1955133757113699,0.0836977450446774
1732,0.0,0.0,0.84,0.86,0.84,0.1760382164885586,0.1623901449362743,0.5785859684853616,0.6304461753085104,0.1604349890955829,0.2069741722049267,0.8326536741308472,0.2171086126729194,0.2620000139957708,0.2620000112867879,0.2620015814452879,0.2620038366212268,0.4645582746891283,0.4510043139469668,0.7166608744121994,0.5440744876827649,3062.0,83.23431580666231,7.221052631578948,2063.0,87.83428259815803,4.358540372670807,5157.0,94.84063408958696,2.360244897959184,10282.0,88.6364108314691,4.646612634069647,17.26051436266327,28.12428074942501,0.7263980046207732,0.81,0.86,0.86,0.87,0.91,0.88,0.82,0.81,0.91,1.63,1.51,0.955,93.64233253588516,85.70272928666371,6.355273937532002,94.68564814814816,8.074642857142857,2.3433910306845003,3.055102375102375,8.791650579150579,6.918445772961902,91.34356999023233,3.88904388259227,3.917922447772959,-76.29569041966761,0.1951777686345122,0.0836977450446774
1733,0.0,0.0,0.84,0.86,0.84,0.1868424659700706,0.1529637570251649,0.5748311603225136,0.6274326819026628,0.1657862549746678,0.1463865414612008,0.8332526018314613,0.2113019078227942,0.2620000164398566,0.2620000096407008,0.2620014960979395,0.2620036148894551,0.4600336795276332,0.4461369378856974,0.7141711610859962,0.5401139261664423,3099.0,83.16369151339141,7.22621052631579,1998.0,87.5450025025025,4.49858934169279,5158.0,94.93437960449786,2.3624489795918366,10255.0,88.54769120679725,4.695749615866806,17.334445475538462,28.12428074942501,0.7246958162395771,0.81,0.86,0.86,0.87,0.91,0.88,0.82,0.81,0.9,1.65,1.53,0.96,93.50471291866027,85.61431103234382,6.350981822836661,94.59312757201648,8.113434619815669,2.3611329661683715,3.0711957411957407,8.842134813384815,6.960284260354825,91.23738384100686,3.925283347863993,3.927770176733591,-68.39427846851459,0.1938384849497478,0.0836977450446774
1734,0.0,0.0,0.84,0.86,0.84,0.1892639879625964,0.1724524744315807,0.5790797433138221,0.6330646115914944,0.162031764447131,0.1669565805844775,0.8362029608837638,0.216266943210892,0.2620000170267232,0.2620000132447312,0.2620015931315949,0.2620040446537736,0.4646560985895969,0.4504787374157433,0.7168437204718607,0.543992852159067,3012.0,83.79290338645417,7.157437070938215,2089.0,87.85956438487314,4.371064467766117,5159.0,94.83983233184723,2.35,10260.0,88.83076670105818,4.626167179568111,17.26498516694295,28.12428074942501,0.7262950488946889,0.82,0.86,0.86,0.87,0.91,0.88,0.82,0.81,0.91,1.635,1.53,0.955,93.6527990430622,85.7184315463004,6.330931899641577,94.68884773662552,8.055845334101381,2.3428271702071863,3.0472809172809177,8.786145431145432,6.908269420053695,91.35335944199603,3.882817494914269,3.9070133290432274,-69.8732714045426,0.1950964167872202,0.0836977450446774
1735,0.0,0.0,0.38,0.53,0.41,0.0576583602132582,0.0591812814930548,0.420557166989667,0.4814211167887625,0.0100114096692384,0.0098154226188111,0.3450053014028095,0.0099713034065743,0.2620000007227167,0.2620000007791722,0.2620002367513747,0.262000458504281,0.0,0.0,0.6803723285807174,0.2267907761935724,2541.0,65.78722353404171,27.937844611528824,1245.0,75.19571485943776,28.441854636591483,5035.0,80.09145580933465,4.324399092970522,8821.0,73.69146473427138,20.23469944703028,65.82631200282223,28.12428074942501,0.1543643729603833,0.12,0.5,0.5,0.85,0.88,0.88,0.12,0.11,0.89,20.085,20.4,0.99,86.89021531100478,77.99729286663714,7.412254224270354,85.265658436214,27.50456797235023,3.654091266719119,3.243177723177723,27.66802123552124,20.019208753684563,83.38438887128531,4.885037053182214,4.769841071389066,92.4204356259375,0.0164005005339595,0.0836977450446774
1736,0.0,0.0,0.37,0.53,0.4,0.11692624898712,0.0540217971656304,0.417818165420228,0.4724723952660583,0.0099503859525657,0.0098880842748124,0.3419691016836851,0.0099750337397777,0.262000004800214,0.262000000596913,0.2620002300169701,0.2620004147131921,0.0,0.0,0.6746749187270874,0.2248916395756958,2348.0,62.806477853492325,27.67380434782609,1251.0,74.7427657873701,28.574901185770752,4819.0,80.50172857439303,4.362118408880666,8418.0,72.68365740508516,20.20360798082584,70.13782703594553,28.12428074942501,0.1385175139506627,0.11,0.5,0.5,0.85,0.87,0.88,0.12,0.11,0.88,20.83,21.04,0.995,86.9165071770335,78.0569029685423,7.446137992831542,85.08631687242797,27.79774625576037,3.8836611591922376,3.303751023751024,28.14584781209781,20.329852725709586,83.3532423393346,5.04596410927056,4.877850058591601,115.15797257210976,0.0144744189778566,0.0836977450446774
1737,0.0,0.0,0.39,0.53,0.42,0.0579605902673239,0.0703453572833592,0.4048568582862717,0.4565218182039622,0.0099618500816069,0.0090438448883748,0.2877175122600944,0.009544133217643,0.2620000007337421,0.2620000012631711,0.2620002007705708,0.2620003478943712,0.0,0.0,0.6751584768655123,0.2250528256218374,2603.0,56.93975605071072,27.32801932367149,2323.0,68.11444898837709,28.14487666034156,5071.0,79.93826168408597,4.672599637681159,9997.0,68.33082224105793,20.048498540564736,42.6816740835032,28.12428074942501,0.3027423834768753,0.14,0.51,0.51,0.85,0.87,0.88,0.14,0.14,0.88,19.02,19.97,0.99,86.63498803827751,77.85665928223304,7.501569380440348,85.28323045267489,27.11747983870968,3.8442302648832944,3.311015561015561,27.14652831402831,19.7710890296979,83.25829259106182,5.04925893635571,4.885605068779734,219.896926893028,0.0381472767368965,0.0836977450446774
1738,0.0,0.0,0.37,0.53,0.4,0.0286767052859425,0.0379696348879103,0.4230752325819024,0.4489030163471407,0.0099362295787948,0.0097584414470977,0.3685949197760531,0.0098080421914025,0.2620000000563614,0.2620000001880199,0.2620002431269972,0.2620003202914231,0.0,0.0,0.6767203126899154,0.2255734375633051,1599.0,60.81610068792996,28.23712121212121,1038.0,65.73434489402698,28.97833333333333,4780.0,81.40426882845189,4.17064393939394,7417.0,69.31823813680295,20.462032828282823,65.68508086372239,28.12428074942501,0.1549259407703996,0.1,0.49,0.49,0.85,0.87,0.88,0.11,0.1,0.88,21.450000000000003,21.725,1.01,86.66407894736842,77.88178112538768,7.353685355862775,85.41476337448559,28.12774337557604,3.7372672436401775,3.285757575757576,28.18848777348777,20.43014156581697,83.32020781574722,4.974193548387097,4.792236725086843,-37.758204002438106,0.0164699397968934,0.0836977450446774
1739,0.0,0.0,0.37,0.52,0.4,0.0511760324525768,0.0243321820449018,0.4234242482262366,0.3957927585555336,0.0093266741393865,0.008477985539425,0.356279789456292,0.0092747428416494,0.2620000005071944,0.2620000000208172,0.2620002440249775,0.262000182633568,0.0,0.0,0.6739158611973985,0.2246386203991328,2666.0,55.59424231057764,28.363809523809525,735.0,56.7141224489796,29.08329519450801,4854.0,80.70740111248455,4.248143115942029,8255.0,64.33858862401392,20.565082611419854,64.31008771441924,28.12428074942501,0.1605466388371696,0.11,0.5,0.5,0.85,0.87,0.88,0.11,0.11,0.89,20.315,20.845,1.0,86.71358851674641,77.4500841825432,7.501536098310292,85.05795267489712,27.93155097926268,3.777084972462628,3.3060524160524163,28.01818854568855,20.319214734607883,83.0738751247289,5.007904678872421,4.861557828941779,450.3564395004698,0.017169524280336,0.0836977450446774
1740,0.0,0.0,0.82,0.85,0.83,0.1905602138538963,0.1961316121445216,0.5762631188013472,0.6366170927359055,0.1978931786200902,0.1926411897150364,0.8432335230925085,0.2663569516885384,0.2620000173469906,0.2620000187734416,0.2620015279296367,0.2620043524234527,0.437959573610335,0.428147767828925,0.7087139177579501,0.5249404197324034,2919.0,83.45743062692702,7.468227424749164,2095.0,87.64657995226732,4.68648275862069,5096.0,94.6581014521193,2.4584150326797385,10110.0,88.58737067710454,4.871041738683197,17.596081233592635,28.12428074942501,0.7186781296221652,0.8,0.85,0.85,0.86,0.9,0.88,0.8,0.8,0.9,1.79,1.755,0.955,93.4459928229665,84.57658396101019,6.643865847414235,94.32022633744856,8.555191532258064,2.4511670600576974,3.08992628992629,9.194901866151868,7.24570583976834,90.78093437380842,3.987024120895089,4.061653065799407,-67.1589338052346,0.1891994853034932,0.0836977450446774
1741,0.0,0.0,0.83,0.86,0.84,0.2037519849171568,0.2072571612294925,0.5754109233391597,0.6380948729683902,0.1928923845330085,0.2424466378120758,0.8535332708754595,0.2633292748582346,0.262000020861053,0.2620000218768441,0.2620015088820076,0.2620044899619883,0.4565930848205572,0.4475666080813436,0.7201681139418146,0.5414426022812385,2941.0,83.49881502890173,6.864747356051703,2184.0,88.13212225274725,4.476266666666667,5049.0,94.99720439691026,2.332582394659992,10174.0,88.87604722618642,4.557865472459453,17.672422578145625,28.12428074942501,0.7169242825956829,0.81,0.86,0.86,0.87,0.91,0.89,0.81,0.81,0.91,1.69,1.655,0.925,93.72502392344497,85.77174124944617,6.2217153097798255,94.63659465020577,8.119066820276498,2.32445580907422,2.987919737919738,8.74572232947233,6.895403658266562,91.37778660769897,3.821421825050858,3.844696952257928,-65.29446478135515,0.1878748461798527,0.0836977450446774
