,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2200,0.00039366995684557426,0.0,0.0007596567231425502,0.0,0.0,0.0,-0.004386572192735173,0.044201016348673454,0.028969981486170367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047731294067004937,0.0,0.0,0.007302365146228354,0.0,-0.0057201453979029634,0.02345738324753585,0.02105076963155339,-0.003072788364593383,0.01036834292500717,0.0421071344934482,0.0,0.049379220117151325,0.0,0.0,0.0253441590354715,0.0274978406750852,0.0,0.0,-0.01409690322518535,0.0529314794952435,0.03578969800911964,0.058368625241998415,-0.0004406498970661102,0.0,-0.001193501767588194,0.04808848260631822,0.03398114360430861,0.0,0.021063320152985184,0.02677567857569431,0.008610478628473646,0.0,0.04183229436337781,-0.004878325784789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0325555426607336,0.0,-0.005000351618400602,0.001970870097535854,0.015289993129396356,0.011438575220698785
2201,0.0003781339820809887,0.0,0.011935327660403651,0.0,0.0,0.0,-0.003591603979945769,0.05478976504597487,0.04956759257083549,0.0011533412430728834,0.018301499246834038,0.0,0.0,0.0,0.0,0.0,-0.0004480189338430182,0.0,0.0,0.0,0.0,-0.008989221599176651,0.019838160646639486,0.01893858127939487,-0.005069421699320703,0.01395300916065588,0.037565567395640924,0.0,0.040879100835752656,0.0,0.0,0.02394184199281886,0.034858659714016554,0.0,0.0,-0.012604891810702644,0.0474000412816067,0.04204634218000396,0.04856048533762303,0.015579565442607045,0.0,-0.0022592087810231476,0.036048151930471166,0.046596208841282315,0.0,0.014714695048214946,0.026282554004637602,0.0,0.0,0.021472868923417716,-0.005491974066937397,0.0,0.0,0.0,0.0,0.0,0.0,0.03155770611332106,0.0,-0.0051550042302267035,0.0018448016939977066,0.015110355239080143,0.0068455230377861345
2202,0.0003738306533726671,0.0,0.0007246344071438482,0.0,0.0,0.0,-0.0036368640777426006,0.058125425440692415,0.03213499258583929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038075167025072854,0.017230011593332185,0.0,0.0,0.0,-0.007233340789064763,0.020891241389614283,0.04118485999358839,-0.0030532931874832775,0.015150373061855231,0.03936156658192047,0.020673996599073527,0.03322999843469898,0.0,0.0,0.034030143396445015,0.025059099306885102,0.0,0.0,-0.019704449199844903,0.049473538600028226,0.02880626366837683,0.043314786174466664,-0.00042953460643174735,0.0,-0.001381153060613205,0.028644818931601708,0.048413581075191,0.0,0.018450674771820462,0.03843347542313695,0.0,0.0,0.028858587875126525,-0.002212776440934927,0.0,0.0,0.0,0.0,0.0,0.0,0.04098456601855057,0.0,-0.0041136138396146715,0.002010916782189842,0.012108280232652646,0.006096943561920962
2203,0.0003784299140172989,0.0,0.0006386699143277746,0.0,0.0,0.0,-0.004009418640950925,0.06556963847069999,0.04151771931518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004089090452238167,0.0,0.0,0.0,0.0,-0.0036251807996972377,0.03910014517849541,0.01505011321266047,-0.003517910872431168,0.012521219180065768,0.027803657728460655,0.0,0.02876067638780002,0.0,0.0,0.02135815541561458,0.02490765269162066,0.0,0.0,-0.014615762126099337,0.03559517951236207,0.04254899654368669,0.07013292238219523,-0.0004214606598833756,0.0,-0.0017402744652114319,0.04831605918462873,0.0651259828890169,0.0,0.01799822228860267,0.023218752373556466,0.0,0.0,0.02717421150089009,-0.004211711822540133,0.0,0.0,0.008100812706415203,0.0,0.0,0.0,0.038281823388881406,0.0,-0.0064628236867460415,0.0019989308760252483,0.018363797081649653,0.0040702811353222
2204,0.0004025436395441104,0.0,0.000583941482317829,0.0,0.0,0.0,-0.0038141265307896147,0.03499038640070067,0.03898254344637557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005305983140647882,0.0057505258186574815,0.0,4.902816694296597e-10,0.0,-0.0075709553083210535,0.01159887293204815,0.02172850383874357,-0.004836048208528655,0.02418468472689473,0.0394767811014733,0.0,0.0499490988917979,0.0,0.0,0.027815855400575094,0.026127713548957376,0.0,0.0,-0.02065782992729729,0.056956734270023124,0.02728262854447991,0.049761352212732396,-0.0004640988535252605,0.0,-0.0019623643945448355,0.05025937133068492,0.06877374646427195,0.0,0.017151103639796494,0.021894392898768184,0.0,1.0369256911446634e-09,0.029047529114027713,-0.005047834233191141,0.0,0.0,0.0,0.0,0.0055133603995187255,0.0,0.04538022204609954,0.0,-0.0050910247890813,0.0020542119380232288,0.017017920164539173,0.007447745316422859
2205,0.0011787787946062299,0.0,-0.0001579651306151484,0.0,0.0,0.0,-0.00511753402692877,-0.015944213327955918,-0.011399769334733002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00821414688661573,0.0,0.0,0.0,0.0,-0.0019592968859513497,-0.0050071274181939344,-0.006499175738318973,-0.0022436106291024924,-0.0030009234161492444,-0.01536098449258005,0.0,-0.016428402497264436,0.0,-0.002787258295334452,-0.008036585156860135,-0.008734056103732738,-0.005234567721250881,0.0,0.024723820730996066,-0.01707613889298894,-0.011317608834312957,-0.01901897005171642,-0.00013550543837042087,0.0,-0.0009054023804503063,-0.016405119190878607,-0.023098142993786364,0.0,-0.006289040197555917,-0.006776443807966713,0.0,0.0,-0.006796496833705043,-0.0016471644672640413,0.0,0.0,0.0,0.0,0.0,-6.893693045502067e-06,-0.0061332159534535444,0.0,-0.0010061404437012467,-0.0004942141951453302,-0.013332978433567656,-0.006093086959839863
2206,0.0009677396589796196,0.0,-0.00016181113839260422,0.0,0.0,0.0,0.006254682786718084,-0.011599855273815251,0.005343862970695553,0.0,-0.0003223819234102372,0.0,0.0,0.0,0.0,0.0,-0.006555363318983695,0.0,0.0,0.0,0.0,-0.010515192140676831,-0.004746462408529937,-0.005673594140246849,0.004869463435994405,-0.002309089330090627,-0.010397920351003398,0.0,-0.004805379889879127,0.0,0.0,-0.006252359389586695,-0.008516339015150406,0.0,0.0,0.026867692905430986,-0.018075353801693866,-0.012475065927313766,-0.016680986070959115,-0.0008305955571755071,0.0,-0.00022510216305196042,-0.01597936224296634,-0.02182081481544232,0.0,-0.005301938861582929,-0.005126286530388553,0.0,0.0,-0.008471497559573302,-0.001792877126655339,0.0,0.0,0.0,0.0,0.0,-0.0004205100445683757,-0.006027431094537884,0.0,-0.0014405447786848442,-0.0033566143072760804,-0.012803939685830226,-0.006595230277289751
2207,0.000676417144869771,0.0,-0.00013909281591126255,0.0,0.0,0.0,3.5298490979034786e-05,-0.013355469729935999,-0.0011574592925776353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006004730070112815,0.0,0.0,0.0,0.0,-0.0003608021590775657,-0.005630090030295871,-0.006108651319025313,-1.2469116872696612e-05,-0.0019456037253330546,-0.012722806902435786,0.0,-0.0030384297977065003,0.0,0.0,-0.007145423865400426,-0.008832035405972431,0.0,0.0,0.029036837763309724,-0.016343650977871528,-0.011288871902605028,-0.016203040497972818,-0.00017497107540852264,0.0,-0.0011397945423087842,-0.01518957575454696,-0.018814000672144754,0.0,-0.006310746119825916,-0.007559441930070323,0.0,0.0,-0.008374026914201596,-0.0018319575899461565,0.0,0.0,-0.0015566009245052935,-0.001049863864642283,0.0,0.0,-0.004297984938661795,0.0,-0.0014805532423038774,0.00011915648236001872,-0.015048033609417585,-0.00496657399415636
2208,0.0010075926551683413,0.0,-0.00014846076178466096,0.0,0.0,-0.0023863616077106943,-0.00362543031831857,-0.014117707593224999,-0.005729033154598063,-0.0018416090239217406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074224243155184885,0.0,0.0,0.0,0.0,0.0027128541963890532,-0.0043489644529509704,-0.00689040717214567,-0.0020165802203606885,-0.0014002633656076905,-0.01638461594189133,0.0,-0.004527713923472549,0.0,0.0,-0.003497131916851916,-0.01002078779627827,0.0,0.0,0.009722915592688775,-0.018268821829275805,-0.012691342624191701,-0.01857588647679242,-0.00018698518216674065,0.0,-0.001005249869707528,-0.01735308183396592,-0.02116502504613728,0.0,-0.006860135576777962,-0.0076608626799160515,0.0,0.0,-0.007287060083641326,-0.0018213322093237026,0.0,0.0,0.0,0.0,0.0,0.0,-0.004601207367219553,0.0,-0.0038948895173462096,-0.0003189138999703106,-0.009469922145845548,-0.006519252882966852
2209,0.0002983610855370831,0.0,-0.0001904226239274557,0.0,0.0,-0.0025025534793214205,-0.004182652967129025,-0.019632459839678762,-0.015138695997398944,-5.975676325292723e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077220550788948995,0.0,0.0,0.0,0.0,-0.006573970852593971,-0.005679459605573124,-0.006236738193654653,0.0004296166556262918,-0.004411663372840735,-0.009242582492834715,0.0,-0.020558089495165823,0.0,0.0,-0.009070934839456571,-0.008480482211930538,0.0,0.0,0.021473602368892886,-0.019705476720504895,-0.01352012584276283,-0.014431068520405458,-0.00012545393624491946,0.0,-0.0008997227776866186,-0.011287537770588855,-0.020393452036420127,0.0,-0.004937857378617516,-0.0060069596696165455,0.0,0.0,-0.009174876107082291,-0.0015268561255081404,0.0,0.0,-0.00314020572131022,0.0,0.0,-0.003198269094326179,-0.008755477139537171,0.0,-0.0008002440709708805,-0.0009181161326667596,-0.010348664400834833,-0.005267475751810535
2210,0.0005394641993981819,0.0,0.00048236719337810957,0.0,0.0,0.0,-0.0034301205305953472,0.05250518987475575,0.040946888708711,0.0,0.0,0.0,0.0,0.0,0.00015562627617924513,0.0,-0.0004146894185050598,0.0,0.016647249170158016,0.0,0.0,-0.005373713005206032,0.02555556774007179,0.014349006955942795,-0.005357277689237744,0.014658265595570104,0.036183450990914,0.0,0.04908193554178931,0.0,0.0,0.021973742475673345,0.026741636042439176,0.0,0.0,-0.020243681710580733,0.05094981356017585,0.03302662549940122,0.05517715678914424,-0.00045036212208797444,0.0,-0.0014275107062095144,0.04484739324969397,0.04888227145875346,0.0,0.013734706161018864,0.023182261983957557,0.0,0.0,0.03161758834993756,-0.004005067605858871,0.017638265524738878,0.0,0.0,0.0,0.0,0.0,0.043174527273827756,0.0,-0.004123583775885523,0.002583554005245056,0.01684272932442568,0.006076517493835226
2211,0.0003793042317966483,0.0,0.000602912053286421,0.0,0.0,0.0,-0.003835883001123107,0.05398656793497485,0.030433854869688158,0.0,0.0,0.008211855628428327,0.0,0.0,0.0,0.0,-0.00044307629872250565,0.0,0.0,0.0,0.0,-0.007779665329922636,0.015635217609339266,0.011815536803047054,-0.004711073343211032,0.011546203036583963,0.037131302152104834,0.0,0.052030150709713716,0.0,0.0,0.04069048385969535,0.024980276154503045,0.0,0.0,-0.02163997945627679,0.04733367687054751,0.043602414947644864,0.05777215128291133,-0.0004348757772850917,0.0,-0.0015817070256936572,0.038360223830463926,0.05249936917829116,0.0,0.017046398654287434,0.025275603215654807,0.0,0.0,0.035302389859790624,-0.004615536303265423,0.0,0.0,0.0,0.007117332485549799,0.0,0.0,0.04226081058730287,0.0,-0.0032060553339851305,0.0022496221221562362,0.014412410326301354,0.014615740245419818
2212,0.00036605027580557947,0.0,0.00038690244459865797,0.0,0.0,0.0,-0.003502741853549887,0.048387801017527834,0.034517874491872796,0.0,0.0,0.0166759468147801,0.0,0.0,0.0,0.0,-0.0004285559922865695,0.0,0.0,0.0,0.00013257101717567554,-0.006940125203853953,0.019232177732051277,0.016836277817829648,-0.004525424761985815,0.02412720347683294,0.03887109985077994,0.0,0.03901447788052839,0.0,0.0,0.029557904455664905,0.017587281817485978,0.0,0.0,-0.02203419143870241,0.05762412692984163,0.033505727266717245,0.05880931334391922,-0.0004551763837413389,0.008610540474429502,-0.0015966812608861625,0.04768772513107382,0.05461083653948445,0.0,0.01371069375476898,0.02141782195868868,0.0,0.0,0.037774503092191936,-0.004944594301563049,0.0,0.0,0.0,0.0,0.007924560758410082,0.0,0.03674165790776678,0.0,-0.004115061187861847,0.001810072902100425,0.015325440591049004,0.006538283780340465
2213,0.00035944342085406783,0.0,0.0005160772856182202,0.0,0.0,0.0,-0.003226724639544973,0.039056525923892034,0.03639707137258815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043063527483766517,0.0,0.0,0.0,0.0,-0.004971783565518563,0.013276127935271574,0.012983169759538435,-0.004077866137666995,0.009718825440808473,0.02914203680826561,0.0,0.05056862471656851,0.0,0.0,0.04346059996728718,0.04214540752285405,0.0,0.0,-0.00137742048852732,0.053339101482545365,0.0445443489869849,0.04645973438924063,-0.0003337053955368291,0.0,-0.0016416332778390608,0.037099429177606266,0.056266266300388446,0.0,0.02285292057850654,0.024221058845728255,0.0,0.0,0.04084930904712551,-0.00621784330890645,0.0,0.0,0.0,0.0,0.0,0.0,0.04205513405263567,0.0,-0.00395772884854529,0.001999255779563981,0.012655940572298838,0.009402319463252956
2214,0.00038248814329546604,0.0,0.0006155354585847261,0.0,0.0,0.0,-0.00450313622332521,0.03600359667268107,0.03155450665258116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004982771847183085,0.0,0.0,0.0,0.0,-0.0052533915372597745,0.02431534339324659,0.016522604257522923,-0.005010966052799458,0.009461876509073493,0.039248182446389106,0.0,0.03378550199320401,0.0,0.008001367745343171,0.033032751446668354,0.028973531966302313,0.005389850441261286,0.0,-0.017305586930425727,0.05382623124834514,0.045740434522731285,0.04107824441598258,-0.000526801781991576,0.0,-0.001777398093288883,0.047580901596093204,0.05477460117966115,0.0,0.018969020849507794,0.023756689616719152,0.0,0.013334503369163787,0.048035836843182675,-0.005337146606806682,0.0,0.0,0.0,0.005543587741288117,0.0,0.0,0.03157525243766267,0.0,-0.004178431924791545,0.002394666138046765,0.018213324013903284,0.00737259525515245
2215,0.00038326961078790495,0.0,0.000731853351348434,0.0,0.0,0.0,-0.005272024488560317,0.03758950399110494,0.041722375629504795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048060319211399444,0.0,0.01650081322384092,0.0,0.005351253162345533,-0.005729558766536635,0.01876905824822432,0.012772721335221345,-0.0038027842617355118,0.01698964876706191,0.05401887563906723,0.0,0.03950597327310632,0.0,0.0,0.02746469691147021,0.022480076344016754,0.0,0.0,-0.020227488320462637,0.045432683127346093,0.04673912276745757,0.0469729693209591,-0.0005926676687319221,0.0,-0.001654170907624826,0.039779601576528385,0.077066304191022,0.0,0.01745061880245169,0.02277871411218957,0.0,0.0,0.02094781132097366,-0.006123180286552676,0.0,2.475805466736758e-06,0.0,0.0,0.0,0.0,0.04412253482644591,0.0,-0.0050301567341181075,0.002223939078059692,0.021541645241725006,0.005058052513409031
2216,0.00036976052666814335,0.0,0.0006478010957743224,0.0,0.0,0.0,-0.0028046271927428465,0.061940770240261546,0.029862553282581285,0.018711031099544986,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004181564976109692,0.0,0.0,0.0,0.01851676080284112,-0.006636221245464126,0.020177503272505212,0.01592718958291875,-0.0033235107017332843,0.016886809395848135,0.04988271299550191,0.0,0.038127406129822385,0.0,0.0,0.03819606186591331,0.029364008548321427,0.0,0.0,-0.010383931112636482,0.03853325418939902,0.035570602057233607,0.03634583617736603,-0.00038385043917841394,0.0,-0.0014746004265852111,0.04699397982892464,0.04853899329322716,0.0,0.01963606173847656,0.02368041310189542,0.0,0.0,0.03297840185003765,-0.005204220675511052,0.0,0.0,0.0,0.0,0.0,0.0,0.030272894771360054,0.0,-0.003845568120592488,0.0020698804912799504,0.0171379050311197,0.005209874421962191
2217,0.0003693273133373032,0.0,0.0006021978467905392,0.0,0.0,0.0,-0.0023109212692511774,0.04648294031934818,0.03509221393110695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004645572596827033,0.0,0.0,0.0,0.0,-0.004777896767466691,0.01777794827260821,0.0186615367481232,-0.0038706250709081846,0.013210774859608282,0.043130584717321264,0.0,0.03547283278900812,0.012743755900306734,0.0,0.027679846097119203,0.029458600109120096,0.0,0.0,-0.011488919842814298,0.04708801065889785,0.03639069432451099,0.05083543609615589,-0.0005653731845663632,0.0,-0.0014394271339517872,0.05110391547443624,0.04463756955224453,0.0,0.022026344258863594,0.021809013190027454,0.0,0.012595002521445207,0.032934515917623745,-0.005415648839716132,0.0,0.0,0.0,0.0,0.0,0.01191741944327259,0.03905138551082622,0.0,-0.0033907860165234074,0.0012205112261908582,0.013186621394841176,0.0075236059902759125
2218,0.00037445115157010156,0.0,0.0006252985552016518,0.0,0.0,0.0,-0.0037921983195589246,0.046307064254661724,0.03951264810131876,0.0,0.01626668711690772,0.0,0.0,0.0,8.067210874956182e-05,0.0,-0.00043415795276458,0.0,0.0,0.0,0.0,-0.004865357704316925,0.018112503745471083,0.016347077073238424,-0.004805309986204376,0.01540775524136205,0.038448046506461116,0.0,0.05185194354049203,0.0,0.0,0.038017685750143054,0.021498511017509728,0.0,0.0,-0.017371868390211993,0.056780240676021984,0.03329998058668997,0.033204812483892274,-0.0005052159851815438,0.0,-0.0013050247621526276,0.04129754543909101,0.05765421666218018,0.0,0.010088433831029697,0.02428259968647878,0.0,0.0,0.04039956510948919,-0.006047582702065943,0.0,0.0,0.0,0.0,0.0,0.01066076834791535,0.03663220885562864,0.0,-0.005438155450469807,0.0019177985220756796,0.017328319019777425,0.015491821904711878
2219,0.00037024184358490364,0.0,0.01526590875484829,0.0,0.0,0.0,-0.003164440448421256,0.04667859315372911,0.031079261494957704,0.0,0.013356163404043796,0.0,0.000134192194765001,0.0,0.0,0.0,-0.0004594418605769826,0.0,0.0,0.0,0.0,-0.006396825198725642,0.018090168582012525,0.018350310698535585,-0.004950121003903359,0.016714460737983966,0.03721127109015762,0.0164854358030862,0.03921323045598065,0.0,0.0,0.04027765137866244,0.028230979917624792,0.0,0.0,-0.014908370183153434,0.035574822151985326,0.037816894478451546,0.0413974804734617,-0.0003104862090520036,0.0,-0.0021889280150732895,0.03959495211022576,0.07260622907242241,0.0,0.016098890525207236,0.01663187090555656,0.0,0.0,0.026520527801265542,-0.0046409671861962695,0.0,0.0,0.0,0.0,0.0,0.0,0.04482684810551704,0.0,-0.005299227442955613,0.0027370075783060693,0.015009754319360746,0.008451185418123897
2220,0.0009524823436103218,0.0,-0.00015321374694002646,0.0,0.0,0.0,0.008586429146384897,-0.02157275474225491,0.0030826833007601088,0.0,-0.0007166575415681296,0.0,0.0,0.0,0.0,0.0,-0.0059455345523809,0.0,0.0,0.0,0.0,0.004976201048700729,-0.0036452792474537653,-0.008963892824104352,0.0038879045165613416,-0.00032176104331161325,-0.01421100759133027,0.0,-0.009168713770548951,0.0,0.0,-0.004009685069870431,-0.009531765066771185,0.0,0.0,0.024747203605647625,-0.01827954700752368,-0.013619933635234196,-0.01723609503786626,-0.00023149371844894545,0.0,-0.0011581164930794877,-0.016970623307124826,-0.02215910414341054,0.0,-0.008006738895584758,-0.00792473456501723,0.0,0.0,-0.007394338178539826,-0.0021318693194252707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075452295756309705,0.0,-0.002327731735332593,0.0003239295536163287,-0.011843678029606836,-0.006899031709812492
2221,0.0008015853557537152,0.0,-0.00018073978665259643,0.0,0.0,0.0,-0.004620249053703417,-0.013430853723446733,-0.012816311377483272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00686370771372612,0.0,0.0,0.0,0.0,-0.01038132146071076,-0.0031000443063807226,-0.007698733472985487,0.0022513989592954156,-0.0030734191797575083,-0.011324983455391544,0.0,-0.008835069127973043,0.0,0.0,-0.005816125713463375,-0.007717079454978383,0.0,0.0,0.026732548979903712,-0.020296524953257657,-0.014380828415315058,-0.0163045825628303,-0.00014682044427113093,0.0,-0.0001705437659154825,-0.014303303096340822,-0.016735910403748534,0.0,-0.005690197203242729,-0.007822863917853945,-0.0056942437604601825,0.0,-0.00702127270037186,-0.0016610064688398901,0.0,0.0,0.0,0.0,0.0,0.0,-0.006267289215807206,0.0,-0.0011465868603549954,-0.0007103909221992562,-0.01270378601061017,-0.006382447233825635
2222,0.0008642757342915176,0.0,-0.00016053080138126938,0.0,0.0,0.0,-0.0003577251334302943,-0.012373153051074184,-0.0021853150501399583,0.0,0.0,0.0,-0.0016034147837931112,0.0,0.0,0.0,-0.00641690392806929,0.0,0.0,0.0,0.0,-0.0003260412960309489,-0.004919006843627283,-0.00723627454483881,0.001374889954112583,-0.0022640539359992835,-0.01059938598521033,0.0,-0.005933548144404215,0.0,0.0,-0.00649588029564728,-0.008619212778078374,-0.0014932813247542469,0.0,0.02939752578456601,-0.017821001710792275,-0.012124164652090867,-0.013817257181098754,-0.00023233099017795286,0.0,-0.0011286114133787634,-0.015566476527726691,-0.022441217326379728,0.0,-0.005996537917141172,-0.006821608855661673,0.0,0.0,-0.006250894218490462,-0.002076480920015996,0.0,0.0,0.0,0.0,-0.0018170035507430043,0.0,-0.007236264057873674,0.0,-0.0014775843535795273,0.0005387227322421646,-0.01448259392917996,-0.0060374923489008425
