,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3380,-0.0064107158562095885,0.0,0.07468669979504201,0.2305823516105073,-0.019003119283874076,-0.068538805784299,0.2768843805996701,0.08632417074624343,0.20113428821862311,0.002132505400134965,0.03196952462536482,-0.10499137335022371,0.01289524947945946,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.39598352160240335,-0.19995600569994149,0.057621140784614326,-0.24876011614861812,0.06666486063316047,0.046105212853370096,0.24979345286368165,-0.005940142966444064,-0.040573006041175586,0.7186124327417309,0.02081142119537439,0.11941474111621607,-0.10516197768071282,0.008035327903161239,-0.9991246362860251,-0.0418083781138302,-0.23497614835740052,-0.06040028671404054,0.0033955654120591885,-0.7483958306940461,-0.02318951486543397,-0.014173113759502962,0.0027416937604107716,-0.012565543645787625,-0.7701942497558859,0.05677184003618431,-0.03878797747802794,0.07737687465304682,-0.19533813140117842,0.13725250633505104,-0.1370566135065585,-0.15009695548554805,0.19098036905361213,-0.02865873201712983,-0.0025825739336101158,0.03750694102170147,-0.008814497852998471,0.16099857801781162,0.1658647742109832,0.05601119846811209,-0.02630261930884614,0.31068730512926024,-0.5334191148701859,0.05552349909410781
3381,-0.0064107158562095885,0.0,0.07468669979504201,0.23539822179461922,-0.01101853179026997,-0.10561244799573977,0.2669695094510178,0.07185788376160723,0.2702143676146081,-0.03218969935115347,0.08167727840987546,-0.1051223757479271,0.0141979058610668,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.46935539635425155,-0.2108285666104755,0.07522087093566826,-0.21908013431999793,0.063212594332013,0.0394333954799487,0.21105788951680657,-0.004638799034761873,0.04490215274340545,0.6850540058590403,0.012603898350570512,0.5161187232799983,-0.02862847950199509,0.008035327903161239,-0.9709369169790579,-0.04688590455470486,-0.17735607509305,-0.06040028671404054,0.0033955654120591885,-0.682825308109149,0.009535046159332383,-0.014173113759502962,-0.0002297001589156803,-0.012565543645787625,-0.5839078184575581,0.05834599823921245,-0.04067762204547788,0.07622897598583551,-0.22600571621607005,0.13792296146143376,-0.16348365512186325,-0.11889445585841782,0.0939206371755849,-0.02904141127159096,-0.0022599583926758366,-0.045876794974010406,-0.006872502313070415,0.14582879385696385,0.1749932293742743,0.06242147752903624,-0.02698538396925716,0.38204089280855175,-0.4998443558586925,0.02954953411318765
3382,-0.0064107158562095885,0.0,0.06241563500989617,0.2193097590469784,-0.01101853179026997,-0.09891869082969984,0.19234117122122443,0.16985411628298008,0.18495989971943247,0.0033392871644720157,0.005956159011175101,-0.10486136734878763,0.014485852699652966,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.41636484748634384,-0.09112935213511099,0.07909184866177937,-0.24815345579438414,0.07521946744262917,0.026656584661076663,0.2549832767002852,-0.005822499726610681,-0.03339213346297787,0.6883109402245067,0.023619652738318193,0.22747666804499683,-0.10266559543280918,0.008035327903161239,-0.9805219808480957,-0.058446442262234624,-0.2498004798834938,-0.06040028671404054,0.0033955654120591885,-0.6811558207330999,0.00889638743587746,-0.006997115721994071,-0.0002297001589156803,-0.012565543645787625,-0.7319400020106592,0.05834599823921245,-0.039040213364938264,0.07737687465304682,-0.11543301045911557,0.13958357951472988,-0.12637630817483161,-0.14849161800617688,0.22583599998086748,-0.02946863822037102,-0.005526480789893148,0.03653750968336859,-0.008814497852998471,0.16116461447328076,0.16296220736385217,0.055444362969511295,-0.02630261930884614,0.3118095365431704,-0.5075986779037902,0.031675797154046635
3383,-0.005857233458733308,0.0,0.06241563500989617,0.22433350688820453,-0.01101853179026997,-0.21615962051852433,0.128048132864346,0.21455295697297155,0.2552981212687837,-0.000542956023970657,0.05178208179514793,-0.1047695361703816,0.014299275708167464,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.41338090449164927,0.08369858040843696,0.023870113285817743,-0.24624517830611414,0.07709327691192912,0.07297385612986867,0.3873282060775533,-0.009615244343368601,-0.054832372772901,0.7096759154149559,0.02388214556123981,0.5119206957975689,-0.04839809556420259,0.008035327903161239,-0.977549627176819,-0.05774567811558444,-0.19158932489075498,-0.06040028671404054,0.0033955654120591885,-0.694793043816123,0.00889638743587746,-0.006997115721994071,-0.0002297001589156803,-0.0051994203325542035,-0.73239945074987,0.058703544513991165,-0.039040213364938264,0.07240117286891429,-0.11194471142706224,0.14071391524486299,-0.13444318671204458,-0.13924670652452198,0.17366136822008424,-0.027478027718326557,0.005399184091269435,0.02797399623837577,-0.008814497852998471,0.1646932952091277,0.16296220736385217,0.022063177427439733,-0.03096252626771582,0.18636856579482133,-0.5060478059330035,0.01353103896758891
3384,-0.0064107158562095885,0.0,0.06241563500989617,0.2190780360583542,-0.019003119283874076,-0.046820397000199146,0.10414616517648467,0.17031334894542594,0.1771824157032231,0.0044525780480020715,-0.005467361526475254,-0.06556285084752975,0.008018513684720162,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.3221523116107587,0.10110010828713746,0.06988209877191892,-0.24707359306474833,0.071939931186849,0.06585407738072568,0.36658003815928775,-0.008662335990454765,0.040187061501759894,0.6900488526573135,0.019918545317603537,0.10182251425604762,-0.058741115690584586,0.008035327903161239,-0.9970583146728526,-0.05843066342796552,-0.25915674714560927,-0.06040028671404054,0.0033955654120591885,-0.7481265020343028,0.008688384127610409,-0.006997115721994071,-0.0002297001589156803,-0.005985114255517758,-0.7639895792043991,0.05677184003618431,-0.046429166427329846,0.07834176511012889,-0.05250116503010476,0.11736049900239845,-0.15026027104812426,-0.15727799433070958,0.2544173660748454,-0.027486283726381764,0.006525658524286684,0.035893965393356674,-0.008814497852998471,0.17725718986995098,0.2539862889176094,0.08908409455374094,-0.029003084792276132,-0.10914194733567535,-0.5351925265929794,0.031675797154046635
3385,-0.005857233458733308,0.0,0.0666414441010296,0.2193097590469784,-0.01101853179026997,-0.14067135295337038,0.1684417358515461,0.231967292923819,0.20656265412520267,0.0014650616465130255,0.05015070486205883,-0.07549467858051373,0.013807920587608368,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.44258991495774985,0.07967055073025071,0.07925918518441849,-0.21530737458603513,0.06933316817719071,0.06365097723743163,0.3179115043672503,-0.007123777757571595,-0.06145737489983841,0.7179447302328839,0.0063185760918634225,0.29948592477668246,-0.03701776511932463,0.0005853374154327867,-0.9433725718557747,-0.060111451703444535,-0.22073248590019054,-0.0606534775314466,0.0033955654120591885,-0.6947571470829689,0.00957608433269814,-0.014173113759502962,-0.0002297001589156803,-0.005985114255517758,-0.7442788208788944,0.05834599823921245,-0.03942354500760588,0.07293873280333664,-0.20670535781712668,0.14549512064088216,-0.11618475598279154,-0.14534233138717692,0.27172652633137234,-0.02795084814001583,0.00908164186226656,0.048505286498336166,-0.004471320353255013,0.17528239329933107,0.24447707878742703,0.02710574113089037,-0.027498017690539694,0.4638107263556416,-0.501499455952792,0.031675797154046635
3386,-0.0064107158562095885,0.0,0.06562903221635717,0.21907080724473563,-0.019003119283874076,-0.07960101720710784,0.11624457651207318,0.1635208120842459,0.1842507029736227,-0.0571087854888237,-0.004687379556630082,-0.06482828551105164,0.008018513684720162,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.3543567617828143,0.07991336374344103,0.05243763351081368,-0.2084432444829826,0.07728283473916879,0.04785450955342095,0.3609015896679212,-0.011069592557511266,-0.07984744198723161,0.5906056416594422,0.005255452032895402,-0.020866542835946213,-0.06197468021303788,0.008035327903161239,-1.0082347368570455,-0.06045576563442022,-0.26699584164354295,-0.06098975569446665,0.0033955654120591885,-0.7537262809186785,0.008688384127610409,-0.006997115721994071,0.005667647739754035,-0.005985114255517758,-0.8051609185718566,0.05721084677197539,-0.04844741985422715,0.06475927465305434,-0.026770308077762893,0.12454195180267184,-0.20548657454647226,-0.16792602044709834,0.21994045087088399,-0.03070714658610417,0.005918771920974439,0.0147906565639536,-0.008589827067951009,0.13901470031546204,0.27613260597782213,0.04438945429083075,-0.0345899815601431,-0.4325818310589733,-0.5615534333034489,0.03102139334266075
3387,-0.005857233458733308,0.0,0.0666414441010296,0.2189519012633543,-0.019003119283874076,-0.07653244639575416,0.10595327571616583,0.24393953397779222,0.17981971311923556,-0.01355787790653254,0.02516257005137315,-0.07021575324197855,0.012876025550561464,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.2942458950921381,0.0797256579850263,0.06046951241778679,-0.21329011677839776,0.07665297134157655,0.0543892681950352,0.3611821174176524,-0.007998082788137352,-0.11108427859348355,0.6796069677111441,0.006988532842231504,0.13115477482294577,-0.06197468021303788,0.0005853374154327867,-1.0061199681882258,-0.05955113106169861,-0.2596721476219781,-0.0606534775314466,0.0033955654120591885,-0.7615102435480098,0.008688384127610409,-0.006997115721994071,0.005667647739754035,-0.0051994203325542035,-0.859421596227655,0.05721084677197539,-0.04681249806999746,0.06475927465305434,-0.06806766999752736,0.11039755387427491,-0.15378589840471216,-0.15614635525248358,0.22095111545024493,-0.029897911041086807,0.006423388752050738,0.01438312574360659,-0.008673095742320886,0.13338338880465103,0.27182125033564175,0.02451227865204096,-0.03279261159887904,-0.3426913027185688,-0.5362305320830142,0.031455260658639454
3388,-0.0064107158562095885,0.0,0.07811624354156144,0.21877785676540615,-0.019003119283874076,-0.06484956986615736,0.13656989100445363,0.07879839572120058,0.18413298713437717,-0.05190629108368057,-0.015098931394666502,-0.05827925563958202,0.008018513684720162,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.4051965657995943,0.0797256579850263,0.07653082436328922,-0.2095417734646161,0.07493828885936389,0.049862373820013677,0.3828782565918687,-0.009763770662028057,-0.004020690892197949,0.5794077988765741,-0.0015326094770019122,-0.02066658711630137,-0.06197468021303788,0.008035327903161239,-1.019150990068771,-0.06169431953344119,-0.26700409765159816,-0.0608105064548728,0.0033955654120591885,-0.7537262809186785,0.008688384127610409,-0.006997115721994071,0.005667647739754035,-0.005985114255517758,-0.7918787556577389,0.05721084677197539,-0.048197497179217216,0.06804951783555321,-0.03513727458454293,0.12454195180267184,-0.21738132332308746,-0.16778862031892178,0.21994045087088399,-0.03071540259415939,0.006289555273302747,0.011462915697364146,-0.009527836063114787,0.13888616925370323,0.27613260597782213,0.0516858280603148,-0.03440217101172783,-0.4283326258813316,-0.5609822982510138,0.03098092544324612
3389,-0.0064107158562095885,0.0,0.07829097253492256,0.22383267875176083,-0.01101853179026997,-0.14908874180977177,0.21046870602080853,0.08417895214056492,0.24838052553583093,-0.009615206302948768,0.07900286467732473,-0.09912412585977651,0.01317534196391287,0.0,0.0,0.0,0.0,0.010800144545283615,0.0032583675305601157,-0.4603750834053676,0.1168776884931957,0.07704695489818228,-0.24615184080578054,0.06335126776548514,0.07527482428991712,0.4092731007044564,-0.008313900411686408,0.04757488419179668,0.7131905785959173,0.02320173299218824,0.6241515295280824,0.0004997796211485076,0.008035327903161239,-0.9596775078682123,-0.05972117202146504,-0.19179237354994597,-0.06057953595363439,0.0033955654120591885,-0.6810961801804872,-0.02318951486543397,-0.014173113759502962,0.0027416937604107716,-0.005985114255517758,-0.6124619222877472,0.05834599823921245,-0.039040213364938264,0.07408663147054795,-0.2017269604757945,0.13712435943534873,-0.12034731585137558,-0.13774420141131788,0.2957609062009807,-0.027845024038254996,0.006325259630841284,0.04831198373053835,-0.008814497852998471,0.17779343004856993,0.23837462288641595,0.07856475216191451,-0.03030221844325385,0.21550159185184037,-0.5007354418728086,0.02113970926664417
3390,-0.01902054444496876,0.0,-0.009516516812532997,-0.03825165945549292,0.00853995128559762,-0.13019270259730464,0.13572340961479915,-0.004773848709688854,0.11059350967616031,-0.019680499717109928,-0.3580301141082738,0.021726488984078786,-0.025062569048789986,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0008559220495921486,-0.41441185037457273,-0.2103401305980469,0.013897846524592358,-0.019245290908579207,-0.023977649088786145,-0.016784210897170446,0.19781487357361915,-0.05840060236045086,-0.08171826235733684,-0.17169545626911858,0.1866195057198513,0.1083208339289862,0.04228371006562573,-0.014955796139207946,-0.9246437274094707,-0.1557306299313786,0.017366774176601377,-0.05029288634943121,-0.006601920134519114,-0.4651845819507403,-0.010246446957126346,-0.005186426150436808,0.0006462573183680029,-0.012512002687665008,-1.6449677458262724,0.026403366331038035,-0.008667419373787757,-0.06512426363543566,-0.007596653831171245,-0.03189941798583734,-0.20018514917703537,-0.1551098306211622,-0.33996882336894946,-0.037470785245624236,-0.007854584606271824,0.004750218059169762,0.016098178111823486,-0.33080169525703845,-0.06977673741977769,-0.021445352646137564,0.009630961277334513,0.1439862850434825,-0.3769913469258774,0.013308850419898767
3391,-0.014551190231445655,0.0,-0.012530217703989429,-0.029513894376700444,0.009209701552130288,0.044661992843794365,-0.01698337848171909,-0.012912578073775223,0.05695263716995499,0.005808001445126908,-0.2794733048748283,-0.0576670108223753,-0.02333894051441167,0.0,0.0,0.0,0.0,-8.09465497999297e-05,-0.0007757713234582786,-0.2903485968170115,-0.12056960337432134,0.10026299427446525,-0.08078577064819124,-0.02058245555279299,-0.014357166887730744,-0.11601968017923968,-0.030272899263842575,-0.03429086885478187,-0.13487074050528605,0.07004430710585016,0.06190573977623889,0.026190203014395102,-0.004119618207749773,-0.9516295079439591,-0.1481036703117289,0.08780041428815624,-0.04878963408017451,-0.007688367438093417,-0.46521108862421057,-0.006670468660560499,-0.0028938383460288247,0.0014359506670531962,-0.01133108119488293,-1.611749378681605,0.024050947884436236,-0.03443375398425339,-0.05396885309503454,-0.0002545599874444445,-0.02586647115205435,-0.20772331290870794,-0.08480189255772143,-0.21775157050884147,-0.03346088592587193,0.0004110357755445084,0.004422336295242296,0.016027801989973247,-0.2741757687057194,-0.06261406928393694,-0.033985034296137216,0.009624459222315095,0.1897470607870753,-0.36710650370489395,0.00285979605072739
3392,-0.024330046071643265,0.0,-0.010039926828468182,-0.04770310949898724,0.01861516611818461,-0.09642240058362259,-0.07997212995910076,-0.011262753351339215,-0.0995208984498711,-0.03389289125193154,-0.3402720518438247,-0.0010516110983778656,-0.01705728282180575,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0009950304657582812,-0.4125532833470758,-0.20725172272244727,0.022630321272754834,0.13669856875909764,-0.027450929896392532,0.02997372509181467,0.26044266264880966,-0.10789357569724917,-0.08523259758209663,-0.14971300848414446,0.13702546727950288,-0.0168230783684006,0.1165255250167092,-0.0026500793710341084,-0.8326571740618012,-0.12849243654510326,0.19828090133219914,-0.04937445353415568,-0.0021441569761513945,-0.45989265752937525,-0.013123050511992229,-0.0021975328265475304,0.0003101259525399953,-0.011691373046258871,-1.669643941507555,0.02932819156039695,0.004668441554668695,-0.048608711739601025,-0.002592969633007385,-0.019106413937116023,-0.15211906110737938,-0.13631553520348014,-0.3211293933972647,-0.03443956201287849,0.015625715521646225,0.009554352192605212,0.018216128664044408,-0.27350588425638694,-0.02840789994268131,-0.05733060777279901,0.004561937410580457,0.1029280463057793,-0.31967716668933366,0.034607662767869495
3393,-0.011240946952558891,0.0,-0.011623910392702542,-0.04097625592001039,0.020740252706748737,0.41281928457898476,0.2897594314258759,-0.014079364301817526,0.09221190710130249,-0.06729352195250377,-0.25947734485607865,-0.006086004358203296,-0.021916855365043345,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0005412618137913964,-0.34574289051666257,-0.1409504390465119,-0.007453838328378809,-0.11054691444871026,-0.03633481971712785,0.019953205280993955,-0.06963418857864197,-0.07057738980036432,-0.07352271316495887,-0.1786721815735335,0.09490157934983384,0.04956911463033741,-0.10088871784767706,-0.0030223453710380337,-0.8439488576600747,-0.1645146030245767,0.22321833329191818,-0.047896903963613825,-0.006601920134519114,-0.4614314349957432,-0.017166086427134693,-0.00344062732027101,0.0012162919684603679,0.0014911447077538696,-1.6315008184678546,0.030397676955897866,-0.0019074090469294314,-0.059165068073734325,0.006901020167980375,-0.01859887514059614,-0.29189861526481375,-0.20991943153899562,-0.2314285322226621,-0.050557740790356395,0.006427062469866175,0.011145128035953326,0.010094362913484856,-0.271082025249194,-0.07192099034947556,-0.02559490592450802,-0.003664524709385898,-0.1644195729541416,-0.40110369026462395,-0.00518862029415529
3394,-0.01834608495357609,0.0,-0.00943039970627548,-0.043153994909217674,0.010557572656546603,0.18268744857773056,-0.06703283561946195,-0.009063823087980719,0.0782620359168667,0.021650929791608785,-0.24030420295623742,0.01427122156978213,-0.009920003121840456,0.0,0.0,0.0,0.0,-0.00022105507427695593,-0.0005412618137913964,-0.39018649484712997,-0.22136922670449255,0.0422782074943026,-0.04735175878686541,-0.027055002756757825,-0.07715083572546412,-0.07952698205227479,-0.04547679727300924,-0.08904208265748995,-0.13261076272422853,0.19895123863004832,-0.016443861601204954,-0.07893147695115883,-0.0032318107717394956,-0.9394561128125208,-0.14064502307670654,-0.1068246295135864,-0.050558401420459885,-0.007558340730077774,-0.46718366855979493,-0.013897165355409495,-0.005186426150436808,0.001217148992164979,-0.014144831814833492,-1.6466558295295635,0.024332611621774743,0.012123898122253427,-0.03642069289706996,-0.03338012319259191,-0.020565778288857587,-0.26206815766210684,-0.14780695871785077,-0.21210875594131126,-0.05833529678732884,-0.0019366862571419806,0.018833165863976004,0.01123279184216789,-0.270496414064419,-0.08911242354763005,-0.03329035214956399,0.009960028461555515,-0.19947878697079183,-0.28100379768142975,0.033814157661796435
