,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024508927326376443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004245589961609557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15683571929836496,0.0,0.0,0.0,0.0,-0.004245589961609557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05471892346882823,0.0,-0.004264095891603266,0.0,0.0,-0.06668331613058992
3153,0.0,0.0,0.0,0.0,1.4913534410652962e-05,0.0,0.0,0.00027259648098113334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022944021274522712,-0.0025271833134749636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00341852322832608,0.0,0.0,0.0,0.0,1.0051358648732744e-05,0.0,0.0,0.0,-0.1437448087897784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003408140395265845,0.0,0.0,0.0,0.0,-0.050822513364083416,0.0,-0.002269168892492974,0.0,0.0,-0.07923001530752567
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026027887583331327,-0.004046359976737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035310341789143197,0.0,-0.18757034940651304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.861593635811933e-05,0.0,0.0,0.0,0.0,-0.0051461272786219245,-0.06705032687414021,0.0,0.0,-0.0033452503480838336,0.0,-0.055171080072142754
3155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014326119466647018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021886842375473583,0.0,0.0,0.0,0.0,0.0,0.0,0.0001490558577118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015816678043765846,0.0,0.0,0.0,0.0,-0.15626659316478042,0.0,0.0,0.0,0.0,0.0,-0.002433504851673478,-0.0014326119466647018,0.0,0.0,0.0,0.0,0.0,0.0,-0.053018795600444084,0.0,0.0,0.0,0.0,-0.06945318435264564
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002303436074522984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206557644769991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607287554613554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023110433620775975,-0.19508833827268907,0.0,0.0,0.0,-0.002303436074522984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003583219065799753,-0.052109172335910704,0.0,0.0,0.0,0.0,-0.07167629073602544
3157,0.0,0.0,0.0,0.0,0.0,4.133987822202423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02327323383946401,0.0,0.0,0.0,0.0,0.0,0.0,-0.002483107254412347,-0.002483107254412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004466769636894914,0.0,5.2709695251215716e-06,-0.0036848930107326316,-0.14888224642669418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149075250037271e-09,0.0,0.0,0.0,0.0,-0.056034526939802314,4.149075250037271e-09,4.13613862257356e-09,0.0,0.0,-0.07665370576586664
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030967491142711995,0.0,0.0,0.0,0.0,0.0,3.721972421937697e-05,0.0,-0.023851782670449163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15084980794374533,0.0,0.0,0.0,-0.0044346356432058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005173320397186834,-0.05761324658975363,-0.0030967491142711995,0.0,0.0,0.0,-0.06645081934859039
3159,0.0,0.0,-0.003409093680668076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02167184106807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926828363466476e-06,0.0,0.0,0.0,0.0,-0.002209340142003087,0.0,0.0,0.0,-0.0022082382606233852,0.0,0.0,0.0,-0.15753708102288227,0.0,0.0,0.0,-1.4810254692319835e-05,0.0,0.0,0.0,0.0,-1.1018813797017413e-06,0.0,0.0,0.0,0.0,-0.05302082699705901,0.0,0.0,0.0,0.0,-0.08054969555116905
3160,0.0,0.0,0.0,0.0,0.0,-0.005074749169220693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02482853316993153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004965323015968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17151773421565525,0.0,0.0,0.0,0.0,-0.003518649810875695,0.0,0.0,0.0,0.0,0.0,-0.004965323015968484,0.0,0.0,-0.060256434812538034,0.0,0.0,0.0,0.0,-0.07400436013023194
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399072239427844,0.0,0.0,-0.009835463146401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003034108530988941,0.0,0.0,0.0015829712795197015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18182469977417318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05389771392794605,0.0,0.0,0.0,0.0,-0.06396329074056484
3162,0.0,0.0,0.0,-0.003506538557446842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023913988173906428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08336906130638e-05,0.0,0.0,0.0,0.0,0.0,6.689822392068334e-06,-0.14921007535737543,0.0,0.0,0.0,-0.002317898800114484,0.0,0.0,-0.0034657048668337714,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975012625051985,0.0,0.0,0.0,0.0,-0.07510854418988505
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020910166412048577,0.0,0.0,0.0,-0.000943788102333195,0.0,-0.00188757620466639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14058177202445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714943192932184,0.0,-0.0009437881023332019,0.0,0.0,-0.07130503075913393
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004225049843491063,0.0,0.0,0.0,0.0,0.0,0.0,-0.023225450554773742,0.0,0.0,0.0,5.726047472474904e-06,0.0,-0.003000143663372503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003005869710844978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493938805687432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004225049843491056,0.0,0.0,0.0,0.0,-0.057069061262248644,0.0,0.0,0.0,0.0,-0.06444104006523871
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002611442507329427,0.0,0.0,0.0,0.0,-0.0252070159095564,0.0,0.0,0.0,0.0,0.0,0.0,5.6300535953159037e-05,0.0,0.0,0.0,0.0,-0.0032221507557923593,0.0,0.0,0.0,0.0,0.0,-0.0026223134853247884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13591815860323556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06146306208809861,0.0,0.0,-0.0032221507557923315,0.0,-0.07175490272020164
3166,0.0,0.0,0.0,-5.413970776975419e-06,-0.0035611957812682338,0.0,0.0,-0.0028959661408511153,-0.002947256755369044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02522517407672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630557601944309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14057417759969187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028959661408511153,0.0,0.0,0.0,0.0,0.0,-0.05772976529290658,0.0,0.0,0.0,0.0,-0.06694670026353149
3167,0.0,0.0,-0.0025129794144179707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011539816678645537,0.0,0.0,0.0,0.0,-0.022831271220308754,0.0,0.0,0.0,0.0,0.0,-0.001432419135871138,0.0,0.0,0.0,0.0,5.824750765635878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031411444266525312,0.0,0.0,-0.14104171094762888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05610765157263394,-0.0014324191358711276,0.0,0.0,0.0,-0.07135267479763138
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812802661971258e-05,0.0,-0.0028166797147781697,0.0,0.0,0.0,0.0,-0.02492427558958569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002773837536533215,0.0,0.0,0.0,0.0,0.0,4.567006041548971e-05,-0.0034648175233107786,0.0,-0.0028426509577981207,0.0,0.0,0.0,0.0,0.0,7.84321640023844e-06,-0.13576444896587786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06064812769035775,0.0,0.0,0.0,0.0,-0.06784431459610511
3169,0.0,0.0,0.0,0.0,0.0,1.5481070084859272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021989006218167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000330220026316,-0.0026661360261155363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016347965402376402,0.0,0.0,0.0,0.0,0.0,-0.05140187423010828,0.0,-0.0015791863415511517,0.0,0.0,-0.07527416701425982
3170,0.0,0.0,0.0,0.0,-0.002073888899654864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021816958622153527,0.0,0.0,0.0,1.3044322300991701e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002025805741490916,0.0,0.0,0.0,0.0,6.112748046493977e-05,-0.0020127614191899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11005910425055171,0.0,0.0,0.0,0.0,-0.0020127614191899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056430032013952865,0.0,0.0,0.0,0.0,-0.07699738725778146
3171,0.0,0.0,0.0,0.0,0.0,0.0,-0.001859877382521885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022535476260020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976635063456275e-05,0.0,0.0,0.0,0.0,-0.0009731371481737049,0.0,0.0,0.0,-0.0009731371481737014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10429009130239149,-0.0023178736880540354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056006303618877054,0.0,0.0,0.0,0.0,-0.08059882306756605
3172,0.0,0.0,-0.002264857813523393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022440725779397912,-0.002591395460324799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592641311338975e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032700998568993903,0.0,0.0,0.0,0.0,0.0,0.0,-0.002248230481216293,-0.12413979170539167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530926985114651,0.0003524640599147956,0.0,0.0,0.0,-0.0764694464381841
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020255311542063566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169392442799378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12201439070845725,0.0,0.0,0.0,0.0,-0.004051062308412706,0.0,0.0,0.0,-0.002025531154206353,0.0,0.0,0.0,0.0,-0.05519107012118883,0.0,0.0,0.0,0.0,-0.07267361480809631
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031836960666553338,-0.0021471927390493972,0.0,0.0,0.0,-0.022413090098998067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1200062742116455,0.0,0.0,-0.0021471927390493972,0.0,0.0,0.0,0.0,-0.0021471927390493972,0.0,0.0,0.0,0.0,0.0,-0.05802509065084527,0.0,0.0,0.0,0.0,-0.06865771855633704
3175,-0.001173748473829575,0.0,-0.0014647691849511459,0.0,0.0,0.0,0.0,0.0,6.041035685714832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02204341511468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014043588280939871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12517561971927602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028943537424258176,0.0,0.0,0.0,0.0,-0.056831126000602195,0.0,0.0,0.0,0.0,-0.07638559206350151
3176,0.0,0.0,0.0,0.0,0.0,0.0,-0.004226138570851107,0.0,0.0,0.0,0.0,0.0,-0.003011300033686864,0.0,0.0,0.0,-0.023478035898585874,0.0,0.0,0.0,-0.003011300033686864,-0.0049227204120921506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13319405074049426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05578692193724092,0.0,0.0,0.0,0.0,-0.0720848903460885
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030219166834737736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244486502726689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0896251924706613e-05,0.0,0.0,0.0,-0.0048598718891978004,0.0,0.0,-0.12294437861155955,0.0,0.0,0.0,0.0,0.0,-0.004870768141122507,0.0,0.0,0.0,0.0,-0.004870768141122493,0.0,0.0,-0.060817744929208606,0.0,0.0,0.0,0.0,-0.06768704840064174
3178,0.0,0.0,-0.0027696138192950907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02235610026427222,-0.0028351771402692523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525420728470767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027520205274779892,0.0,0.0,0.0,-0.13588013966373902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8162784421328626e-05,0.0,0.0,-0.055054663516979185,-3.0678710886307414e-06,-0.003950639975187194,0.0,0.0,-0.07423572803262453
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024683119437726494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.858871937434353e-05,0.0,0.0,-8.266465764038278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012890508749248852,0.0,0.0,0.0,-0.13304040342829515,0.0,0.0,0.0,0.0,0.0,0.0,-8.266188443031841e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.05144602410545722,0.0,-8.2664657640244e-06,0.0,0.0,-0.08065049106569291
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313366020571908e-05,-0.0017744185406237366,0.0,0.0,0.0,0.0,-0.02321308946105709,-0.0022629078440475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002827961893183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004053556432181381,0.0,0.0,-0.14580764487017675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057010283528030614,0.0,0.0,0.0,-0.0035018601844961222,-0.0709980178330381
3181,0.0,0.0,0.0,0.0,-0.004223867213527521,0.0,0.0,0.0,0.0,-3.692021067577822e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.02314594461120316,0.0,0.0,0.0,0.0,-0.002954186342765411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029541863427654177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15118460973642986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05435629254352377,0.0,0.0,0.0,-0.0042607874242032995,-0.07498069138757751
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248460487900264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078187210761014e-05,0.0,0.0,-0.004210462881396596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15317578319614356,0.0,-0.0029223867144367068,0.0,0.0,0.0,0.0,0.0,0.0,-0.004217929444735584,0.0,0.0,0.0,0.0,-0.06169553446229993,0.0,0.0,0.0,0.0,-0.0665276272305472
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024836802145066863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002504349389480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044421599565361986,0.0,0.0,0.0,0.0,-0.13527120664151393,0.0,0.0,0.0,0.0,0.0,-0.004418140870555774,0.0,0.0,0.0,0.0,0.0,-0.0036847315406782766,0.0,-0.06317236146132169,0.0,0.0,0.0,0.0,-0.07301613112591462
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435235848134403e-05,0.0,0.0,0.0,-0.02391456338789368,0.0,0.0,0.0,0.0,0.0,-0.0029806470122116582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005190806115418847,0.0,-1.92859898398845e-05,0.0,0.0,-0.15898453076336608,0.0,0.0,0.0,-0.0029806470122116756,0.0,0.0,0.0,-0.0043381263684604335,0.0,0.0,0.0,0.0,0.0,-0.05558832018217509,0.0,0.0,0.0,0.0,-0.07537563366970655
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019385424217518536,0.0,0.0,0.0,0.0,-0.022047923520706492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037365795896459678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14928153350403567,0.0,0.0,0.0,0.0,-0.001938542421751857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019385424217518536,0.0,-0.06223964897439123,0.0,0.0,0.0,0.0,-0.06838349088296189
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016749931393554192,-0.0027871076153138524,0.0,0.0,0.0,-0.02293226895087793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034686639841750577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566005070568728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016749931393554088,-0.0544137475080192,0.0,0.0,0.0,0.0,-0.07355817086853583
3187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028222040071412963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523220708340117,-0.003318410963439912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002790679881570897,0.0,0.00048487247388750293,0.0,0.0,0.0,0.0,0.0,2.2434440000659167e-05,0.0,0.0,0.0,0.0,0.0,-0.002813114321571532,0.0,0.0,0.0,-0.15111023668417173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05157272965768492,0.0,0.0,0.0,0.0,-0.07235252449030888
3188,0.0,0.0,0.0,0.0,-1.5492487452639647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025062443141130302,0.0,0.0,0.0,0.0,0.0,0.0,-0.004341684838086175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15597428648728284,-0.004315144217922416,0.0,0.0,-0.003063920874238374,0.0,0.0,-0.004341684838086175,0.0,0.0,0.0,0.0,0.0,0.0,-0.049915541897759846,0.0,0.0,0.0,0.0,-0.06417597540205892
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574520163910331e-05,0.0,0.0,0.0,-0.019241164828955576,-0.0024302271103830743,-0.0024302271103830743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023398625653069313,0.0,0.0,-1.8350588349546476e-05,0.0,-0.0023386011906903065,6.848537870819682e-05,-1.5880718053664505e-05,0.0,-0.18790057502133217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7312449125068148e-06,-0.06692911831245951,0.0,0.0,0.0,7.25982293090649e-06,-0.06593975388699656
3190,0.0,0.0,0.0,0.0,-0.005381967143736836,0.0,0.0,0.0,0.0,0.0,0.0,-0.004433670149407844,0.0,0.0,0.0,0.0,-0.02588640495049255,0.0,0.0,-0.003014764447290253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17614427788400713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059065064952715525,0.0,0.0,-0.004433670149407827,0.0,-0.06238221796089952
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023441825053401064,0.0,-0.002658607968822533,0.0,0.0,-0.0042820288727327405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024560379166991136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13840626492563624,0.0,-0.004282028872732761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05813850228741774,0.0,0.0,0.00020257005212338114,0.0,-0.06912438380789959
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02143080538554514,0.0,0.0,9.833892208150133e-05,0.0,-0.0006813385976539438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344905630952516,0.0,0.0,0.0,9.833892208150133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057261313351151796,0.0,0.0,9.833892208149439e-05,0.0,-0.07256326015402056
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002545428616990475,0.0,0.0,-0.0038205165453951764,0.0,0.0,0.0,0.0,-0.025401890096832018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004643967727323374,0.0,0.0,0.0,0.0,-0.004643967727323353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16047739284699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05644646123148893,0.0,0.0,0.0,0.0,-0.0702232487705711
