,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031670150685092595,0.0,0.0,-0.004585734982453585,0.0,0.0,0.0,0.0,0.0,-0.004238273915226954,0.0,0.0,0.0,-0.011464879240010693,-0.008264000792196854,-0.013486187995160787,0.0,0.0,0.0,-0.008998518948827791,-0.013811945537339318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389898595328954,0.0,0.0,0.0,0.0,-0.0005590386010912406
2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005705912830344318,0.0,0.0,-0.008145511338897644,0.0,0.0,0.0,0.0,0.0,-0.007327748908198123,0.0,0.0,0.0,-0.0162332293842086,-0.015159627123192083,-0.016480462842179553,0.0,0.0,0.0,-0.015509972070321735,-0.01747091256021008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008607456804456091,0.0,0.0,0.0,0.0,-0.0005439197640355574
2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003060841108169496,0.0,0.0,-0.004988464644401641,0.0,0.0,0.0,0.0,0.0,-0.004409013283411305,0.0,0.0,0.0,-0.012552254352898168,-0.010161778805045357,-0.0135261976266512,0.0,0.0,0.0,-0.010511981087987784,-0.014356990142614847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026950318271936,0.0,0.0,0.0,0.0,-0.0005592599409822256
2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030237595494118363,0.0,0.0,-0.005383885526277103,0.0,0.0,0.0,0.0,0.0,-0.00454853657437819,0.0,0.0,0.0,-0.011157614759373529,-0.008214707911247211,-0.01488237930482077,0.0,0.0,0.0,-0.008420896835144399,-0.014910944147054569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021201494216524716,0.0,0.0,0.0,0.0,-0.0005644087650078441
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069032309937868165,0.0,0.0,-0.009980059269866944,0.0,0.0,0.0,0.0,0.0,-0.008702716262958609,0.0,0.0,0.0,-0.017611623244806224,-0.015871986912781366,-0.017012210598361454,0.0,0.0,0.0,-0.01637216725925448,-0.01848587570120964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005932316198685589,0.0,0.0,0.0,0.0,-0.000530365846299001
2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00664956404321726,0.0,0.0,-0.00929232812343967,0.0,0.0,0.0,0.0,0.0,-0.008166024609779075,0.0,0.0,0.0,-0.01714687247882119,-0.015780607478230842,-0.017484357001301753,0.0,0.0,0.0,-0.016075652903690174,-0.017768432457066243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752157221167596,0.0,0.0,0.0,0.0,-0.00054316065879376
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005309261461251651,0.0,0.0,-0.00921291689089308,0.0,0.0,0.0,0.0,0.0,-0.00773474890206613,0.0,0.0,0.0,-0.016467602450117084,-0.01498674167864817,-0.016582561126385353,0.0,0.0,0.0,-0.015302137470106825,-0.018064746826231787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001313102272578373,0.0,0.0,0.0,0.0,-0.0005447180846203763
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006317567196292062,0.0,0.0,-0.008913807848525933,0.0,0.0,0.0,0.0,0.0,-0.008048327330861933,0.0,0.0,0.0,-0.016873712514111603,-0.01602848449465289,-0.01753671345078513,0.0,0.0,0.0,-0.015945336673381088,-0.01803123467976637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012600982457646424,0.0,0.0,0.0,0.0,-0.0005392067450268011
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035057691958728134,0.0,0.0,-0.0050711390150264685,0.0,0.0,0.0,0.0,0.0,-0.004490263752995435,0.0,0.0,0.0,-0.011823932010307289,-0.01039438604319345,-0.01329493837841526,0.0,0.0,0.0,-0.010162546375930975,-0.01451520304535571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002596569152065832,0.0,0.0,0.0,0.0,-0.0005684142199385324
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005378142666634968,0.0,0.0,-0.0063594737422345005,0.0,0.0,0.0,0.0,0.0,-0.006358392583958702,0.0,0.0,0.0,-0.01609578215360634,-0.014032366304114172,-0.0167256297922722,0.0,0.0,0.0,-0.015165060560553188,-0.016758755011725458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018806154520446434,0.0,0.0,0.0,0.0,-0.0005497916368991732
2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026895810551559388,0.0,0.0,-0.004091287476134964,0.0,0.0,0.0,0.0,0.0,-0.003818187730816578,0.0,0.0,0.0,-0.01090105429788572,-0.008331391060750079,-0.012547329431131248,0.0,0.0,0.0,-0.008348696614174683,-0.013105156967053222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283098848844527,0.0,0.0,0.0,0.0,-0.0005671828239197443
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002949494522401043,0.0,0.0,-0.004872993466052567,0.0,0.0,0.0,0.0,0.0,-0.0045119196355760255,0.0,0.0,0.0,-0.011391636491631218,-0.008201640626704223,-0.01363741019677428,0.0,0.0,0.0,-0.008366383765132688,-0.013817542777250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022973807492575223,0.0,0.0,0.0,0.0,-0.000570281574194937
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002801063238983534,0.0,0.0,-0.004130749973064431,0.0,0.0,0.0,0.0,0.0,-0.0037021732286963704,0.0,0.0,0.0,-0.01085846080989672,-0.008171095278868123,-0.012657789200447987,0.0,0.0,0.0,-0.00796315481654774,-0.013756234718727625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801892195074717,0.0,0.0,0.0,0.0,-0.0005552544869166856
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003237447072580165,0.0,0.0,-0.00440277324578197,0.0,0.0,0.0,0.0,0.0,-0.0040507683077612745,0.0,0.0,0.0,-0.011811180886133567,-0.009203342925981468,-0.013709029165311495,0.0,0.0,0.0,-0.010237939072269935,-0.013822142809894956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692828791377163,0.0,0.0,0.0,0.0,-0.000551624452519283
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067389184733492175,0.0,0.0,-0.00994317155639659,0.0,0.0,0.0,0.0,0.0,-0.00881256612386612,0.0,0.0,0.0,-0.017608801798721794,-0.015620449513542429,-0.017365667082912428,0.0,0.0,0.0,-0.016522832490754865,-0.018426890728763315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007234424538927094,0.0,0.0,0.0,0.0,-0.0005325912153620813
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029075474393143452,0.0,0.0,-0.004670887778394639,0.0,0.0,0.0,0.0,0.0,-0.004223607940004169,0.0,0.0,0.0,-0.011416585699738906,-0.00922993045901532,-0.013722317550995886,0.0,0.0,0.0,-0.008936336733628446,-0.013786908641272081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583442088187334,0.0,0.0,0.0,0.0,-0.0005628215596111298
2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006347113088561666,0.0,0.0,-0.009480501512503244,0.0,0.0,0.0,0.0,0.0,-0.008270728194210049,0.0,0.0,0.0,-0.016907842041561164,-0.015894152207491817,-0.017485877758026132,0.0,0.0,0.0,-0.015840395128642566,-0.01866786386707384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999842662492624,0.0,0.0,0.0,0.0,-0.0005349551674045869
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027430691829935377,0.0,0.0,-0.004419399387129111,0.0,0.0,0.0,0.0,0.0,-0.0037503093665784137,0.0,0.0,0.0,-0.01091048672415898,-0.008156844279715497,-0.012514772942701088,0.0,0.0,0.0,-0.007836896619286642,-0.01389227005463797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002877757952327687,0.0,0.0,0.0,0.0,-0.0005620664602635633
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00339974483427569,0.0,0.0,-0.004737222491256823,0.0,0.0,0.0,0.0,0.0,-0.004495640560775064,0.0,0.0,0.0,-0.0126189351631538,-0.010131142470626839,-0.01347253213074336,0.0,0.0,0.0,-0.010538025571137706,-0.014387177398888899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022237770061366915,0.0,0.0,0.0,0.0,-0.0005543698623936937
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033995861748369743,0.0,0.0,-0.004816502328501518,0.0,0.0,0.0,0.0,0.0,-0.004521256519384783,0.0,0.0,0.0,-0.012408501183842811,-0.010237769788808037,-0.014811313720541196,0.0,0.0,0.0,-0.010607436953429597,-0.014742763037473898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019958221706195753,0.0,0.0,0.0,0.0,-0.0005541009428387464
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032569891851099916,0.0,0.0,-0.0058639181633918964,0.0,0.0,0.0,0.0,0.0,-0.004974141872919065,0.0,0.0,0.0,-0.011964052748201792,-0.009213002390807933,-0.014621228482585201,0.0,0.0,0.0,-0.009511169136997542,-0.01426083903092297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020817073396306313,0.0,0.0,0.0,0.0,-0.0005669256286391748
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002979148216290004,0.0,0.0,-0.005182610677022928,0.0,0.0,0.0,0.0,0.0,-0.004511498695178959,0.0,0.0,0.0,-0.011800642749580311,-0.009226511785694863,-0.013707190360565582,0.0,0.0,0.0,-0.00946909884600981,-0.014346130427584172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023605259432692,0.0,0.0,0.0,0.0,-0.0005654645842429265
2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005134010960934517,0.0,0.0,-0.006509948966013118,0.0,0.0,0.0,0.0,0.0,-0.0063041948973393165,0.0,0.0,0.0,-0.017285245649210614,-0.01489993354926588,-0.016623107334259056,0.0,0.0,0.0,-0.015516855824388606,-0.018119010571514403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016757590611414762,0.0,0.0,0.0,0.0,-0.0005527988011944096
2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029655092330206807,0.0,0.0,-0.0046764780571251705,0.0,0.0,0.0,0.0,0.0,-0.004223675845163807,0.0,0.0,0.0,-0.011502880112957276,-0.009254547401978973,-0.013628349342517044,0.0,0.0,0.0,-0.0089496632165534,-0.013745877682834522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024869876106621627,0.0,0.0,0.0,0.0,-0.0005674274348059297
3250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006710983282776632,0.0,0.0,-0.00940662283852988,0.0,0.0,0.0,0.0,0.0,-0.008299657333950813,0.0,0.0,0.0,-0.015410709843495827,-0.01580325845452936,-0.01769001120671863,0.0,0.0,0.0,-0.014418380614567194,-0.015932056732236768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038329800602367008,0.0,0.0,0.0,0.0,-0.0006441094237624838
3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006804087452497765,0.0,0.0,-0.009720977534095239,0.0,0.0,0.0,0.0,0.0,-0.008476245880999683,0.0,0.0,0.0,-0.015271487450553022,-0.015818618240120826,-0.017339965233341463,0.0,0.0,0.0,-0.014518291586544368,-0.01596583688078204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039278342668786215,0.0,0.0,0.0,0.0,-0.0006509379306885547
3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007138023728054971,0.0,0.0,-0.009947994117494776,0.0,0.0,0.0,0.0,0.0,-0.00855565419684979,0.0,0.0,0.0,-0.01581054307653924,-0.01687959005948465,-0.018488451733758907,0.0,0.0,0.0,-0.014857893091510765,-0.016401956390893063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004444788370240961,0.0,0.0,0.0,0.0,-0.0006518753741356458
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4998882131033184e-09,0.0,0.0,0.0,0.0,2.499887168799786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006688086964749835,0.0,0.0,-0.009697405188969003,0.0,0.0,0.0,0.0,0.0,-0.00838699462753319,0.0,0.0,0.0,-0.015837053718696373,-0.015864818862890984,-0.01752240017211688,0.0,0.0,0.0,-0.014688520177557396,-0.016716139307271463,0.0,0.0,0.0,2.4998905133466476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004174766579959008,0.0,0.0,0.0,0.0,-0.0006483002890717675
3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006980047494823335,0.0,0.0,-0.010116940038984872,0.0,0.0,0.0,0.0,0.0,-0.008529916796792696,0.0,0.0,0.0,-0.015841732134838072,-0.015614284002968038,-0.017468680440693145,0.0,0.0,0.0,-0.014886831405729918,-0.016650349928253858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004024825019442867,0.0,0.0,0.0,0.0,-0.0006541102773549648
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007121265943870959,0.0,0.0,-0.010339246644873953,0.0,0.0,0.0,0.0,0.0,-0.008828253756985736,0.0,0.0,0.0,-0.016285821569982248,-0.015810720990128466,-0.017364164379697906,0.0,0.0,0.0,-0.015476014809457019,-0.017017012880844246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004832845902435413,0.0,0.0,0.0,0.0,-0.0006324632811014752
3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006623404549607092,0.0,0.0,-0.009831475397223226,0.0,0.0,0.0,0.0,0.0,-0.008260393663526093,0.0,0.0,0.0,-0.015146942137257743,-0.016028933770188724,-0.017305400077353678,0.0,0.0,0.0,-0.014321786146086167,-0.01687050742196234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004452946006825536,0.0,0.0,0.0,0.0,-0.0006540107775294644
3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006601281439593976,0.0,0.0,-0.009692861276706127,0.0,0.0,0.0,0.0,0.0,-0.008363738239544088,0.0,0.0,0.0,-0.015197886287359495,-0.015842619763265668,-0.017363066121934802,0.0,0.0,0.0,-0.014401272027820596,-0.016187394159834462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004806540818229076,0.0,0.0,0.0,0.0,-0.0006478488802609192
3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007058946476943703,0.0,0.0,-0.00973932359159594,0.0,0.0,0.0,0.0,0.0,-0.008518908011110639,0.0,0.0,0.0,-0.016117999458063612,-0.015484291731456972,-0.0174428596533181,0.0,0.0,0.0,-0.014673575865860308,-0.016743679911189663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050417901531855935,0.0,0.0,0.0,0.0,-0.0006374381678771746
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006703043745909073,0.0,0.0,-0.009463935762176402,0.0,0.0,0.0,0.0,0.0,-0.008355480019058361,0.0,0.0,0.0,-0.015794732530380714,-0.015890802658407102,-0.017178628494091193,0.0,0.0,0.0,-0.015128299890811492,-0.01591859282470119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004943844935306484,0.0,0.0,0.0,0.0,-0.0006470546604635564
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068284972362328035,0.0,0.0,-0.00983221317938477,0.0,0.0,0.0,0.0,0.0,-0.008604978865950581,0.0,0.0,0.0,-0.0161243989464627,-0.015648419556332442,-0.01725908952453192,0.0,0.0,0.0,-0.015025761648153228,-0.01654234298895578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00478064958160402,0.0,0.0,0.0,0.0,-0.0006495413666717728
3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006674715980124354,0.0,0.0,-0.009828317857324617,0.0,0.0,0.0,0.0,0.0,-0.00845764030324661,0.0,0.0,0.0,-0.015546678719814827,-0.01490963040842775,-0.016222305624617264,0.0,0.0,0.0,-0.01433282043581013,-0.016032207617265985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042094393999626,0.0,0.0,0.0,0.0,-0.0006537771065409335
3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006838143896916643,0.0,0.0,-0.009794974187858858,0.0,0.0,0.0,0.0,0.0,-0.008383723158826004,0.0,0.0,0.0,-0.01615334016505016,-0.015824675474602215,-0.017262617973434785,0.0,0.0,0.0,-0.014848837681877641,-0.016401474131222442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004416670544586814,0.0,0.0,0.0,0.0,-0.0006599721975343448
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006688955679945582,0.0,-1.894724831891237e-09,-0.009689200755251575,0.0,0.0,0.0,0.0,0.0,-0.008297512412670006,0.0,0.0,0.0,-0.014892324258354215,-0.014869713527540577,-0.016402202958449796,0.0,0.0,0.0,-0.014022702227103057,-0.015586644782699104,0.0,0.0,0.0,0.0,-1.894729293600017e-09,-1.8947255257806273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043015551791924025,0.0,0.0,0.0,0.0,-0.0006517158010731876
3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006671713232458527,0.0,0.0,-0.0095992443240908,0.0,0.0,0.0,0.0,0.0,-0.008323646545424397,0.0,0.0,0.0,-0.015240951867654357,-0.015952773382378,-0.016634530889033536,0.0,0.0,0.0,-0.014483595857817829,-0.015993529585329392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041312586470065304,0.0,0.0,0.0,0.0,-0.0006685191041619978
3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007071558965200467,0.0,0.0,-0.009945731153472737,0.0,0.0,0.0,0.0,0.0,-0.00876075099376401,0.0,0.0,0.0,-0.01600275576871368,-0.015989916631186214,-0.017226205709811992,0.0,0.0,0.0,-0.014707082739294473,-0.016573887273071016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045453267290676905,0.0,0.0,0.0,0.0,-0.0006539487372997851
3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007216705698199884,0.0,0.0,-0.01021070047918705,0.0,0.0,0.0,0.0,0.0,-0.008755858551980297,0.0,0.0,0.0,-0.01609988875159869,-0.015793632725224205,-0.017577267274253558,0.0,0.0,0.0,-0.015353408918066538,-0.017144307088440443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004767341188811652,0.0,0.0,0.0,0.0,-0.000648865940662581
3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006828801240886195,0.0,0.0,-0.009849912517517993,0.0,0.0,0.0,0.0,0.0,-0.008396355904524998,0.0,0.0,0.0,-0.015430005080429129,-0.015838593221178122,-0.01723505355143193,0.0,0.0,0.0,-0.0144851364240332,-0.016111347120650904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004150781535587379,0.0,0.0,0.0,0.0,-0.0006618391277274337
