,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2788,-0.00044247371543527843,0.0,0.0009488745779531102,-0.0023511387231146116,0.00044645956191863073,-0.003695873866100962,-0.003038200288826943,-0.003922011537573961,-0.013484034467749536,-0.013723076346373606,-0.005658142502802675,-0.006532900586927112,-0.012689574814688836,-0.00047329395286143023,0.00028217126194942825,-0.004931115808519721,-0.0111793992899654,-0.0035666013434662606,-0.008361516998442205,-0.002057598452924309,-0.00413287640709477,-0.0024803752895673175,-0.01577401443206008,-0.014836823100080526,-0.0002082519600745878,-0.013572125301977558,-0.007863293945008223,-0.0018992445776270523,-0.01580308624371267,-0.0006009488180412071,-0.00033487467312671,-0.013181202472188434,-0.02213183764998055,-0.009325479726700798,0.0016402597934818597,0.0072607555829644075,-0.035240547942644106,-0.02527447547599901,-0.027829806243137443,-0.0017007501110491265,-0.0013585045936077528,1.0589229200639906e-05,-0.027931922639331693,-0.03720237421713745,-0.00013619606922742392,-0.019424423310013768,-0.013513574484812522,-0.0012122820590095649,-0.007435415106319888,0.005512189703013338,0.0003207404506928029,-0.005771988459696723,-0.006664628762264752,-0.0014049262478882593,0.0016892621218447166,-0.003424260908066179,5.355122601432214e-05,-0.0017984944181863515,-0.000704523345534572,-0.0019408869540665696,-0.006882173930361821,-0.00868698929328977,0.0010146931352252532
2789,-0.000312608223143877,0.0,-0.0021013004424104463,-0.0018911824700067587,4.099672016403514e-05,0.0007923602816757944,-0.0023927318078144806,-0.0035915415677284577,-0.0120263542368217,-0.011339224994443328,-0.01390380620968761,-0.005797204671118128,-0.014355186455611684,-0.0003940489803201231,0.0002715727001163048,-0.004264968699132342,-0.013501142803760075,-0.003491287478101696,-0.008512414985557493,-0.0010008324142434864,-0.002464478192228661,-0.003384324291767245,-0.012450975831388428,-0.01581296099431106,-0.0014270697937592027,0.001785551401918691,-0.022055956059626024,-0.0016193216005752661,-0.013028855776117697,-0.0011134577751731197,-0.0002935383102639732,-0.012043825607540276,-0.030445123423691867,-0.003964468319890464,0.0051523524743282605,-0.008814038155509801,-0.031967491491915516,-0.023073790573942755,-0.02844215812088661,-0.001708470876351842,-0.00038362050250392464,0.0001749208501022799,-0.02184205303448972,-0.03626552300961004,-0.000234081695033359,-0.020786514187201042,-0.01748115813454206,-0.0004076049655409105,-0.008029703401781293,0.002848959648305776,0.0003862019968110485,-0.0031676724338793472,-0.0031924679368271858,-0.000150204607036245,-0.0008425864213027477,-9.289018018688042e-06,0.001636923054432098,-0.0015114731801837962,-0.0031754007977593877,-0.002399695367648871,-0.005942744163993779,-0.005629501843838461,0.006619897846151665
2790,-0.0003837870326650283,0.0,-0.003941370947854011,-0.002620599095242566,-0.0028796128583077948,-0.003526551821019998,0.0020560278641377975,-0.004620164807954988,-0.005783816481235374,-0.007993217934060893,-0.004930604319378999,-0.009617797976466743,-0.01047378153109225,-0.00028531192779790497,0.0003277891503010278,-0.004268184734590104,-0.006013970655898978,-0.005476454927003571,-0.007886734923567437,0.0024152189015272476,0.001029922848462295,-0.0019820794610294103,-0.014072930584763258,-0.01609389399520907,0.0004319317175056289,-0.008030099230727204,-0.010945594509792133,0.0011463377042876589,-0.02162292297175432,-0.0010063396225712283,-0.003244000594025146,-0.014484708473620694,-0.023559998306472287,-0.006073394486113742,-2.5683484527881702e-05,-0.0006307176173567219,-0.04102162708721873,-0.02535949759345943,-0.026760243814948046,-0.0006005509142694201,0.0006393822933048534,0.0010033400336607991,-0.028846018216551413,-0.04433488121675483,-0.00018064819865500043,-0.024213175355991504,-0.01570391766638838,-0.0009212575932790577,-0.006373565682856446,0.0060955650002974815,-0.00343224483196459,-0.006682730175589402,-0.002127980020774209,0.0004917051268803133,-0.0007922266836702745,-0.002658246781503412,0.0010113197274925283,0.002717601289392027,-0.00024084191421970425,-0.00943976243165007,-0.0006389276930598173,-0.010298776705668521,-0.001100854318353312
2791,-0.0003859140618176207,0.0,-0.0014028441192451661,-0.0025657657870769555,-0.0023543954799327754,-0.00418073636928004,0.0015993578111874853,-0.0056941642274246146,-0.006184264731967517,-0.013840003363412364,-0.00708524876026355,-0.008461271997223765,-0.016470760483704973,-0.00027891734121247266,0.00031832289569713073,-0.0042021479739887315,-0.007349005791718465,-0.005048745914728934,-0.007819870042854919,-0.0022856307195336014,-0.0024457747091450256,-0.001608065687060587,-0.014810521269887954,-0.015964126158547167,0.0004853429132863615,-0.009440985008182462,-0.012027131846444529,0.002558355798022396,-0.020931079571367917,-0.002343950880758357,-0.002372075872839158,-0.015381363924111798,-0.024131934972226352,-0.003873301046834433,-8.781388658203242e-05,-0.0003459078949303226,-0.03917756171075537,-0.025838866494430464,-0.02706633199729978,-0.0006792874345335931,0.0007154532241886927,0.0009714869986341684,-0.02906891804198379,-0.04068487737746044,-0.0011278695979902648,-0.0220310978369228,-0.0167948449015112,-0.001299962727251081,-0.005929079091923541,0.005982953321785152,0.00040892472503000176,-0.006730311460188204,-0.005196794383939233,0.0008630711184413256,-0.0010009337806723268,0.00019279568135019832,0.000547937953213556,0.0038912270753971934,-0.0021234098935794467,-0.007382249100586504,-0.0011576670401187501,-0.004862577476183426,-0.001096139681451039
2792,-0.00040696619628471557,0.0,-0.0016405101199562485,-0.002533354415452551,-0.002301478735758246,-0.0043098234087672995,0.0028595609777258605,-0.0056581683564875425,-0.005506659966320251,-0.012162428928861177,-0.008234514527706214,-0.00855850034667084,-0.0159371500417656,-0.0002006961604746385,0.0003299191679145218,-0.004466810168639129,-0.006315228530658215,-0.004953692230277469,-0.007980502077845734,-0.00137010787125539,-0.003025638707242943,-0.00242954734479509,-0.01462820268076574,-0.015709695908996603,0.000840704722036096,-0.009610023302184795,-0.012020102009599696,-0.0010270066933351692,-0.02021993070118662,-0.0023973785275351366,-0.002015598887261916,-0.013852965841499292,-0.025212741781447463,-0.004698011709092289,0.0012127755083383312,-0.0010172468995438277,-0.03828639213572304,-0.024773897045692553,-0.02660095146967114,-0.000392443509158589,0.0013591753247731665,0.0009299776212264258,-0.0289634910467511,-0.04143081622116679,-0.0009806737374575363,-0.02240182059623613,-0.015410141074668019,-0.00171159758625411,-0.007833957916415028,0.005842309365802893,0.0013771184053224736,-0.006992933508069721,-0.005037820385403511,0.0007752070063965195,0.0010618844716921694,-0.0007932806246780706,0.0012123432201893347,0.00011096849857353434,-0.0022144402434200296,-0.005671060964696093,-0.0068183447090872,-0.0071227372242868925,-0.0001223250250787432
2793,-0.00047784715801550985,0.0,-0.002870267103225004,-0.002477526118738408,-0.0014852751969423434,-0.003639952257479723,-0.00015448056716636525,-0.005947441370871583,-0.008256290253700027,-0.012918869561268725,-0.005361887256445826,-0.00785707154950025,-0.01372882598876785,-0.0003388136691220228,0.00046832089486954363,-0.004638563512259016,-0.008293113268893188,-0.0057328173379839155,-0.007885220379915993,-0.002573034355525744,-0.0020159248685392176,-0.002432631391239519,-0.015062959005957145,-0.014939894930592237,0.0004015658845096101,-0.013148995241049679,-0.010587351883308121,0.00553818793061298,-0.018867544259995577,-0.003408937840449566,-0.002878506791967455,-0.0132352405800136,-0.02581706131088669,-0.0062133990871143935,0.0012937025829892878,0.0006614771020039,-0.039014286123717046,-0.024771500509903635,-0.027681862643050618,-0.002068359374922393,0.00154117100338811,0.000273711875420662,-0.028605782558918533,-0.03943612701711489,-0.0005384421408160785,-0.022786163074238936,-0.013775430172826538,-0.001423962018019533,-0.005752203012496818,0.005522807896495743,-0.0004799471020754315,-0.007744590742044551,-0.004684559500569041,-0.001252877971115427,-0.0011496943658322154,-0.0010023289524970019,0.0005051188359425526,0.0012813923328960795,-0.002180879551367895,-0.0055470784688981725,-0.005313312963115979,-0.007009973165527586,0.0017835284493413596
2794,-0.00043987523203807246,0.0,-0.00010163202995136724,-0.002702244259314508,-0.0010148313475884614,-0.004461450199736095,-0.002252024265112687,-0.005068671615961034,-0.013494897443986444,-0.014300338465362652,-0.008898405061977826,-0.0064385624758988395,-0.012855663369130625,-0.00041799202266215737,0.0002838723136659635,-0.0041283363893285085,-0.012295925492563616,-0.0032550921134653944,-0.008372366577615637,-0.002367197623516956,-0.0018946355305574343,-0.0014582732181135025,-0.014967326726973212,-0.015302885633940538,-0.0011854175364103686,-0.012795210167604416,-0.010317633082291739,-0.0014989640711478942,-0.020334204730292082,-0.0016328030140591169,-0.0021048253182725765,-0.014637910359894639,-0.024976741140573643,-0.004500425854492181,0.002584692556278836,-0.0010283393412049175,-0.03486153489282067,-0.02539604454822556,-0.029834948226218058,5.202919878754343e-05,0.00012981019583198212,0.00028859154236756827,-0.028962153816228367,-0.03965691789936422,-0.00044829234241394175,-0.019306874494429718,-0.01624238268742261,-0.0008191767148899499,-0.007008596845704482,0.00693422924576198,0.0033325407788221116,-0.006692894349605267,-0.005521895477372749,0.00036002128819116627,-0.0004246321094476763,-0.0028450551690157215,0.0006817739470544903,0.000981606641231175,-0.002583459723896179,-0.005111839316087679,0.0013580011430739348,-0.005108199835912063,0.002172719485180016
2795,-0.0003972561326203984,0.0,-0.0010784440673571004,-0.002812095432934018,-0.0016634360136414776,-0.0032591999981152102,-0.0017821543381451525,-0.005607176065041927,-0.010507842037362552,-0.015450457334400109,-0.0072369725662467565,-0.0071186904667478405,-0.014427019321727614,-0.0003576522167953763,0.0003080063315450197,-0.0044717241009374535,-0.008648118493627727,-0.004230707559765519,-0.008326407826954492,-0.0020147088368313456,-0.0015232666416657946,-0.0011336835891837384,-0.014521559628061842,-0.015991729300531582,0.0005503732533351265,-0.012414799995825248,-0.009635213959648349,-0.0017440277907250063,-0.020805582258977422,-0.0022313747035818112,-0.0020051672084154776,-0.014214014723781705,-0.025089088258418688,-0.005056741362596469,0.002734850351493547,0.0006655469751382007,-0.039263461410515926,-0.02637838685884327,-0.026022916795669867,-0.00038876661951056635,0.0007551002605238078,0.00035939810876553133,-0.027320207972073168,-0.04151070762317986,-0.0002696083097185093,-0.019939059044300073,-0.013846120761444996,-0.0007629399591959695,-0.005545929197803841,0.005661632051441687,0.0012011082287386096,-0.006612637435032277,-0.00560806857872686,0.0007835541872021855,2.1854675297880967e-05,-0.002525951759109299,0.00038273313072056063,0.0035940478421495497,-0.002136143253189171,-0.0067200466042977355,0.00041089161555945105,-0.005626347716362107,0.0013573251038566123
2796,-0.0004941895318275302,0.0,-0.001418504879361085,-0.00373090992592431,-0.0008412327201890077,-0.004328728848132846,0.0019621222324407873,-0.0035595521296628908,-0.003454625838912197,-0.01476074080643685,-0.005149414859814386,-0.007416848523412704,-0.017336994528457737,-0.0002563515141067668,0.00033322055284955483,-0.004123704840153084,-0.0036984057839552047,-0.004529702127446804,-0.008323594618375162,-0.0010355481246200374,-0.003235072366681342,0.00039153331122261805,-0.01620217798457961,-0.016922627848438704,0.000857631052584291,-0.013656403901441117,-0.008952146170873919,-0.0013181557807092575,-0.020475464335759978,-0.002126460367820128,-0.001351085549532129,-0.014546049951093907,-0.028284729999534828,-0.005325665725455964,0.002179822221987699,-0.0018400453422912034,-0.04135297068342682,-0.02540909289072173,-0.026479244513396383,9.53863364903023e-05,0.0024781067047766983,-3.367814526158479e-05,-0.0300865611543998,-0.04208509361791528,-0.00058101635558859,-0.021183668655433575,-0.013489026781335378,-0.0006682357002590304,-0.005762852663753541,0.006086249242460587,0.0007182456732452179,-0.00726382327093204,-0.006954178752107556,0.0007226697216729453,0.001270291774198806,-0.0017416014082206124,-0.0001246944212212182,0.002383108745022755,-0.0022815031416717766,-0.005613997813502501,-0.00012184633754501108,-0.008422376334127256,0.0015898438690198355
2797,-0.0004755023320416349,0.0,0.001167033880573591,-0.0037258858879786333,-0.000659308693618474,-0.004310601336174856,-0.00042022153413026104,-0.004869846036570465,-0.00793764524758112,-0.015387328510130888,-0.009413295082778017,-0.006913729214311337,-0.015928023297493356,-0.0003573485950054518,0.0003199105971287439,-0.0038689921717569562,-0.007573148637745971,-0.004377676473903209,-0.00841538161539532,-0.0015395920484747654,-0.0021078446303765134,-0.001196440758957985,-0.01317508831420555,-0.0173546765344706,-0.0003514299359902554,-0.012207683091134477,-0.00904584859455795,-0.0011391116049676538,-0.019099008670989355,-0.0013506981910994446,-0.001885146858787148,-0.013690566735040821,-0.027708031537057674,-0.0039976924975203745,0.0024440216827258973,0.0014953314817535402,-0.0398212082887452,-0.02644661267180039,-0.03048170627437774,-0.00038403225312368583,0.0017866471960177423,0.0002829820207163215,-0.029432468152622283,-0.04104999157313833,-0.0005588011972474006,-0.01908802109681338,-0.01609092811425183,-0.0004106011887928295,-0.004830577423506839,0.007885525993911964,0.0007095287538582953,-0.007661646744212913,-0.006537024944737542,0.0007755610365662972,0.0006750192976292007,-0.004192048537511446,-0.0002487563271303509,0.0010454972737231256,-0.002429851929364158,-0.005928858980718368,0.0004397464867454126,-0.0057541748620077195,0.0016494020905109459
2798,-0.00045306654186141936,0.0,-0.00011108964470978283,-0.0028344887121575864,-0.0012700086038634057,-0.0012605322608440026,-0.0010457883584067593,-0.004346272654491014,-0.013438273075025266,-0.015066748988288008,-0.009027147667283053,-0.006491637355846255,-0.014918428018189784,-0.0004406311106423978,0.00028799945929741243,-0.0043618803609903325,-0.010750241202113965,-0.003652547900939864,-0.007228228913923321,-0.0008186613052246483,-0.001407286814646481,-0.0014890906812920059,-0.01543511152481085,-0.01485852067066134,-0.00010097598432143636,0.010803530106683484,-0.008202981207523602,0.00854195130090531,-0.01976271195436711,-0.002663134552938321,-0.0011880295483067134,-0.013967694582548639,-0.025494857614113367,-0.0043130770496249225,0.003758108510183052,-0.000365713067836948,-0.03451884769537564,-0.025093731804720507,-0.030552967309522,-0.0008161073904204185,0.0021138258904998637,0.0004930411701173658,-0.027276563623275147,-0.037362037916203884,-0.0007481607387796617,-0.020499213479581654,-0.015795364132128054,-0.0007219753169868613,-0.006233598613145556,0.0059173242463241285,0.0035231215857962975,-0.006582452295411023,-0.006580242401826556,-0.0005626874026965676,0.0002218505957648262,-0.005157198741231357,0.0017673131958493085,-0.000820076635570526,-0.0027066019600352448,-0.00480961745764355,-0.00038611293563084513,-0.005782428421772446,0.0026767506244109013
2799,-0.0003932930562912127,0.0,-0.0009286018435425905,-0.002953839003607695,-0.00039468230987240116,-0.0033639922693921636,-0.001651210101414684,-0.004865319670398549,-0.013073496118835362,-0.013668644677999423,-0.00517579894625996,-0.005435841855036399,-0.013910931531178344,-0.00041199420889340995,0.0002835718998473033,-0.004716848942523662,-0.011011360033128902,-0.004085781987361251,-0.00886644153211311,-0.0017123486424061491,-0.001515117134576702,-0.0015298353100087426,-0.014812859664629119,-0.015515457578443099,-0.00042104313709037205,-0.014776853508330483,-0.010566115994124903,-0.0007776988770487966,-0.020073347223468006,-0.0016216629003635021,-0.0017842231074787986,-0.013516840516139397,-0.023933401401814554,-0.0058301804758270695,0.0022628854261120043,-0.0007431537217203502,-0.03711133193057303,-0.025370241552460978,-0.026121668359866103,-0.0003423558286045522,0.0007647729020671674,0.00017555051548479608,-0.028796907677276377,-0.039442577874067984,-0.00021063191411842735,-0.019334312974505868,-0.012418466145519585,-0.000847342573093233,-0.004809322650975092,0.006349814407280202,0.00016192043672748227,-0.006446902043004229,-0.004939305602329525,0.0004120028540604449,-0.0007791475988386502,-0.0024900597111366125,0.00048454475162525986,0.003960173435331791,-0.002232678125161514,-0.007102787050416372,-0.007775225982915423,-0.005951413723758095,-0.0008714745603691937
3150,-0.0002513892733485693,0.0,0.0013245287344348005,-0.0015518152726798724,-0.0006724506843556292,-0.0004350382160014619,0.0006204537810149144,-0.004185809168024444,3.9920737523891253e-05,-0.008729448672552218,-0.010174332383202067,-0.007995892108055727,-0.016538210488147465,-0.00039587324831162103,0.0002515247885409137,-0.0027917270532534615,0.0035455817385360694,-0.003394449008154436,-0.006567302149877371,-0.002181470628346684,-0.004289588660808925,-8.222873810085928e-05,-0.011960778744465769,-0.012914195517007171,0.000597598481256553,-0.009495039362402893,-0.003876312724115889,-0.0011272306725406212,-0.019212380978541777,-0.0017187896589849331,-0.0022304411467266483,-0.014284362855411754,-0.019496740045396466,0.004818151866338959,0.007029451367249798,-0.00357657666497309,-0.027312336774263805,-0.025229158040778688,-0.02756372905467829,0.0005422881006329993,-0.001030235998690336,-0.0006750787963298908,-0.02663132946257446,-0.034742391337699546,3.502980021000889e-05,-0.020708699352084733,-0.01769532998878793,-0.00316728002156671,-0.013198747039716453,-0.0036185655781183165,0.007180844413183219,-0.011402648893096305,-0.004444844294296731,-0.00034309312079884206,0.003187388742886605,0.006331609528182678,0.0012849739052386332,-0.029017730367197434,9.343696132901614e-05,0.0023909891734793976,0.0013415800676228962,0.013923720126176299,0.007321339134929035
