,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1877,-0.006910551737590436,0.0,0.0003804059441165037,-0.013069258244847259,0.005066624578414888,-0.088751151852701,-0.12927027884816522,-0.21471311568154547,-0.4949430536510175,0.009663760013202908,-0.43750903319476203,-0.029916948047533438,0.010225345547844456,-0.05007465052328025,-0.03944949641029892,-0.07764339934673065,-0.12583713639059158,-0.0016146592992057412,-0.021789889181316427,0.2314244875590352,0.15013068021105824,-0.01812314597870804,-0.1620232043548255,-0.014128466006148149,0.2742415757005909,-0.227034943095647,0.008206988312599656,-0.03592806776082596,-0.9962430440744302,-0.07350459096719085,0.0633965194065294,-0.5685651780240608,0.05710910796297117,0.07867090603438709,0.14228608789604438,-0.13259851049516916,-0.17722214017526106,-0.013907413600474199,-0.5363942525534422,-0.005877499996597751,-0.0011783006017652385,0.017648559080397544,-0.1693669428838115,-0.0887747361599229,0.055235161085052685,-0.013214725413987567,0.007885010234541082,0.12161318721310276,-0.029743012806241507,-0.37528707395271305,-0.05768193099712543,-0.06640861089254348,-0.002053869054839436,0.019550144382823948,-0.07024703251572151,0.005884995973246461,0.017429041244000253,-0.05588644293327944,0.09520229096313423,-0.01258584645041222,-0.0900011917124004,0.048752055146686166,0.14750232559008894
1878,-0.011097624798068494,0.0,-0.011809908209496905,-0.013356055341454608,0.007963734035360458,0.1775040408603721,-0.13547058012535304,-0.20552682182734575,-0.4452879335508859,0.3792507962517783,-0.5651746787625167,-0.035282021572913526,-0.029145104043213098,0.15668221621669093,-0.048716732563112805,-0.09030760759914107,-0.11495787476880553,-0.0005180967138199202,-0.01647107584433516,0.3112435438365456,0.1557598816551739,0.028528315285502377,-0.12059553984725754,-0.012116235651821282,0.2751224734275139,-0.388492968875169,0.06548508154735157,-0.014920043077769615,-0.8530736265172791,-0.11924182681071932,0.022117403152776514,-0.553081926981815,0.0791215298207555,-0.015800702324420875,0.07249242459372886,0.21290450409180212,-0.19929893433793872,-0.00876664072935565,-0.5205968681654656,-0.0050975556469817504,0.0064193221012940095,0.006095382179448786,-0.1697249756059739,-0.0885846860392907,0.04322692413704286,-0.02564511939993847,0.028152933068892043,0.13239630604487598,-0.052651579889996136,-0.3579825118532174,-0.03552846582576703,-0.0695309300639497,0.0036515442976200766,0.01656590291259696,-0.1243396686752331,0.045798568659606416,0.021571160241464098,-0.06309757154316786,0.2207045586895596,0.001650390576184642,-0.15068461289272672,-0.0011089330953903793,0.04066440044643817
1879,-0.011178933191846235,0.0,-0.0022499216790243214,-0.013370116435941829,0.00492631196379117,-0.14318322531641678,-0.0978305692252689,-0.21660353545056454,-0.4620715091177197,0.3311664010670329,-0.5305204333132046,-0.03349298650760828,-0.024357570162947113,-0.08198192693831054,-0.04088035843006686,-0.08253200961787403,-0.12627985911448955,-0.0005145395640305525,-0.01647107584433516,0.268959001564314,0.15297085271496957,0.03580909730443003,-0.1347643063806208,-0.015062373409017086,0.2725624377288751,-0.408798512377825,0.042824564364366824,-0.020690925126656372,-0.8190401353178847,-0.1131487100153925,0.044158326002674754,-0.5532957744893913,0.10292594281503344,-0.037253274390333956,0.08994682568433657,0.22729796140309252,-0.185476985111492,-0.013602525582057327,-0.5302968015147281,-0.005051184569014192,0.00699383764179342,0.015082289794241017,-0.17339991458571724,-0.09569411674673557,0.041282558978732946,-0.02247944009470516,0.03589898760561358,0.06639870250373177,-0.03496861010404223,-0.35584432289986884,-0.035786079417153116,-0.06873159010963864,0.003211035741726714,0.005738533554533285,-0.1305548459722408,0.07301956162742101,0.018762661530040168,-0.046692113088776535,0.22446163362396207,-0.005521557792272402,-0.06986636909484611,-0.0013494435023908163,0.039534231935505273
1880,-0.0008397977880186651,0.0,0.05520717186492873,-0.009008374348083109,0.028263128318238573,0.1815309470883409,-0.12520906916007643,-0.23029346967269917,-0.5458332470324448,-0.05315514448301756,0.6593957400106221,-0.01854138695527511,0.016283362491954653,0.16838939211300735,-0.048500916288918824,-0.09669630893058911,-0.15255031191148616,0.00239026038252533,-0.015731632532340143,0.34432979613970544,0.08284572253098856,0.06950330762443342,-0.2608371441257219,0.00896637908369361,0.3738263930934256,-0.2892833382562844,0.07703429374374325,-0.020911197695385672,-0.917926757632338,-0.06349188078087822,-0.10740550870724475,-0.6349736715830795,0.08128702249953669,0.007666092411945519,0.1389726370043512,-0.5341165456202149,-0.17516734073393536,-0.015745971176264053,-0.48591806578691493,-0.004199912793382378,-0.004094735279108953,0.0036555556756675926,-0.09491462315095978,-0.05106581284787515,0.05800721879260025,-0.006562588835057421,0.05300275280824192,0.09162341340764933,-0.04430874896112815,-0.4120235187717223,-0.045173719149782465,-0.07705417281864474,0.035349520244206824,0.008078281748994949,-0.10312275656015923,0.01829245017220431,0.02972337647318619,-0.03964356990846598,0.2786401607010488,0.001674484795777074,-0.01790353095076949,0.04428015773229528,0.15838590500996694
1881,-0.0016137528577582756,0.0,0.05520717186492873,-0.01003562031238754,0.027328122763766047,-0.09308831019925737,-0.1288483665518933,-0.26183305134518575,-0.5135534864863142,-0.05722045845367557,0.507476475964577,0.00016241314378429196,0.01581458936884664,-0.06835538751412772,-0.04512146970864851,-0.12273090507277604,-0.15120968646864663,0.0021886639346468243,-0.01280911945303037,0.20291772577684744,0.10138998029218436,0.059700188194396084,-0.27195235768856246,0.011481131799429632,0.29683738327023146,-0.2750921980731299,0.046484718682830946,-0.007374048555679168,-1.2854696440325424,-0.054303189882098465,-0.09049972889035514,-0.6645833453832207,0.071765268346446,0.06402782991293479,0.13868154550840098,-0.34670367765207305,-0.1615007501465126,-0.0035870567272005775,-0.0050096159196100064,-0.0055568125834589595,-0.004858691666917644,0.0036555556756675926,-0.09022090974025876,-0.02382529288898796,0.05185614613362953,-0.006192789573143063,0.04506197301317463,0.12123501505574143,-0.020397409454128504,-0.5379563210971827,0.0012651198394113545,-0.08586353111859499,0.04480903441176604,0.0032114233473614405,-0.09485318696919731,0.05297668257125197,0.039326575757483016,-0.057420061494874546,0.2624327043476918,0.005252931313538422,0.03425048501713192,0.04752692592685787,0.1361663878857939
1882,-0.002545831907048614,0.0,0.039523344170899984,-0.008999931459607879,0.026963551102671915,-0.18441992782442154,-0.14698451126940262,-0.26824453915547636,-0.6789146137896724,-0.02878099792507483,0.7712807353952134,0.011272407666326329,0.01581458936884664,-0.11754260503726854,-0.046153940620753134,-0.1308599498911965,-0.15474223217269717,0.01049530663328753,-0.014029180035774018,0.3082518593541226,0.10502084774923522,0.09887129138138724,-0.3200000632820901,0.011267205249181341,0.38370147619961265,-0.27662527211062604,0.08397970590268358,-0.009201298692906677,-0.9793073178909935,-0.05361548082758798,-0.06639146964430996,-0.5693824128311249,0.0895292740816543,0.10149009911122556,0.08963770804897209,0.24672554818952597,-0.18261975313689222,-0.008329494318889455,-0.5091467726287612,-0.004379629067333672,-0.0012489986957371323,0.0036555556756675926,-0.09823923278719511,-0.044280291572262084,0.05563936529108327,-0.004809823222117538,0.041634586262639814,0.11805050214216456,-0.045052320051196554,-0.42014239365217315,-0.005733690041274182,-0.06823639353865744,0.03505907045121091,0.0014187193786904953,-0.09407110491919403,0.01354801524812879,0.029781709681959652,-0.05794305179416467,0.2662184730682123,0.00843188251738664,0.032889562849969016,0.08850556961923442,0.11098419907881832
1883,-0.0016137528577582756,0.0,-0.023001546012557633,-0.010436654771208488,-0.021781889025486775,-0.08021412452904454,-0.1273044577497987,-0.2520483306187983,-0.49170432102535183,-0.04819384583410152,0.5020975893458529,-0.004835433675294698,0.01581458936884664,-0.06721016647859379,-0.04361829356715005,-0.12276214258485264,-0.15538771922680517,0.0017396372888060488,-0.012780635696948688,0.13802527967864298,0.10175078062112188,0.038848882183831306,-0.2530338624656407,0.011355127882513747,0.21909348417716776,-0.27351703461457394,0.053711088691334674,-0.00929786704930196,-1.270030870438247,-0.05434010318745164,-0.09834606962786757,-0.7521980396717458,0.07144523002107236,0.06383499126957486,0.16150896782474564,-0.5202361575876266,-0.16211211679127482,-0.0035870567272005775,-0.07812745937126116,-0.0055568125834589595,-0.004858691666917644,0.0036555556756675926,-0.05777641393402168,-0.02382529288898796,0.05185614613362953,-0.006192789573143063,0.04660789436848434,0.10572456740742124,-0.010972284641549774,-0.5408871569642522,0.005039614321396461,-0.055291174450553746,0.036601354383439894,0.00048594979068497957,-0.09473144962257976,0.05297668257125197,0.03178614866740919,-0.02954869984464073,0.2685406948282216,0.0036208455654726367,0.03704930903573788,0.04836163134682115,0.1361663878857939
1884,-0.0006627813927612403,0.0,0.05558076816258758,-0.008908521772941751,0.02762849371428896,-0.09441374307978607,0.060750185848058615,-0.23372538472899596,-0.5091836344214784,-0.08867492787326227,0.6587485120595725,0.004535062931030941,0.008320595781007816,-0.061690659250083844,-0.006867404721136348,-0.11455300903147385,-0.1448983902785581,0.0017396372888060488,-0.012523437651732508,0.28277752951803475,0.10233633906822308,0.12204454382186898,-0.2375244323458963,0.0029803698390475945,0.33269246209843173,-0.27746625801319286,0.05858354760767856,-0.039997224631456274,-1.0277595586942354,-0.052033401316340024,-0.015017644700604856,-0.7184910429598517,0.07119651886541041,0.023694300669887466,0.16175129468443608,-0.3496918965053058,-0.17001281449548622,-0.0036773662077301972,0.004799244707037136,-0.004379629067333672,-0.005406323270740563,0.0013529198077244075,-0.10460516791756447,-0.022424371671000348,0.0526602634279333,-0.00987017290594604,0.048054982190934674,0.10448595359539509,-0.02490996821279071,-0.538763777239815,0.000494836987735333,-0.0783970071345071,0.04294564188046445,0.007133585175029424,-0.11178995234255446,0.05761387031437106,0.04272879542468838,-0.030273416454336666,0.26307783939993823,0.007919378687551491,-0.03214844339198617,0.053267183259942535,0.13651031964842317
1885,-0.0017945545099414563,0.0,0.03902978858163656,-0.008646500413715346,0.030271644193848656,0.22319674019290447,-0.15142399681353172,-0.24612587255644475,-0.7182065852788764,-0.03206561520978139,0.7174990964459272,0.024850047622479676,0.02332602221363071,0.19324211972057626,-0.048921632619959445,-0.12330900571743222,-0.16162294048401696,0.008538333288470095,-0.023011305529968523,0.30389289767791194,0.12691691187300336,0.09139993461102527,-0.246219589987474,0.010347770425655892,0.3819819411848539,-0.2914684491381974,0.10989801219900877,-0.009748487319484841,-1.0835026880501346,-0.0661831095798442,-0.07534538612004639,-0.5523385583026829,0.1285519157740036,0.041772355531838445,0.09571320712798083,0.31703698372149625,-0.1568787408149353,-0.0020149646499212984,0.012860773216604789,-0.004379629067333671,-0.004814411292542835,0.0036555556756675926,-0.10927342830938014,-0.019809254095034905,0.053212041970573505,-0.008099933322433668,0.04779281542702402,0.12765221468310792,-0.06601615963326396,-0.5182349909504962,0.004299704404900702,-0.08873220994104586,0.045339982371763704,0.021105783878688177,-0.1236075935050677,0.07393034295444936,0.044468456078369904,-0.06503606228586994,0.27402864514082254,0.006185281783471521,0.2676948352276382,0.06384405717048221,0.05822036468046817
1886,-0.0008494986435991178,0.0,0.04009504193424356,-0.008608549085184554,0.028225507717119836,-0.13188765883303485,-0.14595885029372918,-0.2529325596670919,-0.6650725616023575,-0.030361696976085577,0.7898243349370466,0.005481734642667975,0.015988771559301836,-0.10509549518717085,-0.049281059391100585,-0.13112898066304723,-0.14768910325053805,0.006356655841824533,-0.020770664681248892,0.2670889193879949,0.12987013169556827,0.09017489019185307,-0.2591742860362579,0.010147942811970909,0.33363607324727174,-0.2713952632859503,0.09584378701911167,-0.013861942198047303,-1.0936340137435827,-0.05658543824859523,0.022348998742220173,-0.6174595329141367,0.08175701531445162,0.08135902592796647,0.0923771589709356,0.270128117530727,-0.15799445907948853,-0.0034094670760328166,-0.004969468769467895,-0.0032274601921281013,-0.003412047676593562,0.0036555556756675926,-0.04366991716716346,-0.022325528784263148,0.05446826007559969,-0.010134416328396269,0.05550677112857628,0.10678683577211448,-0.0573540671121782,-0.5443662202152072,2.706427633840299e-05,-0.09688496810383489,0.04252301784014051,0.011637464258915878,-0.09931543565770697,0.059483570968887886,0.039375871795879355,-0.06375952055111621,0.24883535930768497,0.011408809786280658,-0.03050910595955514,0.09073598177316435,0.11098419907881832
1887,-0.002314859020447216,0.0,0.055153235781615205,-0.008297515547040855,0.028225507717119836,-0.0761351234758113,-0.10034539941284025,-0.24814823782331172,-0.5391193626547487,-0.05006395162198711,0.39454761256181625,0.00513504771090036,0.016561231307073414,-0.05780823022100951,-0.04122828072552212,-0.12201750424620872,-0.16376877670482526,0.0017396372888060488,-0.020656365835398857,0.2566434374227616,0.10661276356604607,0.005483932708917984,-0.237240582042621,0.006863841697718518,0.3182607740453207,-0.28360987248686237,0.0647496682942828,-0.010990360741229626,-1.129291524043683,-0.05416958710789786,-0.0017203200743149344,-0.6594768406097276,0.07069518068406827,0.03932320165231517,0.13634416952780318,-0.4218158414325506,-0.16471674036256334,-0.0035870567272005775,-0.036985591340659374,-0.0032274601921281013,-0.004814411292542835,0.0036555556756675926,-0.0802636794088669,-0.023072105679139716,0.05152979083123872,-0.00924400506679174,0.050350883800747745,0.12126098944220712,-0.015512541550259787,-0.5402255553386413,0.0021622803233824666,-0.08732379346729087,0.0360023842673019,0.010968027792361099,-0.08008026857486988,0.05966260072003519,0.03394193344370566,-0.05282487542306861,0.24656884150560038,-0.004630783376604942,0.11138017905730273,0.054505699356870954,0.1361663878857939
1888,-0.0013961657780324544,0.0,0.03866365579433958,-0.008999931459607879,0.02737453473690309,-0.16992982334233828,-0.1645741676297972,-0.2535473310264217,-0.6627477900323897,-0.04122599392617934,0.7988464531383102,-0.020074395574188397,0.013327319299054282,-0.11071984864064102,-0.04790909267044415,-0.11653024592962329,-0.13856071416203994,0.0050887105396786834,-0.02197364225803687,0.23982222731004854,0.14178440832561642,-0.07330581412544149,-0.3122318545383336,0.01043297885615283,0.32948272278948804,-0.2684366550269134,0.09265094775276493,-0.015295285603973469,-1.114493735518047,-0.06146475458541952,-0.07285395854551285,-0.6496856258379766,0.08370765693809944,0.10127206667205496,0.1150736806725771,0.15038550184898064,-0.18498981866218922,-0.017318063253543334,-0.518599396831394,-0.0038908870313548068,-0.005541379269433034,0.0036555556756675926,-0.103991399579145,-0.048265776919537755,0.05447411393658135,-0.008146894099585565,0.0405255916771044,0.10249895478854665,-0.023480624704536688,-0.4232506044387624,-0.01057527451154613,-0.08355626944834478,0.033983988014666115,0.017676852449737195,-0.07346377755365631,0.012867205440642746,0.031770655459726065,-0.05222581834961768,0.2516671852974514,-0.004202353112711639,-0.02945091928543723,0.08778451565405374,0.11149318744785527
1889,-0.0010512286249536112,0.0,0.05522807045265848,-0.008608549085184554,0.028225507717119836,-0.07456066760204991,-0.13260669231460132,-0.24896886091932077,-0.6361760616850017,-0.05868855706607333,0.4816747986775153,0.003305447813260718,0.010952171615545611,-0.0594006345651068,-0.04366342344835568,-0.11239080141832068,-0.16176078498839774,0.0017396372888060488,-0.012780635696948688,0.24295075493009044,0.10311996077383954,0.054656050872874375,-0.23430029405634822,0.007615700780138517,0.31070429381115333,-0.28010674751417647,0.06410825456726614,-0.011513791525716232,-1.077043677327772,-0.054089106745419065,-0.010181937341103516,-0.6067735698584431,0.0698651507564099,0.06222260252597516,0.1390692274531846,-0.5162359296286064,-0.15769409318229247,-0.0035870567272005775,-0.07736685102166177,-0.005043055906560377,-0.004858691666917644,0.0036555556756675926,-0.05943570861028379,-0.029963019912474995,0.0502798689215842,-0.009327902898113008,0.046471185077703994,0.12512853100345483,-0.0111484464957281,-0.5435247046147875,0.0029207784464308586,-0.06862395692992306,0.03519597169674098,0.010730640864414723,-0.09680321554986937,0.0555617664705704,0.03116137574898283,-0.058722455302768685,0.2515066692666904,0.0074015931540476546,0.06470960750175618,0.045315484196693366,0.1361663878857939
