,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2019,0.00032055741351232823,0.0,0.0174065526439229,-0.0009541564672364483,0.006019028692076702,-0.0030290864023786073,0.0013379708730757072,0.005469543827755306,0.008176730826227201,0.008141597918040871,0.010754277667991188,0.0074068103377616145,0.03156917992793689,-0.0005787693902666075,-0.000905741784094481,0.003415053981109943,0.00987294975937776,0.004150056708394666,0.016979802404871975,-0.0004287996155945007,-0.00018895952922604126,0.0020757525815383085,0.024434361559717163,0.023341628777784264,-0.05022142555741927,0.019075246811384172,0.015404758733018706,0.001576342889696631,0.021994866482978166,-0.0004579956828555927,-0.0020303328744592664,0.01489170393538524,0.014098867099108792,0.02324378283893164,0.013819726854306965,0.008033809637523544,0.04325023674357448,0.051877560809193334,0.03459326692808587,0.0010761340636508436,-0.0008036443087482316,0.0005886251692654242,0.0347669187657231,0.05437064424568016,-0.0012247086828703385,0.01764695532343295,0.014139047635790804,0.002782218311905461,0.0031896940265405027,0.0111882839239863,-0.0014360355824161088,0.014560935689817363,0.005639145502561986,-0.0005451392525365107,-0.0008085224213214074,0.0024211830644160514,0.0018554188140887553,0.03835844497422531,-0.001837502493863592,-0.004778481316764598,0.004157888123077113,0.014979191156172064,0.02003852364803435
2020,0.0003239167830634696,0.0,0.017387636387621808,-0.0009439914601004159,0.006008612297270196,-0.0030365269332938254,0.0013208146249712414,0.005444866521996811,0.008289524966732608,0.007946895725559181,0.011071059783330452,0.007340514818505204,0.031229064254116746,-0.0005722001823269115,-0.000905741784094481,0.0034170165300903698,0.009963263014746402,0.004299473401677441,0.017037492635741485,-0.0002275514565724587,-0.00016022443294576487,0.0022267050072155197,0.02455026400924422,0.023179005705382928,-0.05018988989107958,0.01921650522640436,0.015397930380964995,0.0015675502581497442,0.022249334392685494,-0.0009458713909295146,-0.0028885514276543113,0.014980379626516343,0.01352001300955725,0.023235171639702196,0.01476092139664654,0.007127754886731544,0.04468520344380986,0.05214950034844823,0.03492535617609682,0.0012438306843915092,-0.0008038055236100267,0.0005542319402687567,0.03450058617698148,0.05639889632155168,-0.0012640311436440477,0.01730757433503144,0.014078041434278215,0.000397043744849752,0.003210904064817104,0.011072604657975594,-0.0007885333708973797,0.014416314259557764,0.005617293885117309,-0.00012023507355668074,-0.0007182322994978085,0.002282303077081484,0.0017531400212115232,0.038477804186883166,-0.0018954099951794157,-0.004841118683082804,0.003231275683853255,0.014844269865672258,0.020326030196562962
2021,0.0008231636155226516,0.0,0.015053184977908224,-0.0007614213465643061,0.005847342748644508,-0.002460039008680262,0.0013072501028026113,0.00546982222558763,0.008345868618989895,0.004803044629703665,0.010989462660290899,0.007335165477748606,0.03233865177093563,-0.000577526825036988,-0.000905741784094481,0.0029154955596247347,0.010480791008924493,0.004283269885143551,0.016987802133012243,-0.00035535515743249403,-0.00010875960497241854,0.002272424128696556,0.025606563326544762,0.023317367607923245,-0.050223125196465344,0.016744815846266414,0.015359372641808013,0.0012229835141387877,0.022227485800552126,-0.0008001529314832751,-0.0028771887792081916,0.015028856932616826,0.01367095132553757,0.0261004457928548,0.014740641754454649,0.00803793256458976,0.04502167834629615,0.051322137724738315,0.035074070186276125,0.0034995808061862965,-0.0008246644407792006,0.0001865374297006629,0.034463602796527285,0.05446646916863575,-0.001442810184078784,0.017217528305032623,0.014373759638662768,0.0003948172664350616,-0.004245332831144318,0.011076414011310922,-0.0014780072322426062,0.014070038087186237,0.005356420042964586,-0.0001444431629356214,-0.0008622264137333984,0.002077282032996326,0.0017673487054556966,0.03864869683433126,-0.0019566317566677128,-0.004588326583782109,0.0012345046957756398,0.014917020141745195,0.02096709568024959
2022,0.0003239167830634696,0.0,0.01742024658499973,-0.0009439430947951628,0.005910984442365956,-0.0030369425656755957,0.0013208146249712414,0.005444888702794008,0.008302159235785032,0.007946562271607307,0.010959436223726774,0.007340514818505204,0.03241662712517535,-0.0005777274287960374,-0.000905741784094481,0.003311412876619587,0.00993966820062532,0.004242739617999163,0.016982687538718816,-0.0002209200541116578,-0.00015736551662803592,0.0022248687046087638,0.024552323301730725,0.02317638092778682,-0.05018988989107958,0.019225104891933607,0.015397930380964995,0.001470821298411255,0.022307280156714498,-0.0007829349539078188,-0.0028785703450929247,0.014980379626516343,0.013581654830565835,0.023170126578549253,0.014762980689133046,0.007104141321224826,0.044453554317293635,0.0521380700398818,0.03494926342040021,0.0012435738609786209,-0.0008043809924535279,0.0005526048973830991,0.034502239930508376,0.0563831958212596,-0.0014346086058872705,0.01735821198730507,0.014102131081322055,0.000397043744849752,0.00338507549048195,0.011071007601647581,-0.0007842458885249183,0.014433268290906184,0.0056170157106457804,-0.00012023507355668074,-0.0008664530159968891,0.0020970130376535318,0.001751708833531644,0.038419275439924155,-0.001767759084160264,-0.00489198697979829,0.002556883771636871,0.014884101964771159,0.020513791017680423
2023,0.00032328956515803044,0.0,0.01750015659127293,-0.000869056705071438,0.00605479171304929,-0.0019812288713074687,0.0013476816529533185,0.005493086206982411,0.007940425355945666,0.008072707857546317,0.01080371192217086,0.007355057692425614,0.03110490009266201,-0.0005783068446122577,-0.000905741784094481,0.0030549545411332484,0.009586479135005375,0.004093074547730286,0.01695895548550076,-0.00026089415694397584,-0.00019457815627769903,0.0022028000139104127,0.0243740211371311,0.022923964908421204,-0.05016964577107366,0.019053239574917866,0.016134110018494362,0.0014420189595207062,0.022077756711993468,-0.000716668651905297,-0.002978734249277717,0.014948922186163,0.013653798905990637,0.022526633001668888,0.01362758999244274,0.009291348885393545,0.042802967934379016,0.05215427219088288,0.034495174396304146,0.0010633354963847344,-0.0008052774998615401,0.0005620989717035188,0.03480766038352946,0.055002777604551766,-0.0012350531242954388,0.017359919701759124,0.014204369134956218,0.0024401788430052597,0.0030988531698757002,0.010952434478861262,-0.0009004570164825142,0.015256598076453671,0.005642110490996785,-8.666146046085608e-05,-0.0005472300713871653,0.0023150410347895583,0.0017449133680052713,0.038353962117674376,-0.0018217204344409483,-0.004695920188305363,0.004193313252040261,0.014882589260564011,0.019731105164096038
2024,0.00032055741351232823,0.0,0.017397377648789784,-0.0009543463610760973,0.006014722329816971,-0.003029815932222078,0.0012850135381779213,0.005441835827663049,0.008265029753350212,0.008064606484831174,0.010829278452303451,0.007399390132736662,0.031163805363769757,-0.0005732421437974816,-0.000905741784094481,0.003308687340181857,0.01003888820234344,0.004204164801708148,0.016980683727865563,-0.0003034289878295751,-0.0001522803325290832,0.0022313908401128844,0.02455360743442153,0.023191923654242816,-0.050210348583627655,0.01929441652773448,0.015395737363827967,0.0014402925886575532,0.02217608216854098,-0.0007439603701643618,-0.0030843149104171717,0.014879043995228098,0.013782667232662079,0.023174194448799774,0.013964605482752178,0.007859404289716175,0.04437037424728031,0.05201642733033936,0.0346405146591204,0.0011842815262798519,-0.000806090381962674,0.0005553155915525248,0.03457505112057586,0.05611356200441776,-0.0012285941471544483,0.01731775923215349,0.014094210632739343,0.002272385374629482,0.0033743502766041896,0.010996755215819928,-0.001486957650587835,0.014571717732996356,0.0056140913817128825,-0.00013320554170774367,-0.0007030765205983666,0.0022852732915834705,0.0017511322235872135,0.03859644894505895,-0.0018948049850080395,-0.004777309314522514,0.003183369632612297,0.014777106857055942,0.02030196036803246
2025,0.0003218348588179371,0.0,0.01742232114059948,-0.0009568960546994478,0.0060177583335388925,-0.0030270601623355133,0.0014493208802533668,0.005436244918536368,0.008278534880919609,0.00815513619711361,0.010664056793621259,0.007475323425235896,0.031175881074555368,-0.0005732421437974816,-0.000905741784094481,0.003312954494766246,0.009746605545442162,0.004344228460448536,0.01698282637740681,-0.00035477343705402206,-0.00015808677682863166,0.0022705377288243017,0.024496909411338322,0.02318517887242488,-0.050222785341223604,0.01919121945419218,0.015395929564186638,0.0015667377975981972,0.02215362966189169,-0.000858058598306667,-0.0031085473391338193,0.014894462140819749,0.013568318673723155,0.023151771875884703,0.014297243682883619,0.0073709668790477145,0.04422399423090186,0.0519986878224402,0.03473588845282276,0.0011837253472461952,-0.0008312867430098987,0.0005553155915525248,0.03449357432562537,0.05632082662802847,-0.001239886641224422,0.017414956732169504,0.014114097270365071,0.0026869590238426493,0.003371798059506138,0.010996659689841719,-0.0014552077218900686,0.014458682719838386,0.005618294322033577,-0.00016908207926950733,-0.0006978232350763664,0.002277032665965882,0.001708018441433701,0.038437052569125676,-0.0019013881980154902,-0.004728625855380083,0.0035979365011005824,0.014726427234648986,0.020204608099378865
2026,0.0003199301956068891,0.0,0.017326424347025058,-0.0009421966585619639,0.006007934954109159,-0.003035137401567926,0.0013074166551681368,0.005440701882141678,0.008295402957076068,0.00811974315180597,0.011114985469549048,0.0072779646332488315,0.031025584735538726,-0.0005722001823269115,-0.000905741784094481,0.00346404179084832,0.009809837116253689,0.004108244694276923,0.01697937502476444,-0.00025994829164258684,-0.00019248453545110035,0.002193345710962094,0.024454234153312868,0.023338342274941845,-0.05017461007465197,0.019222176051361364,0.015411047613217177,0.0014480586774023912,0.02231911042779684,-0.0008228233231500455,-0.0029444526939204803,0.015019822982163563,0.013647291851870035,0.023326643571932617,0.014435747785902387,0.008184311716663603,0.0446531680246251,0.0521027452253867,0.034938677004154636,0.0010968407432791383,-0.0008029926415088927,0.0005542319402687567,0.034466126959028114,0.056198268512740734,-0.0012524569531734068,0.017384549538917535,0.01416205625519357,0.0005996542033258747,0.003202326118886698,0.01100356754053914,-0.0014657740507983594,0.014562227696925131,0.005632843071742666,-0.0001093912421689785,-0.0006597472337681094,0.0022764397868793073,0.0018383271205199266,0.038549279629682895,-0.001963182944721679,-0.004804478629826368,0.003203787895817289,0.015004429677697285,0.020142328011382313
2027,0.00032055741351232823,0.0,0.015010511525649112,-0.0007707440498025979,0.0059830888013430806,-0.003030600040853492,0.001327786889828833,0.0054698349775390434,0.008331367082792272,0.008069044891629188,0.011097616207605953,0.007340826553923032,0.03129003126411042,-0.0005719995785678621,-0.000905741784094481,0.003365291474271667,0.010489880724395965,0.004340103460207332,0.01698875587211802,-0.00035535515743249403,-0.00012843071665383143,0.002272212011552131,0.024663311096285064,0.02316287364211193,-0.050233900883471204,0.019462582021866695,0.015470303768788074,0.0014678923504710428,0.022235151673232954,-0.000801333441095326,-0.0028751385751734746,0.014878914261553184,0.013521155215069792,0.02484535588784761,0.014750794537369416,0.006575467139410567,0.045221602999212726,0.05216048571669174,0.03506776683076861,0.003545848925307307,-0.0008240889719356992,0.0005526048973830991,0.03508755327499344,0.05434981083994598,-0.0012640311436440477,0.017226777392096427,0.013992724317463802,0.0003976968249783836,0.0033688060207772833,0.01107727403520442,-0.0014554604171233563,0.013991998998049706,0.005343402352799932,-0.00014430151507794866,-0.0007147031731958045,0.0022737243229912687,0.0017561810276906695,0.03831264709239456,-0.0018896593857229498,-0.0045872361435353275,0.0031777275100212674,0.014871603297468497,0.020307754297255353
2028,0.0008277968107075747,0.0,0.01504718251908331,-0.0007604276239596496,0.005923113292987,-0.002457475848103209,0.0013077842721148044,0.005438078140117925,0.008329534024290734,0.004999358695932599,0.011001962282331487,0.007272847451382781,0.03189568419196629,-0.0005777274287960374,-0.000905741784094481,0.002909837678883073,0.01035355776169039,0.004096312426961793,0.017041974207374494,-0.0002937448120761971,-0.00012297896413990833,0.002217448923169069,0.025680907714826604,0.023256245406116708,-0.050168319850908145,0.016632480431568567,0.015349298022766772,0.0011008248147306532,0.022284304307082944,-0.0008927474988714934,-0.0028586681595933142,0.015007115327259736,0.013725967107931003,0.025837985141855594,0.014371398136334392,0.009249384300130347,0.043988979895390586,0.05131483659186603,0.035024721560236616,0.00348937777484869,-0.0008038806944799136,0.0001865374297006629,0.034539768862453656,0.054314439726832274,-0.0014342480693336763,0.017267247854556904,0.014298304302463967,0.0003885833628512479,-0.004259476826463463,0.011065507446952918,-0.0015050405021105845,0.014131965416286125,0.005356152649940687,-0.00010400852022833217,-0.0005259222057242754,0.002074312680185539,0.0017816580626365932,0.038540569678772015,-0.0020947895280484063,-0.004458549634318311,0.002552160324043276,0.014992868629040175,0.020590777624622667
2029,0.0003245670104636392,0.0,0.017313806932600227,-0.0008923233443522748,0.006020241654528784,-0.0019892317003848735,0.0016416341926081299,0.0053978742548920445,0.008046002017151044,0.008006580658327291,0.010691427359756442,0.0073220293463579925,0.031122304474397563,-0.0005748795225817686,-0.000905741784094481,0.0029438057002189474,0.0092145305208915,0.004165112311016114,0.01698511665715544,-0.00021811545186414816,-0.00019211052001639494,0.0021846546742886044,0.024158134596855743,0.02276271979158427,-0.05009220313184761,0.019120049148710377,0.016031341520799755,0.0013178922132698928,0.022034460763623927,-0.0007595295846037161,-0.002992621141276821,0.014795641862302903,0.013686944347652205,0.02239061302636691,0.01346970425032305,0.00944320821407214,0.04392609362087719,0.05205905551142072,0.034595046837642196,0.0012983676737092157,-0.000810784176918302,0.0005582537722732208,0.03428234199039204,0.054950316335604904,-0.0012283124507537812,0.017516855362876046,0.014232215719166549,0.0025345009338105886,0.0033558142177136205,0.010962570877125719,-0.000700867188005578,0.015085007795353022,0.005627642874666024,-9.349451796308088e-05,-0.0006581588503271147,0.0022736601671093245,0.0017371665647561874,0.03835486368891,-0.0019494106803386352,-0.003904829658038915,0.0036346554938470567,0.014882437633218336,0.01976732587327992
2030,0.0003249225071603486,0.0,0.017268421986348287,-0.0009537410593994092,0.005991759096259228,-0.0019881210180283312,0.0013509405065253053,0.005472047416198946,0.008767575008339593,0.007954558586869342,0.011025757170311437,0.007341505410532974,0.03122114942546263,-0.0005715370329135126,-0.000905741784094481,0.0029939375771757546,0.00999083699824468,0.004290750935998735,0.01704265354832996,-0.00032906265314804555,-0.00013601946383300228,0.0022978002438394027,0.02465587706933913,0.023721542408669204,-0.05020170042203737,0.019330766120114733,0.015454795019525758,0.0014901025289717575,0.022415988636227374,-0.0008852089703512532,-0.0028670438611600527,0.015010243249224538,0.013528588036697913,0.02344246336849119,0.014807619188221766,0.005507886682181556,0.044893169941373635,0.05193012478623321,0.03554992598286937,0.0012425784703731372,-0.0008290018846572513,0.0005526048973830991,0.03449575436463765,0.05500570462973745,-0.0012640311436440477,0.01733195726660667,0.01426434451368614,0.0005689139332692054,0.0033041615059320266,0.01102462640115206,-0.0010738278391334184,0.014942610482735905,0.005621955753044469,-0.00014710945521306736,-0.0007154838060990011,0.002259133769328275,0.001687663619286285,0.038315334878825186,-0.0019067162899668024,-0.004752342370551627,0.0031447373593986787,0.014715069107396552,0.020237805406299346
