,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3380,-0.006024040022136697,0.0,0.019675166408076313,0.008004529069085158,0.01724294355260907,-0.008428034710018656,0.008193332968218472,0.018006282205419045,0.013478185459783184,-0.018597695720381627,-0.016617244412641285,0.005210633960320165,-0.014321550863740422,0.0,0.00024963875536191673,0.009824488098876642,0.0019128862641174717,-0.01161712948094635,-0.01295647734173222,-0.014298270891816612,-0.01772002902093243,0.0012829224016980244,0.006445223686476135,0.020963933171989045,0.002173474601576419,0.019311948596003634,0.031164816410655573,0.0006328606901279481,0.027178391854611732,-0.006184715212456021,-0.0020590127126311267,0.01811147651587084,0.02641588492747993,0.0008209684042321374,-0.014053439301995974,0.006712144783015592,0.06174454232119718,0.03194264283814005,0.055889211873285397,-0.0017756434195750639,-0.0017921251621016846,-0.009613943512591028,0.058574374576374225,0.05845697132410054,-0.013144016529325467,0.02410690686251852,0.035293170397998244,-0.007506963062689651,0.016824651822525964,-0.0020995755783496522,-0.009603013140389879,0.005623445298143609,-0.002553528101290844,-0.0002715194539536115,0.0008406670035697936,0.003387366946898303,-0.00801229172480887,0.0054284467000498444,-0.006891354954404557,-0.0047530372715205264,0.0021562205863056624,-0.01203958486465949,-0.012341706039036008
3381,-0.0006029387223313897,0.0,0.015725088898943477,0.01359193751237759,0.01442857506280662,-0.012511029535368055,0.008462925786117348,0.015029953097803465,0.01282085612372616,-0.018031766158321312,-0.01738431511514208,0.0054353224332521054,-0.014877922163172328,0.0,0.00028084684078724794,0.004005249829753504,0.0007227906231697754,-0.01500392243187728,-0.011457000947653223,-0.014735353063542773,-0.019638987522999245,0.0011254924670031977,0.005513718908599704,0.01666635501110584,0.0020511051170469213,0.018892697677482074,0.025352506517202198,-0.00020975016959361745,0.026635702530262765,-0.005178638962200375,-0.0032421554424394744,0.017430876339725575,0.020168822721216822,-0.0013769889282061838,-0.014122224284778512,0.006578537702036592,0.058783325179753654,0.03927498072876989,0.04355424114210915,-0.0014180885998646073,-0.0016030613695881461,-0.009786139015023596,0.04804532583482109,0.05593211321049977,-0.013388953566454122,0.021868246366453573,0.03237143464549393,-0.007487474751065615,0.01587917136430094,-0.001356848492309999,-0.009503739527434392,0.005409848517983958,-0.00514891593153305,0.00020346146210102275,0.0002391789420029851,-0.001797863073010543,-0.010549753318889453,0.006705061214501221,-0.00682629710288548,-0.004571849685390166,0.002157845195718584,-0.010185218990451004,-0.010911449455346885
3382,-0.005967488303048731,0.0,0.019837708216707182,0.010179055786544378,0.02021317807732825,-0.012805672734964876,0.010105795279246309,0.02067264019833223,0.014474969173831525,-0.019176366823140577,-0.01693972072292914,0.005931597662816241,-0.013988390213350885,0.0,0.00025651846104757855,0.01585240172280352,0.0030240329083508783,-0.01127875536226276,-0.013427381425746234,-0.013514551596759775,-0.01724951826663154,0.0013849873267431276,0.008311784457810861,0.01990641033195901,0.0024755597887513936,0.019563200292602216,0.03587053536757649,0.0007488280063727233,0.02756989033218304,-0.005620088971094422,-0.0024377150503050327,0.019271064382521123,0.02867391376316495,0.00037414318511734025,-0.014489512460173944,0.006619688504821478,0.06853974221521793,0.034934344646312177,0.0581012643779742,-0.0008875934561126141,-0.0013283622008400744,-0.00941357608922296,0.055213931441075004,0.053328979285894425,-0.013575041571468301,0.02485693110115585,0.03618148001723387,-0.006980136631685826,0.017399242616886284,-0.0009869556169580709,-0.009220723629079408,0.006669303846601685,-0.0021044424569671275,-4.141929831881432e-05,0.0009876935318076008,0.002671168449986332,-0.007436482493698545,0.00698780160254878,-0.005870887805945895,-0.004395706157713819,0.0021221495787552593,-0.011992795679491696,-0.012399212092629886
3383,-0.0004971723245313548,0.0,0.020504029839708938,0.013702180797739293,0.018522407436069175,-0.015766754114254572,0.010008243295518878,0.022849260810807882,0.015093742660662044,-0.01946423329891314,-0.016691449595307193,0.006174009942472433,-0.013849544173318115,0.0,0.0002810540076012356,0.020640625835651828,0.003837306021500274,-0.010600571856336522,-0.012056632696575182,-0.013538950818487352,-0.016338765683991514,0.0013345033300662921,0.005509661392508267,0.022328913828770596,0.002152249671303889,0.020230778489712397,0.03729390683413928,0.0002440061787641763,0.027967544187093765,-0.005041731550975768,-0.0032232258254541986,0.018358659044308483,0.030370332026310638,-0.002243296190162703,-0.014961870813019681,0.006275267537851008,0.05926413135274129,0.04585833294838504,0.05115670572388862,-0.0007248602801006523,-0.0013653595406753927,-0.009774162163745626,0.0595634133259879,0.05550587462281843,-0.013818159965381844,0.026379838512407744,0.03771526056521038,-0.006732599767851373,0.017908013446251734,-0.0016406982466216288,-0.008815571529259936,0.005548430972814759,-0.0009863138309015177,-0.0002082425858777238,0.0009533812611052059,0.0046769290094276035,-0.005505059008723577,0.006496144911271158,-0.005489697719939371,-0.00397470204170936,0.0017495948844875753,-0.01290213267054943,-0.01408409609147343
3384,-0.005924789410187173,0.0,0.02129811999585922,0.009454333900270357,0.018601475105337918,-0.006224542624667463,0.009759949733839262,0.0199097190134655,0.014417453082382587,-0.019945499509219415,-0.01693263380959336,0.010034840927519656,-0.01488510414181084,0.0,0.00024772243301802766,0.014833114964040946,0.0032321528761581073,-0.010995878967237681,-0.012949351830031939,-0.013377807319101568,-0.016863971385818584,0.001260026714529732,0.009023989892291494,0.020939881225677984,0.0022226711397119376,0.01884206684327643,0.032437045773348744,0.00035473545910770434,0.02802221297378162,-0.0031846410759600137,-0.0019068681086280047,0.0195619188944512,0.02898661852746023,-0.00032252623458877295,-0.0150540328514378,0.006522186543539208,0.06063838785828729,0.04434763440926229,0.05352125532046604,-0.0013075877498631185,-0.0010541502840861923,-0.007358098725241458,0.05678179535961346,0.05922269524536625,-0.0138541377407321,0.025812151288236662,0.0355010052472339,-0.006916903207816148,0.01661181724208829,-0.001571019685303059,-0.009167813286778518,0.008035868307902936,-0.0008700673987844426,0.0011144070978714815,0.0007641878234593046,0.004489387975449164,-0.006214857879390419,0.007491907602995557,-0.005819182605483429,-0.003787171964832147,0.0013630759592608956,-0.013853604554039958,-0.01483564461209401
3385,-0.00590620150385759,0.0,0.024512959956686137,0.007916477633528575,0.023675176193553738,-0.014870268333086196,0.007086069163009464,0.022630314804582708,0.014171042759122888,-0.019984936946116826,-0.016121825911709076,0.008555387979550955,-0.013506366673017314,0.0,0.0002563743322210681,0.022202722488265596,0.0027832628127993104,-0.010399741819714774,-0.013107513869543331,-0.011267563934265673,-0.015387653151068771,0.001381456281344996,0.0071884705286938,0.02811651110362241,0.0019827905852995084,0.020304272598363888,0.038236339012715385,0.0006877622375791096,0.027321828911903323,-0.0023260307979271824,-0.0023284871504410404,0.01924238895955265,0.03771714926777539,0.0005696176063587155,-0.013894225798190007,0.006747985471836911,0.07410587416759543,0.050348235787058174,0.0609243717554542,-0.0011164942775519064,-0.0006412914071189445,-0.009074643171391667,0.06821666433501607,0.061172463366437474,-0.011063242982558156,0.029287338016922432,0.039339182049187585,-0.00540505051738786,0.018790624515833656,-0.004182347159025852,-0.00927880700784719,0.007747191120629343,-0.0004418317075768172,0.0007791505938927919,0.0011947945059862107,0.003626189498017255,-0.005744875727284255,0.004522704022129632,-0.003933336409831472,-0.0038010979715308105,0.0022230870238402855,-0.013918977880247305,-0.015177906763661791
3386,-0.005884156899327359,0.0,0.025814855445769922,0.007858538875535264,0.0228379694154718,-0.009081904909092577,0.008660322472824266,0.01936930476844542,0.01397998050210444,-0.020136265005663366,-0.015774953627571555,0.009639568509014434,-0.014065922021041559,0.0,0.00024901364115879367,0.014390409158339248,0.0029041754768224662,-0.010410621697440173,-0.013191214239574048,-0.011550465929553416,-0.01554417291241557,0.0011742033371857264,0.008526690787708277,0.02369424070890631,0.002122978648092631,0.020138174153470207,0.043711954101231604,0.0006324551620895057,0.028537451020097915,-0.0024497718068324167,-0.0011517891497128865,0.019747946438501307,0.037962701020399545,0.00029703671320454976,-0.01406127138703948,0.006584001724891423,0.0730945753776059,0.05004487103938961,0.06030471577968898,-0.0013931542249622144,-0.0004071814160875925,-0.008942909498699943,0.06684602633294764,0.06039116548563096,-0.010743854126622324,0.029452182924465248,0.03920261213363353,-0.005624302358939815,0.01931932131785786,-0.003590188596601886,-0.009268186683621926,0.009021193459970343,-0.0006210957857473371,0.0013486232717839775,0.001371554448583754,0.0035384319314474607,-0.006427094383747946,0.006278381909562274,-0.003983352095866938,-0.003666389334438548,0.00034545411975475204,-0.013438219650143773,-0.014828864632972345
3387,-0.0059266294283138315,0.0,0.023776071206937727,0.007406631238946099,0.023140841586242685,-0.010936131831890995,0.009777626948220893,0.023417273981712453,0.014949733954311392,-0.02052015323831871,-0.01625277160236384,0.01133884101054532,-0.01391826898734996,0.0,0.0002528417495988449,0.024853086797751108,0.004410175088156625,-0.011040690768716806,-0.013736615092865343,-0.011704884508875925,-0.016598479653882878,0.0014141425585613894,0.01034174878993397,0.02538604384356488,0.0018447777151715124,0.020018849941466018,0.04264871582940853,0.0008326293177573676,0.026974413298546464,-0.0009791051250040179,-0.001943143620297178,0.020374344642223235,0.039543106524078234,-0.00012745233939824227,-0.014252179292056393,0.00630836883614613,0.07128752524519111,0.047584988893221575,0.0581808330919845,-0.0013140864335564476,-0.0003208130379184124,-0.009212748590953265,0.06571215770188255,0.058682737978576066,-0.010967654749554244,0.02883920371097275,0.038474031949229506,-0.0054598024152287955,0.018792802165464997,-0.003016943152475203,-0.009444609023463908,0.008524749474829757,-0.0007206160476845709,0.001325190150283637,0.0013989182205023814,0.0038060270125125535,-0.005711838626906428,0.006426743299927847,-0.004032172962408944,-0.0044001358070162875,0.0009438134344280078,-0.014338483428326637,-0.01616264957585762
3388,-0.0004192478923135063,0.0,0.02586608731921851,0.008326829716238354,0.02480728189314637,-0.0056062232908851905,0.009964375578976252,0.018552340151532783,0.014188924646263411,-0.020258756357205268,-0.016509740481320173,0.009299221223942434,-0.014417479943775988,0.0,0.0002700616544277826,0.011982272533993282,0.003092384710915678,-0.010847640600267536,-0.013711544442710888,-0.011278273535589462,-0.015977370756648398,0.0011603938026716358,0.00842803309866156,0.026222685386110382,0.002105690208763027,0.02021317571066567,0.03789299636779513,0.0001582545416575587,0.029050382891391363,-0.0016103680684043493,-0.0012705071992955331,0.020086525509255382,0.03561136278520549,-0.002499416800715717,-0.014496874979050604,0.006603245028300205,0.07976193957842573,0.04663261028695606,0.058216157677272264,-0.0009729341468884147,-0.0006077307168734908,-0.007043686916508729,0.07236221761315814,0.06645480221515643,-0.010895196870597694,0.030402253038729184,0.039059067616341286,-0.005463169854689005,0.01804410051594006,-0.00277219287647521,-0.008853379032340201,0.008044795311871146,-0.0007372416782523202,0.0014207149924388555,0.0010919528420697186,0.0006838807005395153,-0.007507779913545221,0.006220743941113129,-0.0037426536562447307,-0.0024216601948322852,0.0002669887738676737,-0.013839662121251952,-0.015187133446845621
3389,-0.00592975122856586,0.0,0.0253622928420003,0.00546466606625684,0.022089438208830598,-0.013827600973241911,0.006680030582468173,0.01815392655993633,0.013364410057823128,-0.019280545397475455,-0.015754135301279757,0.007887888823817532,-0.013974990072538072,0.0,0.0002462073309695329,0.011565898735525083,0.0016361417267331188,-0.010832696575654723,-0.014011664826176417,-0.012106290669436002,-0.01638915530970974,0.0013282008933516564,0.008556719647138195,0.02606757327907728,0.0013175814626022397,0.020785722908606728,0.043690035026625704,6.802760531745419e-05,0.028496834656804065,-0.0031639413553019137,-0.003593360279780449,0.020119575971533563,0.038948056406051035,0.0007266389427247229,-0.013377518762999353,0.0066681956101090675,0.07018655716144992,0.042697498361273276,0.06755003036444843,-0.0014344588978260687,-0.0009683393539881729,-0.00892102791867897,0.06680624202736922,0.06573264653911291,-0.010532951070190037,0.029996949614976457,0.03829255149441152,-0.006022146498202152,0.019653875330702262,-0.001679715904475963,-0.009297533893816167,0.007567390973841889,-0.0016609037675139292,0.0007425216388071428,0.0012648194600953736,0.003366378828908843,-0.007539691699413984,0.0070485768473452365,-0.0047000830716671955,-0.00386798737059031,0.0018988879328796725,-0.012410259428290975,-0.012977391927459597
3390,-0.0013181568146958978,0.0,-0.025030777269584872,0.0024107872354929734,-0.023123309697441655,-0.01659355459792004,-0.00212464128833159,0.009092026677671724,0.0042721583674823005,-0.00894618705327192,-0.010650912853681981,0.0031571254838805548,-0.00972152522884756,0.0,0.0002520940151781208,-0.0026710873545595483,-0.0031713114962427847,-0.008765183583223476,-0.00884390844953299,-0.01320993316453068,-0.01526308717059626,0.0005122143701326982,-0.0006163646278288843,-0.021462653707698193,-0.0020143692079711913,0.007152161782856345,-0.01824700850912375,0.0006777914009929924,0.001409402771932665,-0.005772279077072752,-0.004936895806926039,0.004556270452359672,-0.029001587067155957,-0.00798790088304058,-0.01224957030413398,0.00073256015750873,-0.021659024342818863,-0.027579384387069607,-0.026575871586341265,-0.007461136547694972,-0.0032127737936056113,-0.00936533405768623,-0.014454053829773125,-0.015554182877836819,-0.00746713735867835,-0.02716308529334683,-0.026871510013300386,-0.006614751634556471,-0.013721232971224153,-0.009811408037379801,-0.01632703053520434,-0.0073261840355820385,-0.026094750399572705,-0.0009720278677709333,-0.0009972757409073,-0.025433027921060593,-0.023367859523374793,-0.01913680197377945,-0.006922352131714487,-0.012015397976646382,0.0020711328521867754,-0.008728692038540613,-0.008762006896767868
3391,-0.0012794239191008714,0.0,-0.023887345944273525,0.004628218656616355,-0.021196092422793758,-0.019538728920700587,-0.006328071839014633,0.008370925282746775,-0.002017886086459698,-0.008325866807767469,-0.010748708885466278,0.004831443137305531,-0.009768279362372224,0.0,0.0002501504791520703,-0.0031458935817713753,-0.004738068841705745,-0.009836432820851702,-0.008397182600347913,-0.011535561243076102,-0.014178763553105905,0.0017507055710127627,0.018140438119658146,-0.02544341571634389,-0.009393916671557144,-0.00038034689084530935,-0.02629429154278571,0.0002884740520509258,-0.008421553189533665,-0.00375878409969162,-0.015359596841241129,0.006614756034959287,-0.036365465953671544,-0.009835960991441899,-0.01169668406198441,-0.0009704909657866196,-0.02314482046067902,-0.019158652047382804,-0.013412016684179547,-0.006897976189545957,-0.0035685018591483193,-0.009019301695539682,-0.007797863074036824,-0.01290445013133486,-0.005465634607244158,-0.03395667532786424,-0.03691152815692361,-0.005511512889463373,-0.01808268959106302,-0.008328272264733367,-0.015541828535814685,-0.013164954897968565,-0.02524956055277,-0.0017441383328685206,-0.0006409732609086185,-0.024071322685618415,-0.020423068626569837,-0.0247333665667984,-0.0058460900229544465,-0.01167154280431022,0.0015979247733156608,-0.010555662459777324,-0.010634777261858647
3392,-0.0012787098761709477,0.0,-0.020160647711801764,0.004416158778713829,-0.017921550227791763,-0.012629003593832107,-0.004287849245409413,0.010486963783211194,-0.006341228604330889,-0.004703171286326302,-0.0042315165014970265,0.0035199748162601458,-0.0061891078190536505,0.0,0.00020474084067924285,-0.0008194854025381977,-0.004313637221999519,-0.0053786919974281745,-0.004861319735038038,-0.01151451238908404,-0.010867006385554732,0.00027366208483872777,-0.027771992564917462,-0.020555858537040412,0.004238975022096258,-0.027925859204128656,-0.013076897253804716,0.0006940557898704313,-0.0032526884921963853,-0.0045687966138581075,0.0016370580375715746,-0.029366411068947718,-0.026911226892833148,-0.044164255315062996,-0.012117299945534728,-0.014678550306455289,-0.012829833621251022,-0.01450107922635882,-0.014976433613708671,-0.008232965500919051,-0.0035269845537268026,-0.008998695115758612,-0.009157579146665235,-0.006745650799038415,-0.007681762775593352,-0.026513682701736253,-0.026358231454696675,-0.005112130421284982,-0.013047365195575394,-0.007851234345206612,-0.016234097282289073,-0.009100069785475107,-0.020186351641239497,-0.0013674514116287523,-0.0005021522912502267,-0.018500515185010988,-0.018458758391318702,-0.013917809310775308,-0.0057215198285759045,-0.011545230236491098,0.0021539073106351405,-0.007882256978676313,-0.009881236322408601
