,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3237,-0.008171626382347138,0.0,-0.039937341293173,-0.009734845666648301,-0.006954813660198453,-0.25430087376842186,0.4284739828879681,-0.2829394394902008,0.3218066123099061,0.19959231062790575,-1.0190370410026908,-0.03259415564652256,-0.14584416503740388,-0.09995836570503874,0.10931546336291109,-0.05971919868706344,0.20716338794735295,-0.12781840265286043,-0.01810908547237422,-0.07207960794609124,-1.093678244304276,0.017167814018752888,0.0769975156219671,-0.2091505418500746,0.03339836874370596,-0.054442621226301016,-0.44557657213389196,0.0707327916921397,-0.5433442923747434,0.345775453896004,-0.18700748206549073,-0.07265804054000773,-0.18927241142084203,-1.1679844507788595,0.09640186990747457,0.036415950063641685,-1.379574057824107,-0.04461173057685506,-0.41793597927660203,-0.035393211800160834,0.05347825677341405,0.0325327916347532,-0.37878605142565164,-1.7646302191898935,0.002672647160841344,-0.021780665684349398,-0.15949093994767882,-0.35593343660082266,0.049972791622935,-0.1692237175459729,-0.008651456465676255,-0.0771838372999996,0.007440625298793921,-0.04060780654913669,0.19476145246623452,0.10746941663421813,-0.8586497891603393,-0.6571924006022248,-0.00994299643706473,0.26004362276891546,-0.12899014438594397,-0.7455734838933684,0.09879783737479687
3238,-0.009859700860097463,0.0,-0.03462286561159866,-0.014263301584360098,-0.0048910040421582006,-0.3003215679454725,-0.07715388566053188,-0.27449417136596377,0.20625634772887835,0.23466819823141705,-0.7692175588836894,-0.07110173336897614,-0.17088243920951182,-0.1343945974453564,-0.027663201882905126,-0.05943074637583117,0.15356840179285716,-0.11445664012092138,-0.04679031259196976,-0.1587526083483533,-1.1837918961693847,0.02776943958224941,-0.149728692965619,-0.24998679990454342,0.010125350761164924,-0.40381721643037205,0.21023539522668933,-0.043317097200176305,-0.540145915344093,0.336120864248127,-0.029711144768437944,-0.12914509946092234,0.033534427857705044,-1.2634760235954439,0.16392517670693402,-0.2343693180842055,-1.5050278015020517,0.013051580065851356,-0.4727848029744637,-0.037198017924163,0.06042115794637686,0.04780007796431593,-0.3969079170927464,-1.7841476524303297,0.007923879541673494,-0.006499046236718234,-0.14809622507458156,-0.34529491643344346,0.06274770161502101,-0.08072539258440384,0.04778604231669036,-0.11542036324312059,0.017530836935863058,0.10088439488864431,0.21158626843078931,0.11481391898023605,-0.7303849435233198,-0.6153561332733979,-0.0665540078805262,0.2227569986641457,0.025272871512030257,-0.8710281358578215,0.07247026729903548
3239,-0.015323530590492119,0.0,0.010185217144191105,-0.012851076960009256,0.006236048425469734,0.26669315285419565,-0.28440831059087174,-0.20735101622535038,-0.62579495976624,-0.5174738728311873,-0.7805519393508177,-0.08054897775295362,-0.1840672193567448,0.00312814538194238,-0.06401349571336717,-0.05057358689828139,-0.20677296530032144,-0.16943033172296593,-0.04262301892025667,-0.15676215909069596,-0.6846985727250552,0.037702606466159715,-0.5381564084957203,-0.13391348971087688,-0.03104213342236535,-0.023706221780036115,-0.6352557463381003,-0.1206028043700862,-0.5723688556267846,0.28822826657389783,-0.012994419363108035,-0.000543303564605009,-0.02726993501586314,-0.9547113311101899,-0.0883515965747461,0.30742046494472486,-1.516171297168285,-0.026007564827379044,-0.385829608530265,-0.012675952931995952,0.013642921846116705,0.015389734381280083,-0.47094159716065115,-1.8210692540521027,-0.019680133662567358,-0.11415389927951823,-0.05163277641428356,-0.35238586782156756,0.07562479469117309,-0.0961834597471278,0.0789202210524449,-0.06457121236444703,0.06434014215067592,0.06414646345118226,0.15782938769262908,0.08585166269306277,-0.9071001088390522,-0.27206152976937265,0.013989010128474023,0.21886424069575863,-0.1403333963420535,-0.4740111174917426,-0.04111651397000429
3240,-0.01561710380932379,0.0,0.020113348665978067,-0.015807869815744148,0.006807849825558993,-0.19107740040843155,0.05713203826390371,-0.19788906594481728,-0.07463588984509428,-0.5148968384843556,-1.076436055657094,0.0022103009695956834,-0.15615530971353878,-0.0566758660582291,0.056057794319054284,-0.07224695671935577,-0.0730887330588286,-0.1721741062688599,-0.031008226806464236,-0.1509291103367401,-0.6534840067335338,0.05731448240708563,0.25300161636249374,-0.14556849430931978,-0.1243215478029037,-0.24431306551030174,-0.6229155501688132,-0.17607878463862595,-0.5677424671319092,0.4220384066503196,0.0209797611260237,0.03698617442962622,-0.09008202861632676,-1.1488906320310937,-0.1381274795967804,0.5221201371391644,-1.53991379369514,-0.022242295228475182,-0.3964549832233394,-0.018850516004567556,0.018288622677017398,0.012821744794655364,-0.4682142847171786,-1.8216969212921061,0.022450342982151247,-0.10160155972005426,-0.09861500343133482,-0.26915835985844616,-0.63700822294945,-0.16390028709318372,0.053648121837283715,-0.1069986532152711,0.10160352620962558,-0.19860641078630692,0.12768117939322687,0.07559421607826709,-1.0229764336471967,-0.1656973885975971,-0.057122911350736466,0.18852624245939012,-0.3121117244287289,-0.6050142339121221,-0.07823669838991988
3241,-0.015185394547996632,0.0,0.01608637032756451,0.008121298392128636,0.003407467557789999,0.3001479073721576,0.03543887819949959,-0.034489945480183186,0.26616703196671565,-0.7918479113107626,-0.9205212673839696,-0.025580472765297985,-0.17976486219174623,0.16741649977989123,-0.051714835103972435,-0.01715054725207177,0.1316317331659521,-0.17833188555647284,-0.023424704865439634,-0.11284142038841442,-0.6394346791799314,-0.015525163732103543,-0.3095838146732783,-0.13018091646018065,0.04521588712671968,0.09644400483526967,0.09382479789282264,0.04844036224981509,-0.3321909369647077,0.48393855506594835,-0.3509576532616553,-0.04125419119447925,0.017495856981888186,-0.9826796942338556,-0.1518940968292608,0.19739352395314452,-1.5173709391915764,-0.041466932087192716,-0.307425746259014,-0.02788823222949591,0.021794331654230475,0.017600427592063997,-0.4407855704813004,-1.7516231601653853,0.0007280205191584127,-0.1526847065202171,-0.14124631661443318,-0.2977678050335519,-0.871439757594757,-0.1549406552606891,0.013758289294636798,-0.1033885036662433,0.026991394115420002,-0.14248316186589788,0.17301835756349976,0.0644461398059503,-1.164797961439014,-0.2954671382519656,-0.030672020736776575,0.1960190345020062,-0.2850731248156317,-0.4078616198886233,-0.06706747349437943
3242,-0.01530625671166776,0.0,0.007849342864319436,-0.009155872892212005,0.0033713195363369508,-0.020478389792526613,-0.02384210013973439,-0.1931933048568576,-0.4650768677110317,-0.47514983946954725,-0.8095045449063608,-0.14810133115803123,-0.17329028482872266,-0.017321474392709677,-0.010188269445710147,-0.06520880757998938,-0.1838703905596786,-0.18010294669536622,-0.038895750623263496,-0.14801287154733603,-0.6595972254051603,0.03255466229915485,-0.3823678604665757,-0.1271049251054168,-0.045025686527364814,0.009323188169062468,-0.5914673108489108,-0.054579860847921116,-0.5224983544636931,0.38681433601427795,-0.07808934024818487,0.02648489957494207,-0.10626455212094321,-1.1140677277497206,-0.1432422982870757,0.32548138604732735,-1.5533400084672893,-0.021759087208852123,-0.3797205869696146,-0.020897346818647234,0.014955844571023136,0.015298488450457903,-0.4870193345213319,-1.8226934431571455,-0.012578387037388958,-0.09370081312390903,-0.05999688783259523,-0.35440432440043496,-0.633642101002284,-0.13912849027404772,0.04791245815400406,-0.09277638298525981,0.09047292566153975,-0.1581742309614037,0.14431489940352607,0.11760861410048888,-0.805751652424871,-0.24163372207001,-0.04685506703846216,0.2112876279343107,-0.11729660146259596,-0.5147427069450461,-0.055985428292262086
3243,-0.01532453307392578,0.0,0.007607744765746938,-0.0014754023913901518,0.0042284978203825955,0.17541569525223902,-0.22575506088653433,-0.15887033984476934,-0.7363769603947807,-0.47881469149868205,-0.7048764124123209,-0.012698145074763216,-0.14464483269810352,0.002222428340622044,-0.07463321785712632,-0.036169025400317696,-0.25884307574740245,-0.16046619327664974,-0.03711774275029862,-0.14959255465863552,-0.5793589644628269,0.01034136824036345,-0.33789716943723586,-0.12189726817767853,-0.045848464243690525,0.04277973310182352,-0.5206217091597257,-0.13201748613008535,-0.4800737502573789,0.40424843897509716,-0.14456574427827573,0.017941798821965286,-0.08335134687290165,-1.0290313954443464,-0.13523691101953805,0.2984493539314551,-1.5604882837369909,-0.018857402562959435,-0.4090107046684625,-0.019801847727853282,0.014358607145541507,0.013580348839791123,-0.48010458625874913,-1.8253847651478825,-0.018724266409449533,-0.08459114224655809,-0.10394893625561571,-0.3303788972063941,-0.6277395020055807,-0.2546070978131059,0.04745034924877372,-0.11189345831251143,0.09246034024280947,-0.1341698357397964,0.1508731202381544,0.0796353215400489,-0.778415151697346,-0.24995872555605955,-0.0005160810030763211,0.20720263941253683,-0.3572211135634054,-0.5000837551976877,-0.06427931291644139
3244,0.015219277965665561,0.0,0.012911614213710228,-0.011901399764070533,0.004336273629718141,-0.21013532008511263,-0.22236420294350812,-0.2463287301422313,-0.03900744870720113,0.2179234561122677,-0.9368846510430169,0.015987221775524373,0.1745749153582333,-0.09022949426190523,-0.0387824662834874,-0.07571427119635361,-0.03465956697304894,-0.1738302956172975,-0.03882713593321279,-0.12878515380085556,-1.2654301454169887,0.0852501515808568,-0.18974575086807158,-0.20750141015083384,-0.07264906169721898,-0.241687140832261,-0.6867083132701407,-0.1025965585985614,-0.5722003654447659,0.37275141612943746,-0.008303766416498593,0.043498535634590496,-0.168666132110595,-1.1133071621654496,-0.20272630693215893,0.8628846020581383,-1.5031690417104517,-0.030873451806357116,-0.4219512934564629,-0.027911528201851932,0.03033584052903949,0.01871987729426331,-0.4607011669599243,-1.80669191173548,0.002037469849798034,-0.17318156269930557,-0.10301439837545422,-0.2396550709693934,-0.7276823407840718,-0.12317320374623189,0.09758568100611481,-0.16627999750887373,0.056491945812292395,-0.2166560675212661,0.0487162526606875,0.06012376772559798,-0.8588845194614908,-0.2352179561154683,-0.059867567720160775,0.17912988852209696,0.24198379002996595,-0.7470693327213177,-0.05887495736271811
3245,-0.008234861016379784,0.0,-0.044926757709960796,-0.017476059016747637,-0.007935558333886747,-0.3421903110984127,0.22782176675286323,-0.2964888931426846,0.3273800163185761,0.1737288733199067,-1.1301421465535029,-0.14996159319649416,-0.109965813036128,-0.11171461959891117,0.040108709546484544,-0.05809050430207782,0.2326749237136968,-0.1170438209995387,-0.03693385482828854,-0.0913122098097885,-1.2993402283524171,0.018768827015635255,0.19310980158465746,-0.21436351777508988,0.39888304369267624,-0.35536844347557073,-0.1459264205446304,0.057912285048101635,-0.48199440664313853,0.3741162361724431,-0.1575559203989259,0.17453355536066467,-0.22438993656777137,-1.1768716318902657,0.006429492336270635,-0.1834464733858552,-1.4734603112378235,-0.042267280598661174,-0.4283180990877909,-0.03937137052689091,0.06047607190001321,0.03245987296967259,-0.43358879090609903,-1.7998088484021557,0.006254172893729041,-0.015683404105343572,-0.19742501405327256,-0.36212128179340686,0.18890562870514574,-0.15603590272531048,0.04688059742246516,-0.12189562691021673,-0.01451683987954146,0.06612225987396447,0.238728464383663,0.1470688192706647,-0.8238283097416887,-0.6147471890568249,-0.0316169864793858,0.24501822259923137,0.19038440265424392,-0.8756938671037052,0.10001973720187911
3246,-0.00669357007596008,0.0,-0.005024695276241202,-0.012297891279266143,-0.003802276240342804,-0.2143347365930138,-0.1253907391323689,-0.13054097013660837,0.12023200270398246,0.1568013138922696,-0.9577467266158712,-0.12775496241882062,0.1511972072848852,-0.08643703059505434,-0.029243771581943828,-0.05906765155213329,0.11767416679295502,-0.17031151854026957,-0.028278374714658418,-0.14285289104296606,-1.3676256001134657,-0.013125760456274643,0.25518763605456074,-0.17305978513192455,-0.05868706887654107,-0.3556472541396994,-0.5022132221744369,0.0008711659021191339,-0.5416473239904996,0.3120018175641062,-0.14575788640438858,0.05343518884285945,-0.19165356046737353,-1.3178408509237807,-0.04481959364512953,-0.13371866774117885,-1.5374181117573886,-0.041914791988143074,-0.4336086990653861,-0.046162103868855726,0.05402238913544827,0.037763014231032864,-0.49345734446764805,-1.8241851851213382,0.02054301679649473,-0.006394168798807332,-0.1865255336540033,-0.3228690225376432,-0.6624873375137932,-0.16237391229501644,0.006969176351635617,-0.14475857828294827,0.048123331762957876,-0.12433051893571086,0.20235068673824627,0.11615144855830714,-0.7220899479280295,-0.48295171859941094,-0.06544689535174517,0.22951381601032397,-0.23154626616132296,-0.8023475687338244,-0.05094729614957823
3247,0.02778818005709534,0.0,-0.02005068437896326,-0.012040712254587003,-0.004626558910598848,-0.30009529236606775,-0.22801198755487073,-0.21773898119492688,0.17276328567768104,0.11372703454739015,-0.8628609806916281,-0.11031481827932958,-0.16541128421480916,-0.1211372432470451,-0.026788670065108496,-0.0661631526032405,0.10168299406841178,-0.12675845055798327,-0.029264430340131334,-0.13598189838795202,-1.1254057446876358,0.048976610450401956,0.15264768323190528,-0.19410891215614035,-0.00671757599671661,-0.12201258259750151,-0.4145816782670753,0.062449085877385443,-0.482486117041157,0.285596774640084,0.027772460796963366,0.05174575626074107,-0.15269216361619792,-1.2825273365957304,-0.026845786685351133,-0.1680615260977774,-1.5618489186846058,-0.04614573939156157,-0.4383455664006149,-0.03633492542649153,0.054128327247622544,0.027857754936633398,-0.3783776345222804,-1.8054452035257644,0.004228397217891849,0.0020871229344587737,-0.16306122723585528,-0.32844439154235716,-0.6892316867534733,-0.137191543956916,0.05016651716753074,-0.12817648441196752,0.04481362760749085,-0.0021931047836677223,0.25748540916711476,0.13391104533711598,-0.7538020768135236,-0.5312079962472115,-0.07047944996278685,0.22685436166946263,-0.4747144916536809,-0.8357445861934224,-0.029533975006208645
3248,-0.006640428742750646,0.0,-0.020930181007513513,-0.012150079773696726,-0.006815798334219231,-0.2059833364895025,0.19773245564385086,-0.2352400011480295,0.22083052228562325,0.2785193965878005,-1.0744578940310192,-0.09771894298159033,0.1654587196613492,-0.07568746066949658,0.07055465695674996,-0.059098549450417266,0.17609694619846825,-0.16138019557635308,-0.026943523603470777,-0.1528545666500082,-1.4512407271764085,-0.12720833202830484,0.308299896643512,-0.17058839290401606,0.3437204914671774,-0.17433595528392523,-0.5627836856617376,0.011281103071397906,-0.49336119357304625,0.3685217888997566,-0.07767591161604398,0.07089132391177776,-0.197537497546426,-1.2520060676767757,-0.02354711775295127,-0.23068013567559584,-1.5068358937869326,-0.0365210492025494,-0.42994131620782344,-0.04248296648851225,0.06517690690982851,0.026469342026701714,-0.48971436853516903,-1.795411855086186,-0.0004927481437981473,-0.02603036948490776,-0.1832818666315998,-0.28496541330872505,-0.7404489062564815,-0.15410798543119011,0.020147288972902647,-0.13405836812286406,0.0470884078829505,-0.10499203657008188,0.21960890199073124,0.11224045272151387,-0.7770152845716405,-0.485398123910181,-0.03324841845880381,0.2229603825773098,-0.006244848707332784,-0.7422528879868152,-0.022374096480720272
3249,-0.007982723123092225,0.0,0.008219042276891799,-0.006599557286036243,-0.00693001961617419,-0.2913171424934586,0.4487766706531494,-0.11931444721807606,0.3563649826204841,0.32419038733882516,-0.976264681523628,-0.15852950538577099,-0.13707804428375028,-0.09083912444879114,0.08571648585867835,-0.07847770958135036,0.18676441926078288,-0.12366096351484605,-0.014981194411185367,-0.09259550456355829,-1.150874261144387,0.09756293148173797,0.1595246106198582,-0.21887971377966514,0.10614021029122521,-0.3078894757431233,-0.0038049808282340546,0.05752104562255112,-0.45934194766095354,0.33808745017062375,-0.25608255745342345,0.07677540009287553,-0.14952353789455664,-1.2084725564274896,-0.008264948954273443,-0.18200390618858006,-1.3786924238553455,-0.0426644550514509,-0.36249007008946416,-0.042701685001269585,0.056100936213281244,0.04042911774822996,-0.39688512526893815,-1.7359407700482097,0.002630477825716602,-0.014315531807931799,-0.1305950013768196,-0.3280505267485522,-0.8164004394243456,-0.16249627205808176,-0.017808323010017724,-0.06338392283356328,0.025534995859148042,0.08265935076836887,0.23054739561505055,0.09571568321291705,-0.8938900346737751,-0.5662521589344137,-0.0017536962770797375,0.24637842419147285,-0.1838049441845822,-0.7780648752373388,-0.018590580824132372
3250,-0.016675920508361395,0.0,0.03250625905906178,0.0019476391703927183,0.03950680056578614,0.017605310173146836,0.4094510759166478,-0.2587292008353073,0.18317258940552264,-0.6072612313523216,-1.2209476581366743,-0.06441937311698102,-0.23059266808581613,-0.03481647756305579,0.09506969532603655,-0.0651094655406686,0.08103398645060973,-0.16986668389760848,-0.02886787083390286,-0.06768317844908738,-0.6826179971481671,-0.003366508181372164,0.26963919304131057,-0.11776327871799094,0.14353773652138394,-0.2662789511494338,-0.7266040512403351,0.07270242796518407,-0.6789509949892385,-0.1362741103246635,-0.17725262809144732,0.04191067753298809,-0.31895599699388105,-1.0001992793747045,-0.08270746962084957,0.6467873023027586,-1.5278394716721369,-0.031243205172902244,-0.3825126742949129,-0.01822180105717241,0.00681401781666028,0.017955082403926712,-0.41294575936481476,-1.742819153335847,-0.019412380570267215,-0.2091404536485655,-0.1472081682650466,-0.13717986830065906,0.16384810162341412,-0.11994372280373891,0.0257106500075963,-0.08971742615411918,0.04938094944834646,0.10111238501258585,0.11522173701920015,0.06445338036540949,-0.9326336982009908,-0.2957651654942966,-0.008870785101960696,0.19597394297940032,-0.4791780935582199,-0.5696214148949627,-0.08304394981277995
