,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3151,0.00024337723843350688,0.0,0.0015291348196985826,0.001770826199980244,0.0020831558044502045,-0.001980798390908515,0.0007954850778043637,-0.008520089291982308,0.0015290547374802199,-0.006531725939819067,-0.0036826373631449996,0.0009558024223013125,-0.006960114767534646,-0.000419697730314347,0.00016406602201640425,-0.008930040502646066,0.001554868135999517,-0.002866827735152829,-0.0027151103727532625,0.0011623612977321334,-0.001820618813350957,-0.001026924067380842,-0.007182608321750989,-0.00476078935483484,0.0017767175871605347,-0.00548128577425018,-0.004781450621220167,-0.000690177730356989,-0.00866819459471748,0.0028609313978025094,-0.002553713253214395,-0.00968425970661512,-0.003572781242335012,0.012214280372677105,0.004490880347329334,0.00036619080235454035,-0.014111457718329081,-0.015682334239739505,-0.021432930013399156,-0.0038076796466822416,0.0017420636181805084,0.0003607757389967369,-0.014049753326304806,-0.02237095985766098,0.0009801820780753262,-0.005798207911691004,-0.011456954977242396,-0.0022027174287161315,-0.007939998647180133,-0.0032804937000996104,-0.00040904578836806676,-0.004016194987389853,0.0005616679596000468,0.000367983353206121,0.0002246219024034681,0.012917602754423513,0.005442269514099211,-0.013897374527714371,0.00042565391089948725,-0.0004825742267224583,-0.0024557748219757635,0.01465756932615286,0.0032249048874452495
3152,0.00024496182988003673,0.0,-6.659809132306272e-05,0.0008585020965369216,0.001168641330003798,0.002757943390411963,-0.0003256227972616956,-0.008615371044482144,0.0011613290862712263,-0.00657183942759616,-0.0035787777716717803,0.001113739070419963,-0.006453465500701139,-0.0004395074993048645,0.00015649451902293837,-0.009772433253403975,0.00026534287625818126,-0.0030423321150770785,-0.002625379705589186,0.0017735486616407463,-0.0019466256065122892,-0.0004577654360895216,-0.006349933444812188,-0.004558056285509751,-0.0015856616145222967,-0.0046543613859965135,-0.006125104740660558,-0.0006175299596449082,-0.007218594554617095,0.004105038697677085,-0.0013419860066432427,-0.010402467389033972,-0.0050371278082153624,0.013036704729293386,0.006493914992889217,-0.003062660443612842,-0.01501845790713949,-0.016777714773430284,-0.02125422177250886,-0.002354032112681855,0.0018407390289636152,7.5084956164414e-05,-0.014769931097064684,-0.02651633258587266,0.00045781739703410336,-0.00815829412639152,-0.011876791629188298,-0.001817454266573735,-0.007801466893746919,-0.003851829495313223,-2.1948373816313323e-06,-0.002847741144741963,0.0001774637960753791,0.0004578262770093137,0.0006935496549054582,0.012891870254938714,0.004410834578432757,-0.014306301742758373,-0.0005664491391017219,-0.0004292176509048407,-0.0015821104666835669,0.013599284541269624,0.0038243845290137604
3153,0.00025327201576284824,0.0,0.0015813021205355613,0.000563672624287103,0.001745457972504551,0.0029920081829679737,0.0028209231506069864,-0.008799265730576362,0.002290960544768303,-0.0070219448040991835,-0.0043565179339071555,0.0012281148720682743,-0.007377440236393908,-0.00045613824564297073,0.00016207917632604508,-0.009826591368315459,0.0018596806007260115,-0.003089789329499581,-0.0026421765336722184,0.0017839591978483509,-0.0021352166566269344,-0.0006555871761234146,-0.0069433815740912236,-0.004588657927692119,0.001910752926142278,-0.004734416170143216,-0.005093461156955041,-0.001086303759355582,-0.007291338434579275,0.003626482333452992,-0.0024585086029872932,-0.009910327030362714,-0.0049007158061033645,0.011148058719358646,0.006396603201413774,-0.0019134076566885338,-0.016094596270894188,-0.016643013756993397,-0.021320001943472694,-0.003644301374073455,0.001559494532752378,0.0004517383616354078,-0.014978254169433812,-0.025699955813623915,0.0003253348052269512,-0.008006906393219482,-0.012030906436934436,-0.001652232635201488,-0.006987395608926007,-0.0038200345965725187,-0.0013648700258057627,-0.0034674201703991433,-0.0004555293559459443,0.0006871642822289804,0.000989323180023207,0.012648235493688315,0.005722874518296139,-0.014527226107115238,0.00046283649412607756,-0.001040502586229315,-0.0023808075086975224,0.011704423140938548,0.004063280257634548
3154,0.00017849281182956184,0.0,-0.0019079874612012416,0.0018743717002339846,-0.0007889303290062429,-0.002215689566830899,-0.0006176900667190471,-0.008464857519857134,-4.062733476456898e-05,-0.006610499566713073,-0.005805752605663604,0.0017073042928906679,-0.005349513781036349,-0.00045985625749549576,0.00015065898256168145,-0.009029856669934642,9.822853601891545e-06,-0.003724419615220846,-0.003556142203594801,0.0006573215501778735,-0.0021635000780550117,-0.00139404725078201,-0.008668770559234125,-0.004311936885364541,-0.0008015979911469425,-0.004082815298235474,-0.011954044346708178,-0.0005426684181203913,-0.00802664958827362,0.0023900136475155515,-0.0009776445781389275,-0.009708851099000302,-0.009301894712650511,-0.008825303972360055,0.006949234226999243,0.003911176278790081,-0.01756207926357091,-0.016598007918122982,-0.021692133799396905,-0.002118027618392453,0.0009105898546788293,-0.00035397223857301945,-0.014100405896314984,-0.024833969084577596,0.0006929618657593164,-0.009813313101818232,-0.011713421458476371,-0.0009299436325687791,-0.00561364074761098,-0.0032737826082181514,0.00040863279839622877,-0.0034233474479599037,-0.00018697978174559373,0.0009723703086825364,0.001747821454405331,0.00010836911299763427,-0.0018211850046028883,-0.014558967765679071,0.0007032403348326815,0.00011762923731230264,-0.0014125464590209538,-0.006436499476055729,0.003505540454003359
3155,0.00022313365775006522,0.0,-0.0006450075166428653,0.0006162358622721921,0.000301100711503231,-0.0019111150240298462,0.002091530114932295,-0.008273193834784864,0.0032799083135462703,-0.005519975845508005,-0.0024114111469170584,0.0010611904209122175,-0.0055211611780201396,-0.0003906317914090766,0.00016742958695967474,-0.009102310243228858,0.003079816282992844,-0.0030196577946886077,-0.002615016825889702,0.001564671192667497,-0.0017037259742663914,-0.001510446536354923,-0.008634893864645402,-0.0034972795182317846,0.0014560066418451594,-0.005220297333566844,-0.00784935000791956,-0.00023903009248466985,-0.008240293052200432,0.0039504272677699966,-0.0014524732323679586,-0.010126355438753792,-0.004364695031626208,0.019696912675221542,0.007300525958278959,-0.003863132441458257,-0.013699845378086382,-0.014768380149932892,-0.021047190233669067,-0.0037097732017689873,0.0010556852150977744,-0.0001921404580412556,-0.014011023797287856,-0.025602738688575915,0.0009063694942521123,-0.007543216169673953,-0.00802337726687957,-0.001202642247138622,-0.006640375114926774,-0.004988814656331266,-0.001949077923607199,-0.0029232018984334837,-0.0010392268847097814,0.0007129074534032428,0.0015487870221959261,0.010979410470375957,0.003351342095002887,-0.014634959376234217,0.0002478730413007985,-0.0008338026415600446,-0.002415238211959932,0.017217194922090357,0.004674403504899854
3156,0.0001872293252047484,0.0,-0.0024498788431679703,0.0013553914497675757,-0.0009663971881354766,0.002094466626784121,-7.110526945476174e-05,-0.008201508471740301,0.00046611418877088104,-0.0069113616229154115,-0.00655453098077438,0.001735485949311234,-0.007054408477643237,-0.00046115532125835725,0.00015277997053737865,-0.009142503966822793,0.0003580507929158418,-0.003906445177098705,-0.0037199728511488,0.0009054306457306257,-0.002279444078024858,0.00189861405478293,-0.0075202196448332734,-0.0041519415506865495,-0.0007139691526768912,-0.0013728745589210276,-0.011978112688380782,-0.00035300731613503646,-0.008208693970697425,0.0026008106633247682,0.001788222933927943,-0.010150082015075472,-0.009177657582402575,-0.009042212264216538,0.007908897739213185,0.0033528504303711633,-0.018646514964707216,-0.016492319404538842,-0.021488759596042812,-0.0023232843519414644,0.0008666345497427962,-0.00037793983595553726,-0.014902686805555931,-0.025374164206489146,0.0007631418874586833,-0.00987314320256759,-0.012632822430108466,-0.0009695404825200337,-0.00616428024137442,-0.0031530501532049436,0.0008264590245370485,-0.0032944521012301304,-0.001637090545147455,0.0009311635799535644,0.0017493415148690688,-0.0007720978495732211,-0.0019462671374937625,-0.01476797449695678,0.0006996905396327522,0.00023827532836742372,-0.001614406697920627,-0.007426171294954675,0.0037776544926213466
3157,0.0002226271280630382,0.0,-0.001099285508105019,0.0011574735123375559,-2.763446265900254e-06,-0.0017950080695961748,-0.0003289218062220153,-0.006928121083100971,0.0021711721294168053,-0.005944729034741634,-0.0029416796596338857,0.0013728281434987478,-0.004534890792902723,-0.00039307089106767367,0.00015690826189210225,-0.009243737117742856,0.0014526029048077336,-0.0030904908486034497,-0.0028160404666766124,0.0015155776068470803,-0.0016449790093991557,-0.0007654776778792735,-0.007234845080830908,-0.0038211929253363403,-0.0010059102745716443,-0.005246141560622555,-0.007511588312556034,-0.0003451162408840043,-0.0068181508001317614,0.0037220564423215015,-0.0023116940918553076,-0.009830452808421819,-0.0039178258610100885,0.020884954455959778,0.006908441438916929,-0.0032786909240486773,-0.014316859054000616,-0.016126708074462325,-0.020247882834913907,-0.0028664291774712814,0.0010190792015658486,-0.0005185910975058378,-0.014345994673093065,-0.024848792638458933,0.0002744001418307243,-0.0060977791956399975,-0.007354199629027326,-0.002539708727587441,-0.007300556701872804,-0.003927026866746172,-0.0006487520707142261,-0.0032762076981442166,0.00043987545479358674,0.0005474237793411603,0.0021048880475432468,0.011206399665818175,0.003985657714265406,-0.013636464745649309,0.0003003920912681736,-0.0007197053007270043,-0.0015617214050142685,0.016724595850600904,0.004778293458684513
3158,0.0002063423317132704,0.0,-0.0004812074595463262,0.0010036169170302264,0.0007780945572457822,5.110032725603723e-05,-0.002382862494443589,-0.008271934048578908,0.0007923451064383458,-0.005888205651013909,-0.0026739699461748724,0.0019715955927106506,-0.005927582186719992,-0.000388338688012212,0.00015865096352880742,-0.009651774083246436,0.0010359366696210486,-0.002927313210064969,-0.0028975439675641666,0.0021563662333585172,-0.0025145891736563877,-0.0011186800378843265,-0.006937804223797829,-0.004857968506231081,-0.001710483355037386,-0.004530625789591942,-0.00490045312764028,-0.0001703912748879312,-0.007878678462815663,0.003743624052542535,-0.00122959591220631,-0.010446473225822704,-0.006891081144771094,0.016283307310019722,0.008961180030302184,0.0076381560889600825,-0.014770549041441042,-0.016983410036715472,-0.021096784205261846,-0.0030523904082190197,0.0012621871964482857,7.62575124969091e-05,-0.014920462606443556,-0.026283271800730326,0.00023234942623051,-0.008147392552726514,-0.008002168477185873,-0.0013979700897293855,-0.0071737483899888595,-0.005178318231967654,0.0005122026040451166,-0.003052890776598077,0.0009890452625329186,0.0008551823782028803,0.0014523000300878987,0.01139760011249794,0.003484275202688669,-0.014679349094482876,0.00047101744814268367,-0.0007730824250488963,-0.002271277833132535,0.014106115922169652,0.003682600989012387
3159,0.00021903667811939514,0.0,0.0009849466806880112,0.0015747494829167032,0.0007771232069608687,-0.0023108940930991672,0.0005878873504591479,-0.008249919086649167,0.003132595411927591,-0.00542118252630954,-0.0032473040202626907,0.001279502566578795,-0.0060729545962929414,-0.0003969552850806707,0.0001711208813809332,-0.009087899735679354,0.0031355583850568498,-0.0026914182150279044,-0.0028893819138634024,0.0015380241929573346,-0.002692141268485732,-0.0016807379213483523,-0.00725941553179176,-0.0046216627643962055,0.0020222496714980952,-0.0061362868682538155,-0.004719052043411405,-0.0012052125137277235,-0.0068578096370379505,0.002419064416025476,-0.0015051511052038289,-0.009908358591775072,-0.007067454075133039,0.017736153709042104,0.008957865566019893,0.007772970447326122,-0.014335743751604887,-0.016295116926862252,-0.02105244552074551,-0.0031892231840708165,0.0009605120205601912,0.0004506938639586299,-0.01433934942229799,-0.02572893451207454,0.00048619538522929223,-0.007480835052781018,-0.007914514960889931,-0.0011281960123413059,-0.006864308585822509,-0.005354580825245211,-0.0006452786644971887,-0.003066738519677423,4.201924934095656e-05,0.0006184284215985664,0.0016834068902584474,0.012031935564039292,0.0036984088786004275,-0.013946030540245166,0.0004597194958505723,-0.0009487566061501329,-0.0024749278563563027,0.014295189146414932,0.0042860879420305595
3160,0.0001799583679837386,0.0,-0.0021145786997643704,0.0019180795564979042,-0.0003511064323579152,-0.0020145669985201006,-0.0009371257060274544,-0.008526678897586995,-0.0024728138982871217,-0.005874298511567408,-0.00499065490979743,0.001459447271967914,-0.005777031058526492,-0.0004176996342372596,0.00016540415801123324,-0.00889078034248955,-0.002370068289251449,-0.0036893509859130657,-0.0032681120430965317,0.0007960974143302664,-0.002341369580641297,-0.0011428381973457354,-0.007437773136414529,-0.004105599483514053,0.0009342210518991559,-0.0024532144405621367,-0.011438489884398542,-0.000723402773847597,-0.007981386927661186,0.002779422577602033,-0.0009708434434062942,-0.00957861557784454,-0.00928579648003174,-0.008418101063305101,0.008481795528020444,0.004313946095376045,-0.017561077411359788,-0.01661082285382975,-0.0210945348208367,-0.001365584054324498,0.0007321155345537399,-0.0004944751016353852,-0.014481927404742433,-0.0240929205611834,0.0003655498335926688,-0.008833652613745687,-0.011202759304423921,-0.0011194487598926042,-0.005916391166220669,-0.004330270308756192,0.0006923145100444724,-0.0036179622346312994,-0.00019598011907501328,0.0007919031670058214,0.0009430506175174472,-8.91477144355835e-05,-0.0015881403668963282,-0.01448444128859372,0.0004923924292354001,2.5975131580349167e-05,-0.0018689609399561073,-0.006500252884518721,0.003948932544868141
3161,0.00018092165918019652,0.0,-0.0025515611740225368,0.001593173009536051,-0.0007238185417767818,-0.000766349870800664,-0.001075621806907799,-0.00836348403284879,-0.000555277789662271,-0.008234085327920377,-0.0053236692745659555,0.0017940229803059566,-0.007129381138246463,-0.000589391565630316,0.00015522901326438048,-0.009553396693356912,-0.00045407006786438674,-0.003717960229156253,-0.0035207979042901675,0.0015477831943161253,-0.0019297758409643044,0.0008781909092497179,-0.007690921332330609,-0.005023780023418614,-0.001009451150495441,-0.0035819468135559725,-0.011531529510233538,-0.0004566209760591736,-0.008508922481169611,0.0029887353145943356,0.0015483584984312042,-0.011018088768499894,-0.010050193855072683,-0.008690338162403215,0.007076104344834467,0.004632715044343307,-0.018984297010027736,-0.017151309571627825,-0.020879769852468286,-0.001966334675077929,0.0009103572242928857,5.381649231323931e-05,-0.015137318213579899,-0.02472933899301185,0.0006772982579855582,-0.00987977588812238,-0.011667487668827808,-0.0007012733572960565,-0.006333042977560823,-0.003146745103644686,0.0008448013018987439,-0.003416992916184816,-0.000897922333401378,0.0007797313266918419,0.0012861693045935812,-0.00038045100160597064,-0.0014330586408338969,-0.014498656192320615,0.0005293586129816305,7.230370312048561e-05,-0.001361426811179984,-0.006694030736182272,0.00278396409071574
3162,0.00022238918351372193,0.0,0.0010741635638823095,0.00102868982116259,-0.00020464875252411202,-0.0011541368455858234,0.0018812139468873305,-0.008149962313760986,0.0016528807264610127,-0.008044950123242628,-0.004032600624840919,0.0021040715887454225,-0.005747261785621968,-0.0003223202925017734,0.00015770377178540482,-0.009084986101111574,0.0020938297842629234,-0.003325912685386357,-0.003430205265378934,0.0015040179273298284,-0.0024098490275078527,-0.00015822366111936992,-0.006883984403445508,-0.004483784330739078,0.001131300999771953,-0.004994886181736917,-0.00280880064198998,0.0002944362921255568,-0.007940230331364189,0.007479429035470137,-0.0009622613455240467,-0.009451978252796646,-0.004173337319504205,0.016260895913946454,0.007364478565544303,-0.004644423391851713,-0.014240839135124136,-0.01609221690931395,-0.020954996346827685,-0.0029066830472786625,0.0015517044821499173,-0.000380066269916191,-0.014844372570162674,-0.02611960849708768,0.0006227037737930987,-0.006603236526264372,-0.008347336118955587,-0.0017846204005819715,-0.007852476542802935,-0.004178700608819245,0.00019581984656444495,-0.003180966094791942,0.0003026081390469954,0.0005733603249730572,-2.1716845195910838e-05,0.011641471948952833,0.004234174127566844,-0.014585236269801778,0.00035934449864563487,-0.0008245610320516041,0.001612514233031074,0.015317095364212071,0.0040624629141444496
