,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3175,-0.0011807095427371767,0.0,-0.0003361855889724083,-0.0014451599250260433,-0.0004602164907920453,-0.008062137521324494,-0.0020882931982056444,-0.00031913745447928465,0.0001647668638227115,-0.007179579753415842,-0.0015718817355854647,-0.0004396385964932567,-0.00592011443555325,0.0,2.34396907307019e-05,0.0,0.0,-0.00206014052730525,-0.0013754194141225931,-0.0016486124407653346,-0.002890379397986406,0.0054256886963096815,-0.0053082582908831125,-0.0007584053643563196,-0.006212419324810273,0.0002917607884012213,-0.00016719078657753683,-0.0009331039695625737,0.0004646710095463427,0.00289231970450219,-1.7905477085564114e-05,-0.0017702002255480867,-0.0005991615079285542,0.0010048788043104107,0.0007498641713721346,0.00612718834837514,-0.00022510856820929376,-0.0007599197993346241,-0.0010910989727949752,-0.005704132125009732,-0.005429225323338199,0.0033569398741611287,-0.0002529951838465966,-0.000318222273194578,-0.0030891080607665794,0.000634933812028754,0.0006626659425339881,-0.0008948413149578657,0.0003553708349084972,-0.0026999463543329674,0.004933773065748472,-0.003960594462243193,-0.0020315381754733783,-0.0049726968338878325,0.003619481015496452,-0.0015901490936709728,-0.002156467321408638,-0.004403230042608945,-0.0020808742611633582,0.0042934087093832035,-5.200376280347502e-05,-0.0016466630825855977,-0.0036711729073708663
3176,0.0002628383334539672,0.0,-0.0003356146770834914,-0.0012703466449117753,-0.0004720841278851584,-0.0082005156884781,0.004123559679710294,-0.0009304496800412454,-0.0002998858302340826,-0.007269775187830271,-0.001601034094413159,-0.0008053192193410927,-0.005831656856915841,0.0,2.3783633175900043e-05,0.0,0.0,-0.0020801574362970254,-0.0013723013193668449,-0.0017391040703150923,-0.00303025614154865,0.008711403448811293,-0.005873394475733283,-0.0007446822061101116,0.00023245565518507233,-0.0003550008972246013,-0.00014992087203018895,0.00048268017836939486,0.0007711000959919265,0.003397922944843798,-1.8836524128915122e-05,-0.002486241793483987,-0.0005853765128709595,0.0008923852061195614,0.0007426546232517164,0.004789337186730434,-0.0003331532087521849,-0.00080445618462157,-0.0011251360924733264,-0.005509571950008285,-0.005559181728903365,0.0034068305972898283,-0.00026509696383925085,-0.0004596599461332701,-0.0031656450933092092,0.0005562876161765359,0.0006146012999953265,-0.0009254846991807592,0.0003401950276520002,-0.002480297622043777,0.004808564177289837,-0.004326315853415329,-0.002056135694692811,-0.005327942948938007,0.0035127262807331736,-0.0016757411747726006,-0.00217646822453893,-0.004407939642308949,-0.0021878596554185253,0.0042045844985137,1.19325110110452e-05,-0.0028134165094964234,-0.003630113638880085
3177,0.0002582954214035496,0.0,-0.0003127695316356288,-0.0012362755912832257,-0.00046491327386589953,-0.012104125712232731,0.00169372058797361,-0.0016929291271622834,-0.000288726096393202,-0.007012266679772394,-0.001531664686235494,-0.0005031416885303008,-0.006000643383546091,0.0,2.336711011126369e-05,0.0,0.0,-0.00212885828670243,-0.0014145074625249165,-0.0015962977917102356,-0.002830433004248116,0.002415709209642118,-0.005909623780047064,-0.000690384057359876,-0.0014292380100060509,-2.818206182057109e-05,-0.00014969187443258924,-0.0016961489801647495,0.0005411358419950343,0.00294595743854955,-3.8079181317665634e-06,-0.0021471342128586215,-0.0005508612877003702,0.0009112863701100926,0.0007178897285791894,0.005093757899028668,-0.0002507929797471928,-0.0007850183115115719,-0.0011020491645578126,-0.0054707090854983625,-0.005448189409769176,0.0033827016674503885,-0.00014788420508329153,-0.00035700899616521176,-0.002718156074982464,0.0004859977132962434,0.0005743055086060364,-0.000814518469535612,0.0003053567520768241,-0.0023970509684071648,0.004783853868948591,-0.00414898121981528,-0.0019906831229982297,-0.005026448004136333,0.003052134864760997,-0.0015894928492870691,-0.002089361878617642,-0.004262045730809218,-0.0020317157984992146,0.004155924427738163,-5.02454613309361e-05,-0.002528021232231309,-0.0036420325749580776
3178,0.0002573699168401389,0.0,-0.00033110421425742304,-0.0014248196004100488,-0.0004779315669705478,-0.015261424945913982,0.003450524658588257,-0.0005965697966360747,-0.00019123726904282656,-0.006930480290885721,-0.0016014025226982684,-0.0009209960817332455,-0.005798357930241971,0.0,2.3285567429288945e-05,0.0,0.0,-0.002146886297681963,-0.0013823819880359259,-0.0016206339843304537,-0.002869677349680237,0.0005915444927889618,-0.0067046336487461625,-0.0007189904851747919,-0.001232342545567193,-0.00031605934868787766,-0.00015515041483723374,0.0016966106331933115,0.000811297034687665,0.0030151480933828245,-5.966047479960546e-06,-0.002700401697471669,-0.0005482490492325839,0.0008273929665969307,0.0007831977103512633,0.004381883938552711,-0.00031286890871680406,-0.0009473210555777101,-0.001101746458459181,-0.005730197831075888,-0.005408130408703256,0.003373568453898128,-0.00023686593923327726,-0.000453000002352745,-0.003098775781635983,0.0005778847658648723,0.0005783425232213577,-0.0009124373926241366,0.00033795109810045437,-0.0028099045796267166,0.004910667510171253,-0.004208084530295954,-0.0020755110681560593,-0.004759447775629054,0.0031318100669474602,-0.0016306556033363062,-0.0021264532359932323,-0.0045291038108513995,-0.0020245155336039503,0.004203493080973848,-5.6547789343816546e-05,-0.002880065559073587,-0.0038259202657091596
3179,0.000258409639296818,0.0,-0.00034753778068184055,-0.0014455154698414033,-0.00048571880518693406,-0.015633360172086823,0.004285413227485699,-0.0011704691553262175,-0.00039407697061307617,-0.006918821552824826,-0.0015834139223493554,-0.0003634243412724558,-0.006028732262761058,0.0,2.337672680560038e-05,0.0,0.0,-0.0020874640956519627,-0.0014152440906524122,-0.0016077167896139874,-0.00294664954457112,0.0033536399935687744,-0.007063206622524319,-0.0007097714906763725,-0.0015700899350675895,-0.0002638714918828666,-0.0001640459867236349,0.002124159632852861,0.0010664526906726673,0.0029303479887502273,-1.3270847666779773e-05,-0.00299173148958011,-0.0005600227904212218,0.0009252313951619712,0.000711814447780526,0.005274598403658126,-0.0003366779252679322,-0.0007589969633566701,-0.0012533168668661457,-0.005674187767184154,-0.005411565803757595,0.003389547826240305,-0.00025678194942895666,-0.0003825582466363414,-0.003100580409147319,0.0005551428831749999,0.0005819797295573206,-0.0009050961884218972,0.00033988538634158877,-0.002802628151359815,0.00489912717722521,-0.0044043065085970015,-0.0019897744518368593,-0.005405610785622267,0.003175878603945498,-0.0016509277764858651,-0.0021422321820082912,-0.00465675678421866,-0.0021041396935261095,0.004255121556791988,-2.8893941731875095e-05,-0.002341665951656434,-0.0036707757226469087
3180,0.00025519547219590016,0.0,-0.00033976312898444105,-0.001556508010973838,-0.0005053540760708783,-0.01649708142323724,-9.223062451920588e-05,-0.0003444658471441417,6.804824663324965e-05,-0.006865359169371997,-0.0015557664531590104,-0.0008350813335782498,-0.005955745819485825,0.0,2.307573677456931e-05,0.0,0.0,-0.002128781108754224,-0.0013671275570198982,-0.0017000108434876843,-0.0029811875486714934,0.0014072683544195524,-0.0077025076680133225,-0.0009397557720006652,-0.0006813186462467993,-0.0003373156625601989,-0.00020994582092370012,0.0023785545290531673,0.0010933552758689985,0.0032640990793798286,-8.275471191823702e-06,-0.0032624311106410515,-0.0006774293014805352,0.0008342355030089219,0.0007015131149616244,0.004422956558541413,-0.0005996396912093874,-0.0010433327898649002,-0.0014599220380844269,-0.0059112493218114945,-0.005378815033693349,0.0033061828474334892,-0.00045222018858452617,-0.000589483029813459,-0.0030769822250976825,0.0006652650006585478,0.0005944836821060936,-0.000945968577080035,0.0003279957523538296,-0.0027394014988663604,0.004997767099172906,-0.004702542908776253,-0.0020984164037406786,-0.005364937809187169,0.0028280420965404104,-0.0016823801866706137,-0.0021786431657062136,-0.004709263939075149,-0.0021789419714769165,0.004292244859872001,2.6392047798286244e-05,-0.002864153486525599,-0.0036877308201134565
3181,0.0002599300271626734,0.0,-0.00035450375526251826,-0.0014194089261517148,-0.0005134466131497262,-0.012276473222089454,0.004152629591568403,-0.0010893670754543103,-0.00034080114617605906,-0.007234569002634542,-0.0015827111217385365,-0.0008313871926629857,-0.005898896667184919,0.0,2.3519384236947438e-05,0.0,0.0,-0.0020688440704512423,-0.001417991884945985,-0.0016442567011589401,-0.002907480580494018,0.010642626131267145,-0.0074673059891889534,-0.0007878267950054488,0.0044611653909183285,-0.0005796290122681083,-0.00021115664028873576,0.00142019761427329,0.0010375185952951962,0.0030839628025669114,-1.9563751577238164e-05,-0.0032832518741052266,-0.0006632240877530726,0.0005985699515543286,0.0007615672297040382,0.0019448359895401501,-0.0005880479939796915,-0.0010790831105576895,-0.0014250904101893933,-0.005770099775239429,-0.0054650398386201435,0.0020026954225270052,-0.00046525008157082687,-0.0006887169206703514,-0.0027600607993242474,0.0005506435965295653,0.00066171323512762,-0.0008940778805767921,0.00030788066772292205,-0.0027908859174453765,0.004962783020167283,-0.0051215900176795545,-0.002064666051163379,-0.005676106304133274,0.002381022115373263,-0.0016543337691579743,-0.0021839860710300488,-0.00492346755179484,-0.0021516632665877222,0.0043556678598003565,0.000732893224061143,-0.004343112490341805,-0.0037561376266728036
3182,0.0002564068924530982,0.0,-0.0003648374332781909,-0.0014148760613235112,-0.0005133536664561414,-0.016358821660612213,0.004174276288631304,-0.001084733875258058,-0.00031378267066937277,-0.007017135160738881,-0.0015842415853333652,-0.000692770601242676,-0.005746138676422569,0.0,2.31947263933871e-05,0.0,0.0,-0.002062367688066967,-0.0013878953149239273,-0.0017649581046240287,-0.0030379803585665888,-0.003205284951712746,-0.007326210801067427,-0.001014524779553147,0.0030467416759401983,-0.0005282579414737226,-0.00023484653919837034,0.0019417366469741265,0.0010382148354334403,0.0031260323461284115,7.105856429621971e-06,-0.0031651537960929177,-0.000737006731986109,0.0009899752922620936,0.0007125035082222245,0.006040921815878071,-0.0005813501044361763,-0.0011732481846736253,-0.0014250965151964556,-0.005994113540682237,-0.005433318205484879,0.003335383851943846,-0.0005673909376670352,-0.0007053511725840927,-0.003448384610055061,0.0007008529760233889,0.0007180231324569047,-0.0009376660305064552,0.0003659152730873111,-0.002648637715030426,0.004962129620592781,-0.004811122397771664,-0.002164108374051961,-0.005513280532478293,0.002925810786955807,-0.0017280627052684364,-0.0022976484042596043,-0.004887340008940325,-0.0022325375206952575,0.004338988242099523,-6.763209667081521e-05,-0.0017231309590794441,-0.003704689837434924
3183,0.00026103850373689064,0.0,-0.0003481137441539925,-0.0014335237494834119,-0.0005061666623057334,-0.007237280190065774,0.0013148765594229797,-0.0010647502991816618,-0.00014134533425849694,-0.007089151911929131,-0.0015785372475217788,-0.0004046513643066185,-0.005995216002499082,0.0,2.361924523940767e-05,0.0,0.0,-0.0020249057173809537,-0.0013892186668977638,-0.0017029390336987804,-0.0028940740758188963,0.008379343384697174,-0.00626255215108925,-0.0009210232384200892,-0.00021306077297616327,-0.0002045686306354072,-0.00020974120223316017,-7.371976855499729e-05,0.0007087289919459339,0.0030839665083428475,-1.805011717061905e-05,-0.0025034567240433195,-0.0006996287541455801,0.0009333092074382612,0.0007152151545637558,0.0052504792199534606,-0.00043837832743343075,-0.001059042604304887,-0.0014103997397634724,-0.005736107648880481,-0.005422096031383432,0.0034214367818532557,-0.00045760202020451307,-0.000624156188421543,-0.003104590846740189,0.000663083541880008,0.0006460029446359386,-0.0008922490910606568,0.00036639310316637086,-0.00283490034615326,0.004933201209297057,-0.004829222247915467,-0.0021667405943772075,-0.005601790844428037,0.0031522244539494565,-0.001701976383914297,-0.0022426857653882817,-0.004900235193830059,-0.0021934642598889983,0.004305201644904909,5.8605666090894015e-08,-0.0024475450334771123,-0.0036331256403374507
3184,0.00024625544657053133,0.0,-0.0003579840294529388,-0.0013878229459630027,-0.000496669460119812,-0.013437818871818726,0.0037203860789743783,-0.0008029050512829497,-0.000374749673368837,-0.006668778699411217,-0.0015278816059372188,-0.0005536694736379237,-0.005843298978269011,0.0,2.227273401595592e-05,0.0,0.0,-0.0020151902134911796,-0.0013535468438729617,-0.001576857819664955,-0.0028494979672460292,-0.0007653383670703368,-0.006442743760300261,-0.0011832235365589125,-0.005526528212931037,-0.0011324218016491201,-0.00027504615913019614,-0.002752194086609469,0.0004110919436393079,0.0017386577301188033,-4.476862193181219e-07,-0.002627225675692381,-0.0007286043465960061,-0.0008629976889911045,0.0006875974110775,-0.007974378544759735,-0.0008344353938494198,-0.0012951736469733327,-0.0015326327059000944,-0.005541317068498336,-0.005212669184890384,0.0032469348019533058,-0.0008067734933230111,-0.0008761052573473781,-0.0029936109655937133,0.0006566053527665879,0.0007747787036764993,-0.0008400239783686869,0.00035680091707095477,-0.0029406684993605395,0.004793356252839075,-0.00487691920298703,-0.002196338183554712,-0.005184813370033486,0.002804685927752123,-0.001683575607171972,-0.0022157638728432967,-0.005072281465425994,-0.002034433854273574,0.004138198752140238,8.874110645495231e-06,-0.006825448228633242,-0.0035590043030969305
3185,0.0002614345417814995,0.0,-0.0003516237050792473,-0.001414588381832907,-0.0005184987226497031,-0.007288539040609408,0.0013827133381029422,-0.00021030288014074056,2.434560065253666e-05,-0.007252207774106595,-0.0015971971391170528,-0.0004584188366548725,-0.005954157793141061,0.0,2.3653916717797374e-05,0.0,0.0,-0.002147169370801852,-0.0014294302400057815,-0.0017413280090466526,-0.002983626137387216,0.004555117867636432,-0.005190937378896476,-0.0009442332766185918,0.0032802011788640173,-0.00034866144096209334,-0.0002408087546014112,-0.0012103388951093183,0.0006242032823584528,0.0024686739321460732,-3.1195012032067537e-06,-0.0021599267118851614,-0.0006912935393438638,0.0009338709819289581,0.0007366802156856186,0.00537559357971959,-0.000586226936963738,-0.0010586477697522925,-0.001450711751938616,-0.0057564092783026,-0.005482552394693398,0.003388518643157236,-0.00040493752518869913,-0.0007029486763446627,-0.0031478927730446485,0.0006953027608196938,0.0008626801182386665,-0.0009514724718485482,0.00041479994759926336,-0.0027895615829405807,0.00491072404886312,-0.004256347763978388,-0.002128331102862424,-0.005321144450170456,0.003610857161666099,-0.001722747490443502,-0.002252716911474155,-0.004665645314580351,-0.002175786253419368,0.004293003795803038,8.359222150601531e-05,-0.002307330769202573,-0.0037382752810323633
3186,0.00025284216459228737,0.0,-0.0003563911388360201,-0.0012344916189921534,-0.0005000021698250701,-0.016661392841894128,-0.00038645471057158903,-0.0003937281012864162,7.669566672724448e-05,-0.007060313977724018,-0.0015275942562519434,-0.00048109012064089657,-0.005792850536667216,0.0,2.2867192456650642e-05,0.0,0.0,-0.002091343705548601,-0.0014337640170747276,-0.001773688196136703,-0.0029549188231035688,-0.0036495156902968534,-0.007449104891072748,-0.0010544132732472448,-0.0003175185176652745,-0.00013522992113174093,-0.0002610900909070027,-0.0007736230447489834,0.0006334977875941256,0.0024550820631788622,8.786000460864196e-06,-0.0026930258356523233,-0.0007300412688373767,0.0008833191984737171,0.0007085420862853256,0.004953890284457037,-0.0006446538193551551,-0.0011824238544797874,-0.0015719558142288752,-0.005347463189145994,-0.005318847114309869,0.0032511989747269973,-0.0005834970336535475,-0.0007718546657490312,-0.0033688444883194016,0.0007413692034445932,0.0008671441461301672,-0.0009289908382766193,0.00042925728525516904,-0.0028786443139654783,0.004767603915606919,-0.00438417730061481,-0.0021941111309063226,-0.00532042744275479,0.00352960049080241,-0.0017443162642376692,-0.0022646670603084992,-0.004830726180131396,-0.002202800218606568,0.004130128915117007,-8.746528130242764e-05,-0.002516234921571464,-0.0036210738566155518
3187,0.00025143115798712326,0.0,-0.0003604085421510944,-0.0013830606592906691,-0.0004985444332952227,-0.017030543077438585,-0.0016160663209655174,-0.0005703563870226303,7.234409683848017e-05,-0.00680836847947942,-0.0015870962009962956,-0.0005707331294210437,-0.005585860332328038,0.0,2.2751192153936534e-05,0.0,0.0,-0.0020793429263044477,-0.0014215572589737456,-0.001718859210360718,-0.002982978224531623,0.00022713899169329171,-0.007853380119833355,-0.0009414570422701628,-0.004567599957297969,2.4282874973989566e-05,-0.0002460018248089113,-0.0006511227567105038,0.0007054516381185816,0.0030405916055623664,-5.2275330554157895e-06,-0.0027234390001494024,-0.0007150416567313217,0.0007123599301998712,0.0007162860001308467,0.003332086381441446,-0.0005552788930987956,-0.0010757789832347119,-0.0014428600506381575,-0.005315305638560305,-0.006260460993790334,0.0032882638068972812,-0.0005568899866056874,-0.0006920003215778632,-0.0030316557095007683,0.0006457837504620714,0.0007563144922426851,-0.0009613092226315734,0.00039191525649174414,-0.0027478444136911674,0.004676941885020731,-0.004421083573156237,-0.0021594274133440103,-0.0052995180706168835,0.003388564476689164,-0.0016741191625373325,-0.0022295803559193653,-0.004682732195409576,-0.0021446268673880053,0.004175844292492303,-4.2556270795267304e-05,-0.0033729499197686502,-0.0036119084711946914
