,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2544,-0.0005005115525924147,0.0,-0.007216948331111237,-0.000976453983882606,-0.0017410204343401945,-0.0016176978998190133,0.000779817092294481,-0.007513830244410627,-0.002713949421292331,-0.004811523774513097,-0.0020489460149309873,-0.0024610766574090443,-0.005942768133426338,-0.0003414557660679398,4.808703871743998e-05,-0.004494191281625961,-0.001834433804321372,-0.010062004195315513,-0.0078384669381909,-0.002243700207113715,-0.005103350400201601,8.808355828736838e-05,-0.0023283938292807007,-0.002319208913332955,0.0002461037685548117,-0.004968931943671572,-0.007422193444334112,-1.2096861615567714e-05,-0.0046989041261706055,-0.00011768508906615504,9.216137056671348e-06,-0.0064375414677989035,-0.005284682984352795,-0.0058633788101511465,-0.0028450948367928926,0.0006076341602986975,-0.018681052889384712,-0.01446455964728238,-0.019634522667885863,-0.002432711332796879,7.319890389860252e-05,0.00028753728965888193,-0.012662585651677221,-0.021907856002317858,-0.0010439398750258426,-0.0155058033717305,-0.009120820921430711,-0.0005652681658245307,-0.004586928785972163,-0.00225117841336872,0.0005126763786634949,-0.0013170646609916698,-0.007200182434089057,0.000571501067440901,-0.0004196029193456189,-0.005699759671943896,-0.0020842461163917544,-0.012059830494335453,0.0005761351986630185,0.00010890661422754628,-0.0013273805637278545,-0.005221247298150377,-0.0037835685621596233
2545,-0.0004977126662274997,0.0,-0.0069786626909156815,-0.0008814712369742499,-0.001812517337792135,-0.0020228025548265265,-0.0005355695449661309,-0.007748419750953619,-0.0067980642257228,-0.004152079039074621,-0.0024051465155180314,-0.002323102835338201,-0.005476849542701664,-0.0004481357713739739,5.412856326375595e-05,-0.004484544023830719,-0.004016881316609123,-0.009307296094854811,-0.006820687393917457,-0.0022344328187178762,-0.00494331317514275,-0.0002492028587901398,-0.002279349846965928,-0.0022286033949170414,0.0004618180196425514,-0.004822409085760303,-0.007659402872304258,8.315245082252052e-05,-0.004022088046456002,0.0007553902530665593,0.0008079164909626755,-0.006064042811905625,-0.005100642771837693,-0.005020120658710281,-0.0027866540628763777,0.00029274638461334804,-0.019375925738940862,-0.014420790540139517,-0.019447929694829016,-0.0023090635479304615,-7.796391208649863e-05,0.00019632449594125142,-0.01302549268532693,-0.021904488358250877,-0.0009218611111174786,-0.014227722970941105,-0.009294385876631804,-0.0006510015747555369,-0.004553583781096776,-0.002110825766969409,0.0005549883631920989,-0.0014990400616774618,-0.0071984361881381525,0.0011894357663654446,-0.0004377096632334155,-0.005694837133072115,-0.0022589771224755563,-0.01243135776582195,0.0010791999466130528,2.503940180535342e-05,-0.0015506569893404278,-0.004674627489040072,-0.003134911803694748
2546,-0.0005034649366746451,0.0,-0.007294609918322772,-0.0007779800907004987,-0.0018260195931629867,-0.002016822741129971,0.00048554088676998184,-0.00773887920532445,-0.004586173551905109,-0.004602251237984643,-0.0022956579892574993,-0.002805175469845255,-0.005455745270281188,-0.0004580241974225108,5.412856326375595e-05,-0.004571029479332812,-0.0038072481196508717,-0.009484143828788573,-0.007195607477685336,-0.0023388054770407543,-0.004692758235571596,-0.000322191295647979,-0.00236555881988962,-0.002181254231038649,0.00043212071001592336,-0.00447914856411457,-0.007694802451220047,8.317237572981606e-05,-0.004013884203299249,0.0004452425887563154,0.000726661616453172,-0.006416033445441714,-0.00504992449403312,-0.005253270490581674,-0.0027595933353444096,0.00048660623919502007,-0.01882933452354137,-0.014603388802674403,-0.019647553935221915,-0.002368870084285745,-0.00011230284168232741,0.0003072658994453442,-0.012853495698336418,-0.022037704569205303,-0.0007495841899688601,-0.014652152959298932,-0.009175953036536802,-0.0008033842312561206,-0.004761553833576259,-0.0020624958587372342,0.0005750015216228264,-0.0016958903748437483,-0.007332773802808094,0.0011691166012759058,-0.000607782073763289,-0.005791942977905199,-0.0023891573423222663,-0.012499502106136325,0.0010631030112677852,2.2608001578165764e-05,-0.0015629252209018504,-0.004823453685512238,-0.0033249623013698764
2547,-0.0005039484472067931,0.0,-0.007323775791977526,-0.0008519590272294702,-0.0019001929335609481,-0.0019479057323552268,0.00031679287312330823,-0.007768882048723835,-0.005558818291315007,-0.004267084798502109,-0.0023179299632870684,-0.0027622992981679185,-0.005460659464056269,-0.00047052666503212683,5.412856326375595e-05,-0.004565336778751501,-0.003966844637966974,-0.00947109326774715,-0.007534536527068972,-0.0022671771613809568,-0.004707977248055877,0.00013708717699352553,-0.002421512991907228,-0.0021749272220437307,0.0010146421582018094,-0.00443717934156249,-0.007980619732602954,0.0001380733554582966,-0.0038826490843563706,0.00045301185479649196,0.0005487232274977258,-0.006054930158219118,-0.005247882243654218,-0.005241553370753854,-0.0026559415243167157,0.000609418108191421,-0.01887507555586751,-0.014508063073044265,-0.019416168384573457,-0.0023909468081916474,-0.00014797682306595,0.0003058764041719631,-0.012930821240918834,-0.021924928072544488,-0.000761967160154968,-0.014660040614591356,-0.009316540690654837,-0.0007986713541776479,-0.0047579543550550305,-0.002149709761891132,0.0005674632801570264,-0.001742302143321205,-0.0071385269451073215,0.0011841126879249212,-0.0006035370671696779,-0.005758463803374231,-0.0023092447865338496,-0.012607799151215094,0.0010865575609651206,-7.443186936470155e-06,-0.001598368159848626,-0.004752385536789901,-0.0033364634091185516
2548,-0.0005006456300585617,0.0,-0.007195695871871548,-0.0009631393406227227,-0.0018074338537251025,-0.002083868046177663,0.000753283832328224,-0.007800929711754351,-0.003575610477776726,-0.0047536151423378,-0.0022309666773805757,-0.002573245804044768,-0.005882742518095696,-0.00045544627322090237,5.412856326375595e-05,-0.004690751000296252,-0.0019885196212047884,-0.010070292755534511,-0.0077019109165004955,-0.0023502396026635953,-0.005278453073028084,0.0001601059273783881,-0.002364865101761905,-0.0022142075443906313,0.0005118579762579573,-0.004326908987957881,-0.007606053628370877,-1.4452984462947812e-05,-0.0038931989810253816,0.0006637911453506576,0.00046069455865860483,-0.006469539802765929,-0.005691711594071212,-0.005706672062880929,-0.003112398110462205,0.0004471831443833837,-0.0187636177679206,-0.014626558557953577,-0.019558342756229054,-0.002424641990372172,1.2709320628384325e-05,0.0001970525049261632,-0.012921674047749522,-0.02194601741870356,-0.0009264724872435034,-0.015025349253221474,-0.009314289917825088,-0.0006933372292561898,-0.00470694891586045,-0.0023199884338009026,0.0005882400515175847,-0.0016245814095634998,-0.007180902208133452,0.0012105042286771953,-0.0002973413856626017,-0.005836659005044301,-0.002212803780086279,-0.012434867851829137,0.0011350357246744122,3.370041129430144e-05,-0.001329134554940967,-0.004958272799561327,-0.003644625089140386
2549,-0.0005039865383687492,0.0,-0.00697353182475428,-0.0008417025815919642,-0.001813275932495984,-0.0022092546702087083,0.0001251005408724372,-0.0077621923827293215,-0.006791251159642985,-0.004643927764237329,-0.0024024606269623266,-0.0024959877483988757,-0.0054662064277476155,-0.0004682308925574535,5.412856326375595e-05,-0.00445686416132429,-0.004204746098675603,-0.009428838930715746,-0.006879674942939349,-0.0022326623893407496,-0.0045765287760394496,-0.00032101824198281075,-0.0021563003397417468,-0.0019612162425008063,0.0006927075822653714,-0.004810863824227187,-0.007943695707826073,5.427859255409931e-05,-0.004082197398926703,0.0005815327792792664,0.000685675938517267,-0.006076496928945266,-0.00518539394046006,-0.0049252145703942455,-0.002598909094773395,0.00044293695360725946,-0.019107082877574844,-0.014488057917884696,-0.019492328115727476,-0.0022367314415079245,-0.00013648012333035826,0.00019554602175156697,-0.013060473882220586,-0.021786547703111427,-0.0007512888040053871,-0.014442531252550005,-0.00933452665280535,-0.0006492251716177757,-0.004523561954950878,-0.0021142196247514043,0.0005409635951778751,-0.0018089457544185035,-0.007149268371196266,0.0011463611857658845,-0.0004299886497443174,-0.0056690662771315126,-0.002351289470869168,-0.012510204532087125,0.0010906043629503178,5.80128807197053e-06,-0.001340011672037946,-0.00464994076012632,-0.003192890841121817
3350,0.00017742713980178578,0.0,-0.007372697867111501,-0.0006646714143573646,-0.0020609773624332894,-0.002185338926170003,0.0007331825801226108,0.003954333468376212,0.002832292738748268,-0.005742566715611096,-0.0023326496034509255,-0.002736076682816467,-0.006388216738550599,-0.0004873345544017861,4.808703871743998e-05,-0.00017667849869254084,0.0023675528952095556,-0.01134741897474736,-0.008232712729036801,-0.002565135816263002,-0.006199686373449604,-0.00011865795308566265,-0.0027408016270564738,-0.0028951883300016956,-0.0001109010675955851,-0.005496535746047606,-0.0074029018903164195,-0.0007059646003402912,-0.00541981763436554,0.001537511578163247,-6.677421041207108e-06,-0.007089664959374048,-0.0063808180256367825,-0.006796470314976344,-0.0031912901955338997,0.00021604213780560558,-0.01919125662714443,-0.01653533232351279,-0.019242671906801425,-0.002514749884171911,0.00010888630484435022,0.00024764720800242305,-0.012805007212410138,-0.021801373213661254,-0.0009052646590112604,-0.01832604336526091,-0.00932298717711306,-0.0022008978180621023,-0.005840150218790606,-0.00221432514723691,0.0006847407791241544,-0.0017485277462409906,-0.007953752120906767,0.00028404740736355814,-0.0004550929375199843,-0.006639607190405588,-0.0026723126533043074,-0.013121871136108975,0.0012510385359687398,5.055306237561242e-05,-0.0006421317885739785,-0.006328702520298002,-0.003347680383419977
3351,0.00017473740790663043,0.0,-0.007253806635535125,-0.0005832289929407279,-0.0018362734352261648,-0.0022259710758159405,0.00039998842266511053,0.0011160077446922955,-0.0025466523835512354,-0.005030531691918884,-0.0020627155072051,-0.002699806957036299,-0.006020075958856739,-0.00047106679301970423,5.4371313727206186e-05,-0.00020266180216277853,-0.0019828230026917065,-0.01068957106212889,-0.007376878569293804,-0.002507642962797373,-0.005533076721250232,3.5939179417424835e-05,-0.0024926308717697085,-0.002741610770624115,0.0005674626857732026,-0.00489794035873112,-0.007564473884501981,-0.0003182039745221941,-0.005141551327152037,0.0009735518582975174,0.00048593299803285494,-0.00659803237263088,-0.005190399286903941,-0.005825821945991533,-0.0033463514117451944,0.00041705123927432164,-0.019850740803924318,-0.015327128927252253,-0.019441776288005516,-0.0023674126447142344,4.818394296247383e-05,0.00026301694650263216,-0.013043639189765772,-0.022395378695074113,-0.000792151007385633,-0.01713378986236843,-0.009718725953084944,-0.0021635170103515484,-0.00554951528078986,-0.0021046110352101054,0.00070021986958015,-0.0017066248990838687,-0.007191261158827828,0.0004238357354902997,-0.0005591400627528544,-0.006289910995624516,-0.002452025427871298,-0.01332451565815862,0.0009182347779802853,2.5465728165933767e-05,-0.001500348956228532,-0.00593998527741107,-0.0036929148050419687
3352,0.0001815101965507557,0.0,-0.00695807807893312,-0.00071442930019971,-0.0018683916373060684,-0.0018611835640262402,0.00045657344112326047,0.002948157559811072,-0.006431107740807417,-0.004382598676286799,-0.002468684690312113,-0.0026132311573636544,-0.005853911398164827,-0.0003568957375599441,4.7760968220114764e-05,0.0009541377551524252,-0.00439754599697148,-0.010111516561690785,-0.006826353809682447,-0.002427029692614725,-0.004836952429019889,0.0001340906112067445,-0.0026570731683712577,-0.002265664696745826,0.00027903721905160535,-0.00667522897419842,-0.007539612729101005,-0.0008543160640501903,-0.0053108968798911095,-0.00025253097864941096,-0.0003208308346830898,-0.006847107888888655,-0.005317130195682567,-0.004839400047674081,-0.002653989793896639,0.0005498768616326258,-0.01968311665180879,-0.015228083181930328,-0.01898216581021226,-0.0021912401850425786,-2.520443879555794e-05,0.0003044504314884268,-0.012884295527246781,-0.022759624219473983,-0.0008781631080098753,-0.017448408779303627,-0.008897313830983767,-0.0020773287546441625,-0.005390775305459351,-0.0020647265842326803,0.0005671611934602728,-0.001340277848205359,-0.006934795449557682,7.180397211076701e-05,-0.0005712575612023611,-0.006789507068193239,-0.0021136114583791953,-0.012778505163470509,0.0009972932256046977,-1.004132340342426e-05,-0.002135511478206652,-0.00526286149051648,-0.003225000079565741
3353,0.00013229771180449767,0.0,-0.007007462672844064,-0.0005214985035671988,-0.0018655115874136013,-0.0018851254399656623,-0.0002255897574866482,-0.00315662095583764,-0.006796419661487884,-0.004670032269226451,-0.0022747017383348525,-0.00240784025758091,-0.005855028310852155,-0.00041800972328700413,5.412856326375595e-05,-0.0032905243456543085,-0.004298919452813398,-0.009704230269250543,-0.006870783244683169,-0.002248924664292427,-0.004655134190043486,-0.00034553040537653354,-0.0022251905719994,-0.0021774025146902485,0.0007044308747182381,-0.006045908647242403,-0.00776388985890553,0.0001232689072637879,-0.004766985142926854,0.0005404217837731556,0.0007792918960892715,-0.005971209353796012,-0.004771234477766332,-0.004627287590689674,-0.002262917522521417,0.0005438623479437346,-0.01970625047964356,-0.015002094178752439,-0.019277771044983218,-0.0020742756465929888,4.035765231702217e-05,0.00025093871167284606,-0.012928774373593407,-0.021902148154329136,-0.0009907205971253065,-0.01556108579885991,-0.009297678410891947,-0.00200257000064417,-0.0048537064777121235,-0.0018343105293347223,0.000680875875805281,-0.0014240721137442603,-0.007139760363389564,0.00029546624381033047,-0.0008179660154860544,-0.005641846178699585,-0.0024771810801206607,-0.01277729186259439,0.0007498781025410496,1.5942156131789644e-05,-0.0020309723092921976,-0.00488513784637255,-0.0029972888196398133
3354,0.0001747141987677769,0.0,-0.007278567049492203,-0.0005243436133948586,-0.0019331286809577736,-0.0012528220268676982,-0.0019880930694494542,0.003005415484708907,-0.003089390945759155,-0.005146510298350968,-0.0021251938181229882,-0.002004156068465946,-0.006163283001417586,0.0006782447715875739,5.4175560417046694e-05,0.0009899629515460644,-0.001899386886605622,-0.010638952110549358,-0.006993843168472895,-0.002419587422428851,-0.005728208556025155,-0.000397511791219648,-0.0008487811407705589,-0.002654225081968905,-0.001017672650175646,-0.006066584197572498,-0.007920181244766605,-0.0006745709535727016,-0.004722122557938904,-0.0001546393703359238,0.0006590530610925925,-0.00615614194068557,-0.005259064724496426,-0.005229898652335534,-0.002830241826059887,0.00027566822266131925,-0.02004451272087418,-0.014944984109042433,-0.019751960993859164,-0.0023992055896772104,0.000216462881886285,0.0002578106332701302,-0.013073274497526353,-0.02252153576466271,-0.0009575720065611757,-0.016367616532224342,-0.009400752059951062,-0.0022947832451368742,-0.005252003195473192,-0.002612390026100552,0.0005521168507879624,-0.0018716829774502281,-0.007994883114307613,0.00030346038909849005,-0.0006998485863057114,-0.0071085784544655676,-0.0028199782532756738,-0.013779712250253581,0.0011283927102750033,-0.00033999769144689034,-0.0021563288711611344,-0.005455619650010247,-0.0031528088632770644
3355,0.00013955325672869155,0.0,-0.007420767208797729,-0.0008254059965038822,-0.00204913990700996,-0.0024116259093134793,0.0004667356038199565,0.004358604956773263,0.002292760675979682,-0.006054345650705676,-0.002784155963444485,-0.002702488674883281,-0.006268553536891224,-0.0005697155263672388,5.4371313727206186e-05,0.0010458007341618075,0.0015946185362579156,-0.01144428169524339,-0.008030369812839468,-0.0025802768533212963,-0.006137774908089995,-0.0004771275998052157,-0.002951445045770509,-0.003106455904558099,0.0011385826224359758,-0.005258635136851333,-0.007196283023099194,-0.0009917123471039659,-0.0051084209967198905,0.001602943059439741,-0.0006070998572952425,-0.006468634082144737,-0.005771912864854735,-0.005584547669920248,-0.003091605482115155,0.0002951369466578365,-0.019658268578156394,-0.015964793195350404,-0.019262620472529468,-0.002447282009761797,0.00020377172416417329,0.0002862960593384558,-0.013633814345497222,-0.022107510847451484,-0.0008538129908823752,-0.017374999599829456,-0.009572765701042376,-0.0022254203239205194,-0.005696220117732813,-0.00222860608490831,0.0005687085222611109,-0.0013006730643214104,-0.007978557838669511,0.0006018836139071312,-0.000668008633435755,-0.007755821043812472,-0.00271030219160718,-0.013089210275837372,0.001186109959760462,-0.00017745625779290388,-0.002474075178490387,-0.005824467071186043,-0.003010064694751466
3356,0.00013239715698248016,0.0,-0.006952432158739494,-0.0006597441474122909,-0.001864298933594801,-0.0018735681597090632,0.0004572360610297056,0.003368746185666577,-0.006348568658794517,-0.0044806873220916135,-0.00244395398824592,-0.0027616655116281044,-0.005891078675855781,-0.0003539143623855041,4.7760968220114764e-05,0.0010469431758063814,-0.00425559735157477,-0.010035940697459507,-0.0071024493598992435,-0.0024031849037263807,-0.0049073585156312,5.871482764820867e-05,-0.002564413613786435,-0.0024417106858582818,0.0002690892791604683,-0.00639639929092174,-0.007499861925699543,-0.0007720839665439231,-0.005192422059639568,-0.00019154683031852193,4.011612096549763e-05,-0.0069572152435451355,-0.004957168154404402,-0.005265838762010515,-0.002776509331118216,0.0005957331516818768,-0.019780615528228383,-0.015365023598021521,-0.019225057380201294,-0.002179393352943689,0.00036798655589021076,0.0002606179198198793,-0.012901436656415,-0.022897534859098505,-0.0008605423105980928,-0.01754601125209411,-0.009111571650408058,-0.002070491971869502,-0.005421755538087871,-0.002054581890978749,0.0006366738083205287,-0.0014870459435599717,-0.006997695683243609,0.00044383984374287924,-0.0006041568724762357,-0.006729870659831306,-0.002173081453165762,-0.012737632027182548,0.0010574180458311122,-2.01084583452804e-05,-0.0016024047013349924,-0.005507991321530094,-0.0031479786324266515
