,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1648,0.00038868596656674,0.0,0.013952160332619135,-0.007512501592044304,0.003088596546467259,0.0016987292492347582,0.007999501774766283,0.004238587479641368,0.002950899867430015,0.00933304060586999,0.009793456145157324,-0.00032251800166890345,0.013566670245351593,0.001352862279649318,9.09987040491072e-05,0.0031707657786326907,-0.003156370879169822,-0.004550349481445144,0.002577397244607779,-0.0018384633811453993,-0.002337121524152633,0.002118997897864496,0.009335523981934737,0.022391349726141024,0.0019722236394956183,0.009404411346648009,0.006286682262714976,-0.0005170077940893763,0.0011977946631678254,-0.007787761194714589,0.0011070886442873806,0.005578109586883431,0.020220235636121867,0.012663046274966307,0.0018632273850557484,-0.007393862122675465,0.02201987386374158,0.014521367330961855,0.030888045884813416,0.002078483298150944,-0.002961397944957277,-0.0015316881779655232,0.024419268849400492,0.025687668129299516,-0.010711179981748262,0.01396507139966136,0.008568800999560538,-0.001742515510611885,-0.0031876589721844912,0.022438911148134007,0.007713258458270051,0.004952771493836182,-0.00048756868388128344,0.005438431548111972,-0.004143956269781764,0.002708068572529913,0.0014110445619525385,0.02063799062583629,0.001601608059439773,0.004237625804385018,0.01056881730571031,0.010508216032438194,0.006257725809946964
1649,0.0004425868973821546,0.0,0.011505451871475786,-0.008368588926061205,0.0022669925505633586,0.0015367446397209121,0.011178907191043466,0.0048042201542516025,0.0032618347373982756,0.008385113888985593,0.009928702834889702,0.00033261871152830965,0.013609955913861632,0.001184200379656949,9.09987040491072e-05,0.003765685860489245,-0.0007929777777247068,-0.004199703165377999,0.0023207509357995753,-0.0010921849912127312,-0.002580665659407391,0.002096355913626554,0.00871622946829051,0.010859005789966247,0.0022533049111016458,0.008351228467309317,0.005992625378549526,-4.770938676498225e-05,0.004163737842917726,-0.0008347266887889282,0.0010612781910429097,0.005345859592852689,0.014522640629330001,0.01275731966315704,0.0012453437662065545,-0.00906142587930824,0.018542346722254806,0.011367950127264123,0.014152770834629106,0.0005606221553676544,-0.004637513440926663,-0.0018255459637476306,0.01797397651710111,0.01953968311807431,-0.006876761981980267,0.006260524286467654,0.0020896975474842395,0.0005112309102361367,-0.004196916450925278,0.02550725795154787,0.007852050889956438,0.006488629641675578,-0.0002481618155693128,0.0059305470659623705,-0.006525497237709864,0.00013464969863911526,-0.0010159378665144765,0.02100035739467395,0.0020035379770017257,0.003070516190261196,0.01103443572890051,0.009611652922907296,0.006246014496881053
1700,-0.00019966666660775243,0.0,-0.006322565091117609,0.0014465774412668162,-0.0013781849538417146,0.00013048118262107562,9.005293051441256e-05,-0.006410987849721386,0.0009488345136893613,-0.013236701388009763,-0.012745621884850133,-0.0011296494979123606,-0.02595944248036379,-0.0002386288623114782,-4.82147067508878e-06,-0.004869183950314703,0.0005744322747554099,-0.001865611182539678,-0.003081258774125968,-0.0006586941000150595,0.0031701131887917856,0.0003299773131265876,-0.00917997303929492,-0.025625016387951307,0.0017034938401065064,-0.008279752209296332,-0.014227452977907416,0.0019950387083096915,-0.0057886289115704525,8.765677556363748e-05,-0.0007888318973807954,-0.005505333005258096,-0.0334726748219257,-0.014008166371637881,-0.003993180886906814,-3.7682879177701394e-05,-0.03126851385584146,-0.02614502516021207,-0.02046205909743242,-0.0014201435647648258,0.0016764110356369494,0.0006182196427517618,-0.03083756683303227,-0.03127214160264215,-0.0005339501506969762,-0.016617995480810666,-0.015487837625509523,0.0019408929907616056,-0.00011849018256910161,-0.026075887497753737,-0.00294046018512485,-0.0041936428073480365,-0.00513148072846363,-0.00040141528477567284,0.0031472545738880676,-0.0027634903532079303,-0.0036826804923589234,-0.034155243385155645,-0.0025861643558706304,-0.004260881546961108,-0.005393401800842561,-0.015358043767866593,-0.0019954723269661203
1701,3.912322487697357e-05,0.0,-0.004182134593034282,0.0021442331028071393,-0.003764358258246472,0.005607368699561387,-0.0008964461276596575,-0.005258557220970911,-0.0004756797303043643,-0.0122399272920406,-0.010395027614796045,-0.00011076150035092584,-0.022421729655434222,-0.00026936866167273367,-1.0778215418229647e-06,-0.004885322051210488,-0.0008361821606711979,-0.001464300901231062,-0.0035175765446750253,-0.001961910031969342,0.003391654506520271,0.0015875584878624692,-0.009585803592709219,-0.025005558317468923,0.0009070952410763658,-0.004773141648353296,-0.007014622585326105,0.00511223094578349,-0.003907386787257338,-7.422056517661177e-05,0.0009618017750964991,-0.004341881133698511,-0.026337099440123975,0.01685696412656256,-0.0008357602584155459,0.005771852379087047,-0.025039524070463687,-0.021940633689288183,-0.022942824859742295,-0.0005677620436652156,0.001957281516942265,-3.0103830114517323e-05,-0.026498531190177952,-0.027951269557936594,-0.0021462966378340024,-0.01350919703478517,-0.011712900806402655,0.0011109046597579842,-0.00018421003651172428,-0.028529835186564743,-0.0032594599702872153,-0.003661424148699032,-0.004114795019104485,-0.00045913951174284125,0.0038108379177679663,-0.002395410662062481,-0.0028190982096305364,-0.033366475293378876,-0.001525056079420032,-0.0044678584689752995,-0.0049227600825096605,0.008859977886652813,-0.00010348960512183511
1702,-0.0001715718574990065,0.0,-0.006251590343179065,0.0015369904531358702,-0.0012820952006857922,-0.0012824069487042335,-0.00864331343954883,-0.006148183565049316,-0.0010741474597616848,-0.013880202473791082,-0.012561047403864847,-0.0009464945824773657,-0.022220946260891862,-0.0003793756433367069,-2.5815403066773973e-06,-0.005489994370526589,-0.0011823522333491874,-0.001243572913341277,-0.003592116015541211,-0.0006785205526486339,0.0029629831194979807,-0.0010723520222695973,-0.009357163023931903,-0.024419731200099496,-7.303376202838998e-05,-0.0074641816806568645,-0.01380168277329874,0.0029527437234917317,-0.004490337484945228,-1.8341190037129522e-05,-0.0014391960170815161,-0.006290874719737748,-0.03146715851407476,-0.014158770401325809,-0.003574426173864965,-0.0001866910057866776,-0.030307628973310116,-0.024793756776153152,-0.022190211340503384,-0.0006265921231744459,0.001875199608400695,0.0005555210954680345,-0.028933943822851887,-0.031789686183452494,-0.00441429095908814,-0.01572784623443625,-0.015344112096210515,0.0014422041374167632,-0.00014343799549435766,-0.02527700912810415,-0.0023952244194553073,-0.003705358133413329,-0.005784003122877245,-0.00047258101601796876,0.00351862493843687,-0.002602783543726071,-0.0031034312264722466,-0.0344318420927516,-0.0029997860851837615,-0.004360105407797074,-0.006290458781304038,-0.014478483238134311,-0.0015617493439464998
1703,-0.0001768567125010319,0.0,-0.0062909024646328375,0.001469967666734069,-0.0012471090346194047,0.00024628644016644433,-0.00144017349369291,-0.006190360260828008,-0.00037105052321223357,-0.014531127930917983,-0.013958231229108688,-0.0012139662537870603,-0.023539300335709574,-0.0003794585411623726,-4.82147067508878e-06,-0.004857366585573156,-0.0006435114991718467,-0.0022502341310810777,-0.003083839732960452,-0.0005713970671310099,0.002750854603258181,0.0011881671784697168,-0.00948754545288451,-0.02453879975361829,0.0008913746954599363,-0.007162743602552909,-0.015386655447640766,-7.681327607366548e-06,-0.005608382308554405,0.00011952467389755466,-0.000986591303751291,-0.004945147170737682,-0.031840220268562335,-0.01456475951599636,-0.0029863746341804494,0.000348473933014026,-0.03057981277950422,-0.02553902894559561,-0.02176209005516495,-0.000877053635288922,0.0016005432360590333,0.0005739578059059803,-0.030152377348191022,-0.03204750817239432,-0.004558177721000105,-0.01584467349170624,-0.015248767357574262,0.0005156803939202578,-0.0014826622976534679,-0.025417990141882674,-0.002153524793923921,-0.004078118179366171,-0.005694626650596141,-0.00041039373902408883,0.004452077187752864,-0.0028419617535328763,-0.002395020997437342,-0.03321980461687505,-0.0028601626670354627,-0.004230982330779004,-0.005524642734950168,-0.015389145119419141,-0.0019305839213906424
1704,-0.0008829158628071274,0.0,-0.005565449377437327,0.0006938906812148085,-0.0021250641017079375,-0.0012437593499964976,0.000900036505835543,-0.005559299712148521,0.0016636932201280251,-0.011274682567955193,-0.011027207960614738,-3.3264401340356286e-05,-0.024230519434260904,-0.000218475363893095,-4.82147067508878e-06,-0.0047642773426910725,0.0027011126287392593,-0.00200693085474608,-0.004076887860746914,0.0010651796554218972,0.0033992526431113625,0.00038210006917622634,-0.00799346560839312,-0.025261609344897355,-0.00019690360359262356,0.0079702058632215,-0.016729491591887385,-0.0004719413988860093,-0.001828875014612074,0.002272627397638802,-0.0012188038836391235,-0.00564503246580405,-0.03434746477204508,-0.007659893609577214,-0.003520745504644866,-0.00857449962296364,-0.03060848293663652,-0.02519018071997399,-0.01599881883870263,-0.002562568363592689,0.0021845492839998337,0.000824137221868152,-0.02815334963643872,-0.031224271548939246,-0.0016955451336874829,-0.015101227104792841,-0.01447232373658343,0.0006597606923513365,-0.0015828744238021268,-0.024635821016694967,-0.0030009082381998887,-0.004324444628354809,-0.006017602834187786,0.0010985876358639583,0.002936206897414196,-0.002451697833243431,-0.005068656831753986,-0.03759891112153853,-0.0025157430568850782,-0.004642495003998231,-0.006499263316995279,-0.005920550505889172,-0.0015875644822753523
1705,0.0005107263183886425,0.0,-0.017046120123818072,-0.007565062694703112,0.0010707407371457409,-0.00022436328795033954,0.006705009965484846,0.008334924617925413,0.007259844344088928,0.009781956484308268,0.0033263858897833783,-0.0021343503718012223,0.017263468094995228,-0.0019629311459688826,9.118312360500532e-05,0.007354973501079972,0.005580680117664741,-0.0019576875018414916,0.002762903177033561,-0.008151450617163334,-0.00012100392660672565,0.0013239686556015535,0.01224491991237924,0.011236400937827264,0.004266729545418279,0.008537778426839938,0.013819215242509867,0.0019809085804268897,0.011936899666369507,-0.011863929884944443,-7.469294213912271e-05,0.005112886479282417,0.013065281319777215,-0.009349131521486432,-0.0011873677678233957,-0.006621809573653733,0.046338396751075636,0.03794654924310886,0.03430202388880937,0.004075074008348913,-0.007718919532574095,-0.000629297555233132,0.027213022962260046,0.04223959129449152,-0.00925500195175614,0.012615455427383435,0.024234140016538598,0.0005164695827398266,0.0004088622911295682,0.017036620269892503,-0.00902175659111873,0.0003556823060276393,0.0008232846346765139,-0.01227423198424344,-0.00014689178117136334,-0.0028790766262899244,-0.0018751163839838061,0.01993156631301722,-0.002672352894435455,-0.0014981620515383198,0.015031778978105169,-0.006513540266903511,-0.007562966415120019
1706,0.0005107263183886425,0.0,-0.017046120123818072,-0.007550682556988953,0.0010927292874891165,-0.0002662296678304242,0.006698811828296741,0.008333474326684432,0.007159526810386634,0.009781956484308268,0.0033604248236500612,-0.002121785282023493,0.017370273207548293,-0.001962752294710779,9.118312360500532e-05,0.0073464715950772586,0.0055348539296374176,-0.0019576875018414916,0.0028360999113627196,-0.00814522859355646,-0.00011574264213816147,0.0013210975571477253,0.012263828748261981,0.01130922052987329,0.004280641074967324,0.008518007099863428,0.013896494849038914,0.0024446747480336697,0.01194168698835376,-0.011878931315621101,-7.872493857995994e-05,0.005198284443491302,0.013066416196368289,-0.00961123675149109,-0.0010750915419386411,-0.006621809573653733,0.04538393713346544,0.03708315359122602,0.034294970307538704,0.004075074008348913,-0.0077080789348879485,-0.0005787949220709791,0.026516803713296934,0.04222506637640813,-0.009243985221342465,0.012724561681687892,0.024236999754927418,0.001547674526545159,0.0003760673119616604,0.017208395138611533,-0.009000746588560942,0.0003673200408198653,0.0008219145135989596,-0.012185987334739785,-0.0003857457708327652,-0.002871026408720853,-0.0018765898421622246,0.01993022046483669,-0.0026390225642225857,-0.0014791726614630724,0.015218655968314914,-0.006840854901554716,-0.006796582767399353
1707,0.00051024016607997,0.0,-0.015937567629674763,-0.0074263282905186676,0.0017330318545106778,-0.000227805588749229,0.00876812040751223,0.008332857611054524,0.007269770286017212,0.009665962477334375,0.0031862621660087055,-0.0021244317327321666,0.017213735284119076,-0.0019680900271800026,-1.7876699205230344e-06,0.007336750834552352,0.0054794302492928056,-0.001923425319063624,0.0027950922435252823,-0.008258718360392258,-3.702364107876832e-05,0.0013567065763283699,0.010295531412829599,0.011313060308931804,0.004017174570341752,0.008614238974164778,0.01376216420413081,0.0016961158024449143,0.011939803570534832,-0.011863929884944443,-0.00015259170968790853,0.005242366754570622,0.018420348376512064,-0.00848647511411428,-0.0011371733151508347,-0.006567803532361005,0.04721355181917882,0.03883876721892754,0.03429809113933784,0.004090037734837494,-0.00772903473715968,-0.0006294651213813982,0.03022349474459636,0.042372088309215114,-0.007643348554680208,0.013314773268234558,0.0253919797559638,0.0002275024516556065,0.0003735186202998629,0.016317269271572187,-0.009923361810188375,0.000367385212717519,0.0011894727302008056,-0.012186187295748418,-0.00010840230518600251,-0.002869161441855494,-0.002011846723656062,0.020023472461663645,-0.0025655458441282593,-0.001460345860073383,0.015345950634687118,-0.007126651189907847,-0.00684052909307903
1708,0.0005107263183886425,0.0,-0.017051536201896807,-0.007226769850833545,0.0015560127366269416,-0.00032344034979807,0.006349224008153803,0.008333474326684432,0.007186163638397629,0.009676059883934048,0.0034665739492091624,-0.002135094001348236,0.017350370313747934,-0.001970179087289581,9.118312360500532e-05,0.00728317493212167,0.0056629601879345055,-0.0019576875018414916,0.0032033536111314674,-0.008228067966455387,-0.0001136550725656911,0.0013024075450552316,0.010311298685291456,0.011221123766335737,0.004039109072023854,0.008903589000657366,0.013838156195600042,0.0024503070158238996,0.012064073405051785,-0.011879080649311638,-8.145487578009106e-05,0.005131473749034703,0.016711676424679137,-0.007646241091418405,-0.0010750915419386411,-0.0065600861114927895,0.045365596433395626,0.037110915359950106,0.03433623267364702,0.0040789500046786095,-0.0077080789348879485,-0.0005469001054339729,0.026633185825903828,0.0422337230398986,-0.008921114902558074,0.013437578512820951,0.02533683653910236,0.001539933710393616,0.0003691244804026022,0.017134823366353528,-0.009903726050383806,0.0003673200408198653,0.0008377994926748375,-0.012185987334739785,-0.0007431432944373774,-0.002871026408720853,-0.0018721761757071243,0.01992209778955667,-0.0026841302699403165,-0.001475425750824273,0.015274395601006402,-0.006566809409906875,-0.00756501410930987
1709,0.0005101011587737747,0.0,-0.017382506773233462,-0.007645965090661879,0.0010783899209861666,-0.0011438410863111054,0.006505130173303083,0.008596835370207858,0.007208845805437873,0.008684597052891098,0.0034312468696998466,-0.002014755641857502,0.01729518814904242,-0.0019650202060784595,9.118312360500532e-05,0.007401819861922826,0.005925441685775935,-0.0019671737346232186,0.0029525659466078705,-0.008197169352585998,2.7250348376957187e-05,0.0014364594202081022,0.012243492590964307,0.011116970782054175,0.004462440523633254,0.010571749178493546,0.013864662038586975,0.0016293102313266862,0.01194169529597069,-0.010928069868393004,0.00015150635790484528,0.0051492939764511084,0.0063562240225718564,-0.00925738954845988,-0.0014714746092503676,-0.006626347025842495,0.04542189762933691,0.037147954832427166,0.03423400573951755,0.004114216845420299,-0.00880603939733468,-0.000629297555233132,0.02655665431612985,0.041763227228965714,-0.008917086005170896,0.012645274604578998,0.022928692936082747,0.0012294676341588222,0.00024395631201506193,0.009179595181085656,-0.00892263259292624,0.000404681344324879,0.0003614371204491641,-0.012092449984944664,-1.7225122395328083e-06,-0.004873841675082399,-0.0018645190356182386,0.019418038301603446,-0.0024995387397311053,-0.0014481164256735016,0.01518171468883995,-0.0065438803139909255,-0.00793528971321734
1710,-0.00023979043211864282,0.0,-0.005557106839960247,0.0009125688110199177,-0.002847319544648034,-0.0022643220203848427,0.01594018233771347,-0.005568388033832275,0.001483532242835519,-0.01245781977856872,-0.011392052329250588,-0.0009169829557474861,-0.023100587397113685,-0.00021624922068459414,0.00013167582346868562,-0.0050386771443946595,0.002719820171098766,-0.0021762512866077724,-0.003301763828988043,-0.00017175844417652292,0.0012230873027417358,0.0008769529200097604,-0.008285696374075498,-0.0261715154234394,0.0007643712966997272,-0.006842588688299516,-0.016209742942765584,0.006686976667912338,-0.0028323129287984557,-0.00017074270024187497,0.0006357372345565683,-0.004261433432426329,-0.03481919065055496,-0.016200440131948112,-0.002433014528690492,-0.005294686666630419,-0.029735186376431463,-0.026542496279127893,-0.017786208393650745,-0.0025334597778288756,0.0016947984744593897,0.00024569002931222616,-0.030874872242108466,-0.03073872326430784,-0.0013581577028739214,-0.015134767283568202,-0.015021472619304322,0.000936812719262446,-0.0021719303364692685,-0.026548676410703225,-0.00396632777052552,-0.0028353578792941563,-0.006112943515590923,-0.0009352188864850121,0.002345716899060665,-0.003487017305786348,-0.004143761195061734,-0.03565421212780711,-0.0022979884061652745,-0.005013041968205982,-0.005257765127513166,-0.015278442082674622,-0.00166676321805041
