,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3240,-0.00046526148709893645,0.0,-0.006383790771781701,-0.001583101825144098,-0.004141544187522664,-0.0007400259058924186,-0.005991774322742143,-0.00401467502065315,-0.0037049803927655524,-0.009523936888819988,-0.017662168411421087,-0.003290670740456356,-0.013096413302171926,9.248146217257376e-05,-2.4394277746546157e-05,-0.003361721913350755,-0.007091717330827801,-0.005350594179465998,-0.012627017999058899,-0.004140324164902958,-0.007925193588961621,0.0003409579129937659,-0.005631312101984397,-0.018405207937933432,-0.0005466747808841187,-0.014344958711265126,-0.01971283334085147,-0.001267606390099635,-0.007553031464109838,0.002595379458469103,-4.1063713149226274e-05,-0.00961765594331175,-0.02717389283356238,-0.004591125617557634,-0.007602945231440496,0.002903294686150148,-0.03383870484332036,-0.032703910389556064,-0.02826646607249834,-0.0016345980829183136,0.00041981597237784646,0.0014963105579862222,-0.02124695756451341,-0.049523574501876624,0.000547135854579371,-0.01648374093821297,-0.020294168241493805,-0.0027997786858187973,0.0015268584150438707,-0.003439417332036267,0.0005233917209964044,-0.009142681011660962,-0.00990007284728136,0.0012149398791698146,-0.00025967567918501835,0.0017742595568024358,-0.006226138053662154,-0.03008206611922366,-0.002523600980221959,-0.00047772728960408534,-0.0010014187876448836,-0.008492119040063827,-0.007490394239016284
3241,-0.0007057357577438522,0.0,-0.011177963941125258,-0.0018837282680714538,-0.005088428010503285,0.0025799344581395986,-0.005517997872057791,-0.005278448917685061,0.002989840373153629,-0.010586175797400444,-0.019257792167729056,-0.0024747843830364834,-0.01538968637656137,0.0010188845376207058,-0.0001897579766677238,-0.0020082431276695523,0.0020329507973058246,-0.005868786362128754,-0.012898961247626049,-0.007062289290140454,-0.008925542306131316,-0.002952363198316121,-0.005636846128275115,-0.020824542191746582,0.00022488667317814183,0.00023111533506273485,-0.016368474480682543,0.002011997322755045,-0.006935058226229791,0.002809190255679543,-0.00018894382102339392,-0.00930887480478225,-0.027154135116687468,-0.008228269878363005,-0.004629712532866295,-0.0024534895451753603,-0.03388815956658944,-0.03151380619510434,-0.02792332061098097,-0.0007606151816037022,-1.4292951999982455e-05,0.0011516906190220547,-0.017750311479149298,-0.041782177649820985,0.0005317762571893012,-0.01840057682207447,-0.02454364485413625,-0.004524217011770256,0.004309604814634817,-0.004912866069046505,-0.0003591398886605728,-0.0056114357163600794,-0.013027034865675309,-0.0002903973064460911,-0.00015119363595712592,0.0015985936710081283,-0.00777689240460617,-0.02832502077963004,-0.0016310385342915513,-0.0008922160654251358,-0.003415112318576346,-0.010196844475536232,-0.006190191200775627
3242,-0.00045571181701427386,0.0,-0.00579847762109588,-0.0015849564959295186,-0.00389117794626136,-0.0004078167209705584,-0.00643042189954075,-0.005472428231168765,-0.005116872738223381,-0.00837730470216892,-0.01851871554777786,-0.003135088661203661,-0.011521193170983605,-0.00013795342830507314,-1.7339555585196086e-05,-0.0035616733846702046,-0.007950858200215044,-0.00521461974680826,-0.012271452041919222,-0.005269396627531912,-0.00962847873634436,0.0005873363055800469,-0.006202717150090028,-0.018474362823827705,7.850095596327195e-05,-0.011939638298782704,-0.01722022529024837,-0.0009245868763073117,-0.006672153962475148,0.002463966935984627,-0.0006300408297452644,-0.009508330742380488,-0.028153467056738244,-0.006392817539144633,-0.005749593291748863,0.0016552329401272785,-0.030832193517913626,-0.031712301759232675,-0.02805754929830865,-0.001347966676224879,0.00026472518652188637,0.0014409027899684296,-0.0203776697935783,-0.046648563097721536,-0.0011158626252198835,-0.01672700984833657,-0.01838740234258201,-0.0036489227656944672,0.0006276661210877819,-0.002827174809000409,0.0004057323442195007,-0.010354723692295209,-0.008132060691489031,0.0009390805097441448,-0.0006389218375625628,0.0012967554519195176,-0.007851634293615337,-0.029517311756987418,-0.0027617464206295263,-0.0011560041200816347,-0.001498873420267178,-0.010881834914253131,-0.008654300724917532
3243,-0.0006162958765585199,0.0,-0.006395130763830064,-0.0010818993533345527,-0.004009983773307814,-9.496482496357405e-05,-0.00701504769119858,-0.005092179185045374,-0.007503139135366246,-0.008002754078265771,-0.018286133934011385,-0.003575719968806649,-0.011790055680383934,-0.0001442939258879896,-1.779514724585678e-05,-0.0038434629285707153,-0.009608286417106341,-0.004101337623913046,-0.012556416855915799,-0.005339215372595466,-0.009489981226497997,-0.00028814139901265127,-0.006089039959210228,-0.017217272592862345,0.0003040107673418334,-0.012201855902782013,-0.017097472336799795,-0.0011994757970606367,-0.006564187496884205,0.002603836227518552,-0.00010014778855676312,-0.008848765768439777,-0.027762953338198962,-0.006726704046203301,-0.005940424950581222,0.0017962583153481432,-0.032134944633010226,-0.03373634741691965,-0.02724521882935303,-0.0008455338624045319,4.108715720094623e-05,0.001165348581282157,-0.020034589306286956,-0.04646529299851381,0.00018674675974490574,-0.014999149052146015,-0.018620045454673224,-0.00359096083968191,0.000682520058358348,-0.0038657225492941347,-1.8015214045095097e-05,-0.010674908944520283,-0.00810304853758659,0.001176887108822148,-0.0008628135501827981,0.0010437908861547233,-0.007047774848639463,-0.027530150160561633,-0.0031951574312552218,-0.0009247974129692865,-0.0018927010713908389,-0.010281603953459674,-0.008331174655481376
3244,-0.0008161468173573088,0.0,-0.006900221160207813,-0.0017266736811953343,-0.004079655966563455,-0.0007891107539847245,-0.0007259666721500766,-0.0040587522610218444,-0.004093025825005106,-0.009953453024370042,-0.01781782933230212,-0.0035130062674571913,-0.013322608585309044,0.0005979330821739539,-1.994237237509708e-05,-0.0031693785390815208,-0.008240582203845498,-0.005881263637501568,-0.012594026272441309,-0.004460557082238828,-0.008984562197947873,-0.00037913450781273256,-0.006392531496055395,-0.020700648733998323,0.0006232863694701487,-0.01014115338928019,-0.016807874353479524,-0.0013316970879945632,-0.006976488840768034,0.0028012399263925426,-5.823479786492052e-06,-0.00871476742362448,-0.027473385346142628,-0.006440439096360236,-0.007483385148121162,0.0023373129621285767,-0.03471985945620543,-0.03357187751413239,-0.02922668200011806,-0.0015950590158842494,0.00010765411709940424,0.0014739204613871291,-0.02248299533389116,-0.048582005001461634,0.0009018897411038715,-0.015694350237233895,-0.019560949990329125,-0.0021020492963834342,0.0012465326554953423,-0.00391007954255549,0.0007630346996578441,-0.008962551035008051,-0.01402233739339406,0.0011567815651942447,-0.0005615401810598096,0.002596784621702123,-0.007529777421853333,-0.03037228119374951,-0.001050127596269503,-0.00043023241597143114,-0.0005621519648137775,-0.008889111427677874,-0.006786260628035186
3245,-0.000678336771159792,0.0,-0.008794659037693948,-0.0019085901845530347,-0.003648245229791089,-0.0005259767490803875,0.0005836447161251432,-0.004709601247161223,8.09951366961321e-06,-0.011208031511333226,-0.016719995194826955,-0.004068758632345732,-0.015103318541272866,0.000140052549290555,-1.4365195796065029e-05,-0.003972212349153307,0.0011514802397243787,-0.0055244220170156105,-0.012095939249947467,-0.006461156620696365,-0.01069259369265895,-0.00020224704321134367,-0.005105498734901127,-0.022326188078782595,0.0006638315325736982,-0.01144435432060375,-0.014061697493831325,-0.0008873107093205334,-0.007817328991323313,0.0026826849029662216,-0.0001984035372961193,-0.010063227948595724,-0.022678020564200912,-0.008920506490420943,-0.006469327886017914,-0.0017013416546914253,-0.034156495428409386,-0.033254844663801686,-0.02954543555291002,-0.002151182746230963,0.0004340250454094771,0.0012464353746824948,-0.021669733833201078,-0.04685298511184285,0.0008147269361393666,-0.02017147308591834,-0.02059838605804105,-0.00294613914750222,0.0016172315445772488,-0.004974625049997806,0.0007671763422606194,-0.0098397175473834,-0.014294219760745592,0.0008801149319640296,-0.00039284834515877635,0.002815575700939667,-0.007295727611608138,-0.03051542280539883,-0.0005770903375503341,0.00024092486990792914,-0.0008154343688217305,-0.00968009202741514,-0.006312495040611798
3246,-0.0006046112812456173,0.0,-0.0076387628948797635,-0.0015694813230935412,-0.0038502826585505635,-0.00042936324275004044,-0.0013303423982203666,-0.004868300879577672,-0.0018387475319180608,-0.010966196962532338,-0.015334769444605132,-0.0026603454405568806,-0.015339818236998521,0.00013497784601527402,-1.994237237509708e-05,-0.002891165430348207,-0.005820476108435667,-0.005358589189894294,-0.011272903649188246,-0.0059767120666348325,-0.008894232054091908,-0.0001375983646738251,-0.0052440578515244515,-0.021004689680318166,0.0007360862496773725,-0.011242221231608111,-0.015097333832481933,-0.000849772987422964,-0.007487426201757705,0.0024761931174098716,-0.0004999528326103123,-0.010302478733236324,-0.024101037244494014,-0.009218380451657519,-0.006890995069883736,-0.001130968247885366,-0.03340377138233989,-0.032308634854831875,-0.02926728400300526,-0.0022197578373441273,0.0002863638111870154,0.0016341322767481697,-0.02305102832840239,-0.04736812690740963,-0.0005357512482491828,-0.01790656765538388,-0.019893853821415942,-0.0029669264961022994,0.001197089671764907,-0.004743626981728806,0.0009254488436410125,-0.008565856176669315,-0.013578728010431283,0.0007586124741304034,-0.0004816978629674436,0.002216499084393618,-0.006717054949648939,-0.029260548881230804,-0.0006847756524243621,0.00011579240550462468,-0.0008257829486716401,-0.010175043657932457,-0.00665442222883329
3247,-0.0009094983782715805,0.0,-0.006582508000177684,-0.0019651830759797933,-0.003985379131146605,-0.0004061758323972113,-0.001312807692529487,-0.004726132188485723,-0.0035607711531994105,-0.009890642337782283,-0.015512812768059998,-0.004201099936966163,-0.014104191179699379,0.0005863526933158769,-1.4365195796065029e-05,-0.003822894947832378,-0.008222267925291554,-0.005405124559660659,-0.011058080018783783,-0.007090255604518742,-0.009322937429444638,-8.696198216742105e-06,-0.005750829046961635,-0.019809935625550817,0.0003859433527160209,-0.010708381545489887,-0.014110322551807327,-0.0010018419003925865,-0.007469356271312951,0.0022320186866694736,6.34256463739772e-05,-0.010163726023319858,-0.02182766041887851,-0.008695446919538899,-0.007357826944821582,-0.0012964373168540349,-0.03350549256508458,-0.03133747400831655,-0.02960611557917758,-0.0025387326243197605,0.00017780706483024394,0.0014619454787161165,-0.02229501637226788,-0.04707579294067223,-0.00043860935683781696,-0.0171744578214622,-0.019500912695665413,-0.0029151968229887224,0.001059172433880517,-0.004157138389680173,0.0007969001257071724,-0.008374701552327782,-0.013535266097822534,0.0005982001614878729,-0.00032283049899906773,0.0025552002970447435,-0.0059212770777473745,-0.031093529414467476,-0.0005852930960831287,-0.00018535989563095545,-0.002078278917779031,-0.010060788526033922,-0.006921113568211549
3248,-0.0006010120802691023,0.0,-0.008800980235379636,-0.0015899800420691851,-0.003915481444513717,-0.00031777474627529313,0.0012106315412781573,-0.004585959448657294,-0.0008298423905514552,-0.011082960305275733,-0.017316792194013594,-0.002914961410166535,-0.014348502984702673,0.0001303386115946373,-1.136759179877079e-05,-0.003012084318076834,-0.0015122407762165413,-0.0053891184785632845,-0.012885813994831345,-0.004404284142940619,-0.009534213204589229,0.0006188603562216045,-0.0053620704441689395,-0.02244471284033624,0.0008289239832602964,-0.010337085872292977,-0.01483333574083761,-0.001520818499010626,-0.008682220942919623,0.002680523333355255,-0.0006040872746726908,-0.009929581991999427,-0.025000079097240568,-0.008952139833045207,-0.005538531272006949,-0.0007667758033077556,-0.0345690770429885,-0.034190796580541964,-0.029628376616050597,-0.0019293833804700964,0.00033459508444625964,0.001139838959505608,-0.02103879799829435,-0.047395139954341664,-0.0003715911626838442,-0.0183932245183382,-0.019952271574193315,-0.002996262726605432,0.0012502789057105442,-0.005142703177734116,0.0008088988887186078,-0.008818492431360854,-0.015100326787860049,0.0010134670657848282,-0.0004878403662556327,0.0027286299754006034,-0.007011137577439843,-0.031154994849266458,-0.0004714955706075627,4.483101094564622e-05,-0.0007787078060891572,-0.00955601848285037,-0.006778369711522341
3249,-0.0006397117521623478,0.0,-0.009045525226792576,-0.002106119843335313,-0.004120855694752699,-0.0006980643661657647,0.0010146702542871327,-0.0050431246154080825,0.013225203063072472,-0.01193390641840355,-0.0171835887263558,-0.0003645772277804016,-0.016542730913706612,0.0001803196706268319,-0.00022130421187388776,-0.003549771487023586,0.005572466067179994,-0.003915771947244355,-0.011207152904733597,-0.007855637370595513,-0.011183721079577371,0.00022067333580478706,-0.004916301548544987,-0.022653559701119413,0.0007029388758903948,-0.010226728455966415,-0.009508497257045945,0.0007665018206279915,-0.008606485799992441,0.002418630214452516,-0.000783048599103131,-0.010460048441986032,-0.0215107272916248,-0.00892396113795694,-0.006357239014727381,-0.0016725526541254206,-0.03247877519806029,-0.03258538727673241,-0.02932462487140918,-0.002311596829580983,0.00017524400822673244,0.0014114496517088192,-0.02114054683697521,-0.04812338616206961,0.0008215042379237916,-0.021608017696529324,-0.022522372938863066,-0.0027922489666214723,0.0032643000669040976,-0.004604895759515925,0.0005254279324612928,-0.009081308976932448,-0.014176521393938126,0.0009339032319695864,-0.0008877112081598914,0.0026198339235820934,-0.008842183382524486,-0.030172556394338853,2.790006815117817e-05,0.0004178207713728875,-0.0027661924673253067,-0.009717224333546062,-0.0030682006683604543
3300,-0.0006383364901317555,0.0,-0.00801070960879958,-0.002331745491942013,-0.003978832924921042,-0.0004930770793316048,-0.0008150896130716662,-0.0051653529120162115,-0.006891486734637165,-0.010440543183570032,-0.017575619727092883,-0.0016455731899424149,-0.013248061426903567,-9.870158503452319e-05,-2.736203275298473e-05,-0.0026085172979636627,-0.010521178448818983,-0.0037550059162036356,-0.011360913898390841,-0.005410065747598282,-0.009177108029257166,6.697174855306448e-05,-0.006510523953841449,-0.018559389162352887,5.67688043262462e-05,-0.013710833914826345,-0.01653428027053041,-0.0015187163165167837,-0.0038864100223990096,0.0037287533680125237,-0.0004701874038282441,-0.008440521307030591,-0.02709178979037405,-0.005605875645061909,-0.007973820107807611,0.0020570717534202677,-0.03353595951240585,-0.03270289554213727,-0.02891091912582971,-0.0015269501156344807,0.0005301164810134033,0.0012422588846099686,-0.022612668840100044,-0.04931882296575086,-0.0010028225382767964,-0.015519198225658304,-0.019042164484117503,-0.004012526004944809,0.0014950226955340138,-0.0034818419501507314,-0.00012587254671833837,-0.009246014023123193,-0.009346753580565473,0.0006408007588862304,0.0015017383245871658,0.001930606923564234,-0.004862642818630444,-0.029898280962569343,-0.0018498672121985643,-0.0010493971472672202,-0.0009630137768568113,-0.008637537965990991,-0.007575992862175035
3301,-0.0006679144531129509,0.0,-0.007567960745993642,-0.0020648272795832654,-0.004127794159682137,-0.00013754089433465583,0.0020939117625576043,-0.004764829262915063,-0.004994299056397622,-0.009582534699299844,-0.017169756136122417,-0.0013002944807711744,-0.011086396173816496,-5.8702901135866286e-05,-1.9795951382064322e-05,-0.0023157667187712356,-0.007953551077897553,-0.004737302128568602,-0.013167102202869851,-0.0068622778740448104,-0.011249016442859895,0.001206378552673849,-0.006485919071152774,-0.020875173721493258,0.0006892476212092299,-0.011920290783738305,-0.014161549061186794,-0.0007407381389615365,7.557819206944648e-05,0.003152438763710596,0.0010937951559764256,-0.008501962836474426,-0.023812130260973074,-0.008521484752554973,-0.00781301576082834,-0.0018589652125868663,-0.03281222654919886,-0.02961213971548163,-0.029621152614431937,-0.0014017092222426387,0.00043837933313454987,0.0013344197702695516,-0.023688893354869272,-0.047350310919133165,0.0006130793174787305,-0.014212454476200596,-0.01978368546457503,-0.0029704482531868965,0.00127758579804259,-0.003782431458872371,-0.0014640884717013161,-0.009803519886712407,-0.011885524438350118,0.0006857134419364,0.001710314156279553,0.0019042916400050056,-0.008658374104532128,-0.029501784682734056,-0.0016730776511306776,-0.000365775965907771,-0.001096101314119827,-0.009636113820481285,-0.008678664926818413
3302,-0.0007548064750275436,0.0,-0.008512974398679691,-0.002051761198073246,-0.003932593700422318,-0.00019856600405627242,0.0015758218047490689,-0.004121711047532439,-0.0029691627490119657,-0.00983046508250384,-0.01770364477745696,-0.0015161635973624569,-0.012998294695688943,-8.013922345818816e-05,-1.5427059167662574e-05,-0.0022267037240335623,-0.007414532586771368,-0.0052204544765844935,-0.012514290831221369,-0.005745456293293157,-0.01149010987764314,-0.001105380550377414,-0.006891329060928816,-0.021843845810699744,0.0015508119562925385,-0.010644433924598023,-0.01479169907148277,-0.0009989009515485798,-0.0009153924599283776,0.0033373054327911046,-0.0006313511364853866,-0.009744329848289225,-0.025438905253804742,-0.008628701766542062,-0.007880764941019369,-0.0010537156489376317,-0.032774353576299396,-0.030081665110559205,-0.028737645085950794,-0.001512824565918102,0.00022150536582739224,0.0012839984459420172,-0.024366330741097206,-0.04774991507950768,0.000700273706565346,-0.015185622143997077,-0.021479966169490203,-0.0028868453483288613,0.0013503547861764584,-0.003321848820826905,-0.001866187968635626,-0.007406922610994702,-0.01311487087030873,0.00037712418166983044,0.0018441014262936975,0.0015695913071941579,-0.006747527682836283,-0.028859683017797854,-0.001560338528978342,-0.000646099515683044,-0.0011702164409478958,-0.008559846784416706,-0.009121829203522187
