,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082740820676717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020026009105291842,0.0,0.0,0.0,0.0,-0.07909417544407395,0.0,-0.0011572626551646682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005094324978442422,0.0,0.0,0.0,0.03600253816014717,0.0
2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008820951182543675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025788852027126247,0.0,0.0,0.0,0.0,-0.08903285769222652,0.0,-0.0012722865905105997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005157067232885927,0.0,0.0,0.0,0.055757759442242816,0.0
2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022161338430787686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020243509173017482,0.0,0.0,0.0,0.0,-0.08044972743119172,0.0,-0.0011669468373157292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016011795884709537,0.0,0.0,0.0,0.06803414680196698,0.0
2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308605233689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02140557517342112,0.0,0.0,0.0,0.0,-0.09035684138544053,0.0,-0.0015160329883185143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01043976562826996,0.0,0.0,0.0,-0.08347090265044037,0.0
2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001570414756278865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020123441900512767,0.0,0.0,0.0,0.0,-0.07935081813174823,0.0,-0.001246915818501993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.909074329839547e-05,0.0,0.0,0.0,0.0625700808065334,0.0
2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022331974232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020862916722823064,0.0,0.0,0.0,0.0,-0.08024636002861012,0.0,-0.001223499335799856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54066117857949e-06,0.0,0.0,0.0,0.07583753081791567,0.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001684745673110253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020547650559015286,0.0,0.0,0.0,0.0,-0.08323842079334098,0.0,-0.0011767856776478472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001126621476116068,0.0,0.0,0.0,0.06288344061558689,0.0
2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003073445696926823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021658505749869023,0.0,0.0,0.0,0.0,-0.013251417722215948,0.0,9.425225615621036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634230544175411,0.0,0.0,0.0,0.06958979501669929,0.0
2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002738371445692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002933032191905216,0.0,0.0,0.0,0.0,0.0007298873172067663,0.0,0.0003509029240293532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500609974883366,0.0,0.0,0.0,0.06741346059544154,0.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027368184305453652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009166833884119915,0.0,0.0,0.0,0.0,-0.006931947496087332,0.0,0.0003038533374390556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448162614428354,0.0,0.0,0.0,0.09325607421082845,0.0
2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040994154050111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761518015510344,0.0,0.0,0.0,0.0,0.04115841882569097,0.0,0.0007162471765843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524406519951245,0.0,0.0,0.0,0.09027116720620482,0.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095128553334728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014169400779823628,0.0,0.0,0.0,0.0,0.04040644927256186,0.0,0.0006657195226489054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049252959732673796,0.0,0.0,0.0,0.07772582224615554,0.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020955357481372006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009717364460858378,0.0,0.0,0.0,0.0,-0.04834473100751935,0.0,-0.00032630910054445156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018176784423304934,0.0,0.0,0.0,0.0727534559681629,0.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016773856426346538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011741564344679725,0.0,0.0,0.0,0.0,-0.0520045654519645,0.0,-0.00048423821757478946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011871122824124575,0.0,0.0,0.0,0.08088178527883443,0.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021955831675737926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014390521158625696,0.0,0.0,0.0,0.0,-0.05180760302399854,0.0,-0.00038789001153627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996512004227057,0.0,0.0,0.0,0.08335845403900052,0.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002730934548641803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012017060128353595,0.0,0.0,0.0,0.0,-0.052042920100327274,0.0,-0.00047197800395115674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186985051105861,0.0,0.0,0.0,0.0810213603692366,0.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017522700620529463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013623950122934408,0.0,0.0,0.0,0.0,-0.057629167664097,0.0,-0.0005339163834508706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886652286111184,0.0,0.0,0.0,0.02926937994671307,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021570347853632488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009834980918321197,0.0,0.0,0.0,0.0,-0.04433559244754117,0.0,-0.00025788672432176807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238151294573807,0.0,0.0,0.0,0.04886397391608693,0.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020267762750431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009502149123900672,0.0,0.0,0.0,0.0,-0.04766427158776999,0.0,-0.000297504411780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333576164019623,0.0,0.0,0.0,0.07768707840432873,0.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017556792696821824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009819949178048577,0.0,0.0,0.0,0.0,-0.048448843946730685,0.0,-0.0002608217989828049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114209041301748,0.0,0.0,0.0,0.06991621965641384,0.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019442720211952091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006936011112572887,0.0,0.0,0.0,0.0,-0.030362046164023354,0.0,-0.0001221340863621495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028003377234265825,0.0,0.0,0.0,0.08010800875597411,0.0
2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024114407553344624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047848109244211165,0.0,0.0,0.0,0.0,-0.030983870059756613,0.0,-6.299714030907205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825162148874239,0.0,0.0,0.0,0.05766480109307142,0.0
2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001822189382535571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02312726013432427,0.0,0.0,0.0,0.0,-0.08295317609205555,0.0,-0.0012456767477122127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036902948925689634,0.0,0.0,0.0,0.04709305376856366,0.0
2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00188124403315202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019962331974848663,0.0,0.0,0.0,0.0,-0.07809256218385136,0.0,-0.0011817217606449673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004112871595230012,0.0,0.0,0.0,-0.013844861882538355,0.0
2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019086269749219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02369330044118237,0.0,0.0,0.0,0.0,-0.08688549465371193,0.0,-0.001265856425782124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025937440101084924,0.0,0.0,0.0,0.07676472090818152,0.0
2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008821002397122919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021248652968031953,0.0,0.0,0.0,0.0,-0.08516837665622981,0.0,-0.0016529916572845145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112895616870271,0.0,0.0,0.0,-0.0846944136656189,0.0
2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001651826216923221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020437023517964732,0.0,0.0,0.0,0.0,-0.08268379493814032,0.0,-0.00126597835657807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033746456679731446,0.0,0.0,0.0,0.03464317050415637,0.0
2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344090002698501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009754285918649672,0.0,0.0,0.0,0.0,-0.03919022798917643,0.0,-0.0003486476691518317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014994998887142643,0.0,0.0,0.0,0.0820610456372507,0.0
2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002196014104553258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010087827217088195,0.0,0.0,0.0,0.0,-0.039738764993013626,0.0,-0.00032291891688525365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447103462338896,0.0,0.0,0.0,0.07072721844087902,0.0
2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868006146514594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012779818055530304,0.0,0.0,0.0,0.0,-0.048508179829555624,0.0,-0.00039102572482665326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011448008719717233,0.0,0.0,0.0,0.05654688529374351,0.0
2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019294435769564022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014626203745432786,0.0,0.0,0.0,0.0,-0.05237954291210912,0.0,-0.00038794737645972757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681746126653876,0.0,0.0,0.0,0.0708234147586553,0.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484531000135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009807981772939324,0.0,0.0,0.0,0.0,-0.03955337468510032,0.0,-0.0001896896822673258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020742433628453495,0.0,0.0,0.0,0.06088750027871487,0.0
2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003307988839614487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670723437744527,0.0,0.0,0.0,0.0,0.049039384312889435,0.0,0.0010290601750295308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229038821570051,0.0,0.0,0.0,0.10784168210349673,0.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033515797484828455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019703564746607283,0.0,0.0,0.0,0.0,0.06835157448098919,0.0,0.0010045884017141071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540853756129989,0.0,0.0,0.0,0.098783304576684,0.0
2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843574873653853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025912955263712928,0.0,0.0,0.0,0.0,0.0858156663693195,0.0,0.001285073250672314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937392729132128,0.0,0.0,0.0,0.11119809820088704,0.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036614661172900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227313644271684,0.0,0.0,0.0,0.0,0.07574774795072467,0.0,0.0011061165582916394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057331747224900205,0.0,0.0,0.0,0.0735404176774879,0.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244725914879323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031112845784759202,0.0,0.0,0.0,0.0,0.09568397766856798,0.0,0.0013044906364514108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515069898473896,0.0,0.0,0.0,0.06929487550646804,0.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022425226239053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222599948884843,0.0,0.0,0.0,0.0,-0.08515607671372336,0.0,-0.0015985063884298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012343757039533155,0.0,0.0,0.0,-0.08035363232716938,0.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005413919133188845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01763693250541966,0.0,0.0,0.0,0.0,-0.06887445736032072,0.0,-0.0012047555326130353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01184051097422084,0.0,0.0,0.0,-0.07659777715209304,0.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009069383485298416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8646823611172545e-08,-0.01909463701162764,0.0,0.0,-2.899568543948683e-08,0.0,-0.07003320124783122,0.0,-0.0015070222255752427,0.0,-2.872881827570284e-08,0.0,0.0,0.0,-2.872881827570284e-08,0.0,0.0,0.0,0.0,0.0,-0.012130210232001334,0.0,0.0,0.0,-0.07895972400167066,0.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018742452781957929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023470928570103848,0.0,0.0,0.0,0.0,-0.08454734982902426,0.0,-0.0017997999424401757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018289894611095488,0.0,0.0,0.0,-0.08058104189937962,0.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015234728011092463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02355237319264946,0.0,0.0,0.0,0.0,-0.08407819711298056,0.0,-0.0016038933166307532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008498576877027337,0.0,0.0,0.0,-0.07945354391988037,0.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013378234467567064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021527229045554527,0.0,0.0,0.0,0.0,-0.08026082333273549,0.0,-0.0017729552175515043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006907858540204091,0.0,0.0,0.0,-0.08777524177442672,0.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015968851963988479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023413808658285705,0.0,0.0,0.0,0.0,-0.08221217409695539,0.0,-0.0017515871776666997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012243616599387434,0.0,0.0,0.0,-0.0782879798876013,0.0
2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009329835815211091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02267175072874799,0.0,0.0,0.0,0.0,-0.0803589845096162,0.0,-0.0015200221640085457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075078082841621135,0.0,0.0,0.0,-0.08051379970859247,0.0
2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026107715558268407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026189119284954165,0.0,0.0,0.0,0.0,-0.08005021009160383,0.0,-0.0016364498744540334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008491187108028956,0.0,0.0,0.0,-0.07857930853786448,0.0
