,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3482,-0.00017617043,0.0,0.006091824,-0.0012430494,0.0016002161,-0.007848426,0.0001824337,-0.029718004,-0.054325897,-0.004198177,-0.07881185,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-3.822695e-05,-0.078793846,-0.03298168,-0.09565856,0.015443822,-0.027158875,0.00013727346,-0.011341824,0.0004871086,0.038950834,-0.00230665,0.0,-0.03388964,-0.07323423,0.064082004,-0.2682178,-0.09335092,-0.039445054,0.022848101,-0.0057176687,0.0,-0.09571553,-0.47631958,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.007568909,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.43030855,0.0011113808,0.026232447,-0.0015872563,-0.049862433,-0.028064147
3483,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.029718004,-0.054325897,-0.004198177,-0.076217085,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.002238549,-0.107517555,-0.03298168,0.007287297,-0.003899646,-0.027158875,0.00013727346,-0.011341824,0.0004871086,0.038950834,-0.00230665,0.0,-0.039225902,-0.08132902,0.064082004,-0.31212956,-0.09335092,-0.039445054,0.022848101,-0.0057176687,0.0,-0.11195077,-0.47631958,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008782161,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.44519198,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.0295704
3484,-0.00017617043,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.0001824337,-0.030032631,-0.054325897,-0.004198177,-0.076217085,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.002238549,-0.107517555,-0.03298168,-0.017382605,-0.003899646,-0.027158875,0.00013727346,-0.011341824,0.0004871086,0.038950834,-0.00230665,0.0,-0.039225902,-0.07829625,0.064082004,-0.3021259,-0.09335092,-0.039445054,0.022848101,-0.0057176687,0.0,-0.100626364,-0.47631958,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008433252,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.44567394,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.028064147
3485,-0.00017617043,0.0,0.006091824,-0.0012430494,0.0016002161,-0.007848426,0.0001824337,-0.030032631,-0.046759885,-0.0010883014,-0.0647549,-0.00050987815,0.0,-0.0034632073,0.0,-0.004056193,-0.017939035,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-0.020981647,-0.1083581,-0.03298168,-0.017353375,-0.003899646,-0.016868208,-0.007346935,-0.011341824,0.0004871086,-0.012209941,-0.00230665,0.0,-0.031223241,-0.075832516,0.06392541,-0.2970235,-0.06490719,-0.039704524,0.022848101,-0.0057176687,0.0,-0.10076539,-0.4819802,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008480364,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.43570083,0.0011113808,0.026232447,-0.0015872563,-0.04717816,-0.028443452
3486,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.030032631,-0.054325897,-0.004198177,-0.076217085,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.002238549,-0.107517555,-0.03298168,0.0032819696,-0.003899646,-0.027158875,0.00013727346,-0.011341824,0.0004871086,0.038950834,-0.00230665,0.0,-0.039225902,-0.07829625,0.064082004,-0.31212956,-0.09335092,-0.039445054,0.022848101,-0.0057176687,0.0,-0.111793466,-0.47631958,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008939476,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.44572565,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.028064147
3487,-0.00017617043,0.0,0.006091824,-0.0012430494,0.0016002161,-0.007848426,0.0001824337,-0.030032631,-0.046759885,-0.0010883014,-0.0647549,-0.00050987815,0.0,-0.0034632073,0.0,-0.004056193,-0.017939035,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-0.020981647,-0.07963439,-0.03298168,-0.09565856,-0.003899646,-0.016868208,0.00013727346,-0.011341824,0.0004871086,-0.012209941,-0.00230665,0.0,-0.031223241,-0.075832516,0.06392541,-0.2738187,-0.068840496,-0.039704524,0.022848101,-0.0057176687,0.0,-0.095558226,-0.4804174,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.0077262223,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.41889092,0.0011113808,0.026232447,-0.0015872563,-0.04717816,-0.028443452
3488,-0.00014148389,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.029718004,-0.05032533,-0.004198177,-0.07881185,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.002238549,-0.111177504,-0.03298168,0.011283184,0.015443822,-0.027158875,0.00013727346,-0.011341824,0.0004871086,0.038950834,-0.00230665,0.0,-0.039225902,-0.08094134,0.064082004,-0.30652872,-0.09335092,-0.039445054,0.022848101,-0.0057176687,0.0,-0.11195077,-0.47631958,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008782161,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.44519198,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.031782713
3489,-0.00017617043,0.0,0.006091824,-0.0012430494,0.0016002161,-0.007848426,0.0001824337,-0.030032631,-0.054325897,-0.004198177,-0.076217085,-0.00050987815,0.0,-0.0034632073,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-3.822695e-05,-0.107517555,-0.03298168,-0.017382605,-0.003899646,-0.027158875,0.00013727346,-0.011341824,0.0004871086,0.038950834,-0.00230665,0.0,-0.031223241,-0.075832516,0.064082004,-0.30207878,-0.09335092,-0.039445054,0.022848101,-0.0057176687,0.0,-0.10076539,-0.47631958,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008480364,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.44779015,0.0011113808,0.026232447,-0.0015872563,-0.04717816,-0.028064147
3490,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.030032631,-0.054325897,-0.004198177,-0.076217085,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.002238549,-0.107517555,-0.03298168,0.007287297,-0.003899646,-0.027158875,0.00013727346,-0.011341824,0.0004871086,0.038950834,-0.00230665,0.0,-0.039225902,-0.08132902,0.064082004,-0.31212956,-0.09335092,-0.039445054,0.022848101,-0.0057176687,0.0,-0.111793466,-0.47631958,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008939476,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.44519198,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.0295704
3491,-0.00016747873,0.0,0.005310736,-0.0019715198,0.0016002161,-0.007848426,0.011297788,-0.030032631,0.011214343,-0.0010883014,-0.06547109,-0.00050987815,0.0,-0.0034632073,0.0,-0.004056193,0.0042077294,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.0005087202,-0.10965745,-0.03298168,0.011312416,-0.003899646,-0.016868208,-0.007346935,-0.011341824,0.0004871086,-0.0048497636,-0.00230665,0.0,-0.02516771,-0.09724875,0.045695893,-0.30518895,-0.06490719,-0.040005926,0.022848101,-0.0057176687,0.0,-0.11082893,-0.48237526,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008986589,0.002470587,-0.030509643,0.008370538,0.0,0.00021485942,0.010328035,0.0010380349,-0.510923,0.0011113808,0.026232447,-0.0019167045,-0.04717816,-0.038576506
3492,-0.00017228429,0.0,0.005310736,-0.0019715198,0.0016002161,0.0027851183,0.009949269,-0.030032631,0.011439819,-0.004198177,-0.07693327,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,0.0042077294,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.0027854962,-0.11005443,-0.03298168,0.011283184,0.013257059,-0.027158875,0.00013727346,-0.011341824,0.0004871086,0.03982408,-0.00230665,0.0,-0.03317037,-0.09098382,0.045695893,-0.30669153,-0.09335092,-0.039746456,0.022848101,-0.0057176687,0.0,-0.110918686,-0.47671464,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008939476,0.002470587,-0.030509643,0.008370538,0.0,0.00021485942,0.010328035,0.0010380349,-0.5111626,0.0011113808,0.026232447,-0.0009885625,-0.05649131,-0.03384683
3493,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.030032631,-0.053530052,-0.0010883014,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-3.822695e-05,-0.1083581,-0.03298168,-0.017353375,-0.003899646,-0.016868208,-0.007346935,-0.011341824,0.0004871086,-0.012209941,-0.00230665,0.0,-0.039225902,-0.075832516,0.064082004,-0.2970235,-0.06490719,-0.039704524,0.022848101,-0.0057176687,0.0,-0.100626364,-0.4819802,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008480364,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.44518176,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.028443452
3494,-0.00017617043,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.0001824337,-0.030032631,-0.053530052,-0.0010883014,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-3.822695e-05,-0.107517555,-0.03298168,-0.017382605,-0.003899646,-0.016868208,0.00013727346,-0.011341824,0.0004871086,-0.0076566953,-0.00230665,0.0,-0.039225902,-0.075832516,0.064082004,-0.30207878,-0.068840496,-0.039704524,0.022848101,-0.0057176687,0.0,-0.100626364,-0.4804174,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008480364,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.4451593,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.028064147
3495,-0.00032485137,0.0,0.005310736,-0.0019715198,0.0016002161,-0.007848426,0.003457135,-0.024725411,0.009887781,-0.0010883014,-0.06806585,-0.0005917903,0.0,-0.0034632073,0.0,-0.0026904733,0.0035636148,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-0.032241143,-0.09887671,-0.03298168,-0.07803249,0.015443822,-0.015885204,0.00056126516,-0.011341824,0.0004871086,-0.0048497636,-0.00230665,0.0,-0.02516771,-0.09465046,0.045539297,-0.29066047,-0.068840496,-0.03417011,0.022848101,-0.0057176687,0.0,-0.11098623,-0.43894252,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008726384,0.002470587,-0.030509643,0.008370538,0.0,0.00021485942,0.010328035,0.0010380349,-0.45881128,0.0011113808,0.026232447,-0.0019167045,-0.04717816,-0.038576506
3496,-0.0002538815,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.030032631,-0.046759885,-0.0010883014,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.017939035,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-0.020981647,-0.10712057,-0.03298168,0.0033112,-0.003899646,-0.016868208,0.017767765,-0.011341824,0.0004871086,-0.0047625257,-0.00230665,0.0,-0.039225902,-0.08196288,0.06392541,-0.30543417,-0.06490719,-0.039704524,0.022848101,-0.0057176687,0.0,-0.11156468,-0.47930175,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008986589,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.42275506,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.03279382
3497,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.029718004,-0.053530052,-0.0010883014,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.002238549,-0.10709052,-0.03298168,0.011283184,-0.003899646,-0.016868208,0.00013727346,-0.011341824,0.0004871086,-0.0076566953,-0.00230665,0.0,-0.039225902,-0.08353963,0.064082004,-0.31212956,-0.068840496,-0.039704524,0.022848101,-0.0057176687,0.0,-0.11195077,-0.4804174,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008782161,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.4443961,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.031782713
3498,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,-0.007848426,0.00028586612,-0.029718004,-0.046759885,-0.0010883014,-0.0647549,-0.00050987815,0.0,-0.0034632073,0.0,-0.004056193,-0.017939035,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-0.020981647,-0.1083581,-0.03298168,0.0033112,-0.003899646,-0.016868208,-0.007346935,-0.011341824,0.0004871086,-0.01114675,-0.00230665,0.0,-0.031223241,-0.075832516,0.06392541,-0.3070272,-0.06490719,-0.039704524,0.022848101,-0.0057176687,0.0,-0.11186101,-0.4819802,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008829274,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.43575254,0.0011113808,0.026232447,-0.0015872563,-0.04717816,-0.029735427
3499,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.030032631,-0.053530052,-0.0010883014,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-3.822695e-05,-0.107517555,-0.03298168,0.0032819696,-0.003899646,-0.016868208,0.00013727346,-0.011341824,0.0004871086,-0.0076566953,-0.00230665,0.0,-0.039225902,-0.075832516,0.064082004,-0.31208244,-0.068840496,-0.039704524,0.022848101,-0.0057176687,0.0,-0.111793466,-0.4804174,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008986589,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.445211,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.028064147
3550,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.029718004,-0.05430062,-0.0010883014,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.002238549,-0.10785281,-0.03298168,0.011283184,-0.003899646,-0.016868208,0.00013727346,-0.01144688,0.0004871086,-0.0066937674,-0.00230665,0.0,-0.039225902,-0.08902805,0.064082004,-0.31212956,-0.068840496,-0.039704524,-0.0014986421,-0.0057176687,0.0,-0.11189824,-0.48274776,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008834689,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.4067765,0.0011113808,0.026232447,-0.0010090568,-0.05649131,-0.037245046
3551,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.029718004,-0.054325897,-0.004198177,-0.076217085,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.002238549,-0.10761378,-0.03298168,0.011283184,-0.003899646,-0.027158875,0.00013727346,-0.01144688,0.0004871086,0.038950834,-0.002136809,0.0,-0.039225902,-0.08902805,0.064082004,-0.312334,-0.09335092,-0.039445054,-0.0014986421,-0.0057176687,0.0,-0.11189824,-0.47864994,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.0086302515,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.40680176,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.037245046
3552,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.029718004,-0.053530052,-0.0010883014,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.022220269,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.002238549,-0.10775899,-0.03298168,0.011283184,-0.003899646,-0.016868208,0.00013727346,-0.01144688,0.0004871086,-0.0076566953,-0.002136809,0.0,-0.039225902,-0.0876672,0.064082004,-0.312334,-0.068840496,-0.039704524,-0.0014986421,-0.0057176687,0.0,-0.11189824,-0.48274776,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.0086302515,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.4060059,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.037245046
3553,-0.00014148389,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.011297788,-0.025216158,-0.049818583,-0.0010883014,-0.0647549,-0.0005917903,0.0,0.0012450349,0.0,-0.0026904733,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.002238549,-0.083612114,-0.03298168,-0.19318336,-0.003899646,-0.015885204,0.00056126516,-0.01144688,0.0004871086,-0.0076566953,-0.002136809,0.0,-0.039225902,-0.10044119,0.064082004,-0.2956649,-0.068840496,-0.020455336,-0.0014986421,-0.0057176687,0.0,-0.10590172,-0.36830273,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.00852736,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.3909013,0.0011113808,0.026232447,-0.0010090568,-0.05649131,-0.039309163
3554,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.030032631,-0.053530052,-0.0010883014,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-3.822695e-05,-0.108454324,-0.03298168,0.011283184,-0.003899646,-0.016868208,0.00013727346,-0.01144688,0.0004871086,-0.012209941,-0.002136809,0.0,-0.036357366,-0.08656432,0.061417177,-0.31228688,-0.068840496,-0.039704524,-0.0014986421,-0.0057176687,0.0,-0.11174094,-0.48295146,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008834678,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.40628707,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.03762435
3555,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.029718004,-0.054325897,-0.004198177,-0.076217085,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.002238549,-0.10827985,-0.03298168,0.0032819696,-0.003899646,-0.027158875,0.00013727346,-0.01144688,0.0004871086,0.038950834,-0.00230665,0.0,-0.039225902,-0.08378468,0.064082004,-0.31212956,-0.09335092,-0.039445054,-0.0014986421,-0.0057176687,0.0,-0.11189824,-0.47864994,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008834689,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.40733543,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.033526476
3556,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.029718004,-0.053530052,-0.0010883014,-0.052962206,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,0.002238549,-0.108454324,-0.031060725,0.011283184,-0.003899646,-0.016868208,0.00013727346,-0.01144688,0.0004871086,-0.012209941,-0.002136809,0.0,-0.036357366,-0.08902805,-0.005454232,-0.28801766,-0.06064923,-0.041781195,-0.0014986421,-0.0057176687,0.0,-0.08852468,-0.48359823,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.0086302515,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.4060059,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.03762435
3557,-0.00022788665,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00028586612,-0.030032631,-0.053530052,-0.0010883014,-0.0647549,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-3.822695e-05,-0.10888136,-0.03298168,0.007287297,-0.003899646,-0.016868208,0.00013727346,-0.01144688,0.0004871086,-0.012209941,-0.002136809,0.0,-0.039225902,-0.08435371,0.064082004,-0.31228688,-0.068840496,-0.039704524,-0.0014986421,-0.0057176687,0.0,-0.11174094,-0.48274776,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008834678,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.40628707,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.03541204
3558,-2.2006381e-05,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.00042068612,-0.030056328,-0.053819153,-0.0010883014,-0.063349925,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0022760786,-0.0010128509,0.00071625854,-0.0068333824,-3.822695e-05,-0.108319335,-0.030245364,0.012144361,-0.003899646,-0.016868208,0.0038551458,-0.0104018105,0.0004871086,-0.02468515,-0.002136809,0.0,-0.03714087,-0.08248808,0.16097826,-0.1802882,0.117570356,-0.03155479,-0.001211216,-0.0057176687,0.0,0.28469613,-0.33512548,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.06560763,0.016763005,0.019282388,-0.022342658,0.035185482,0.0,0.00069061865,0.033789773,0.0061811223,-0.40613392,0.0011113808,0.02712439,-0.0010090568,-0.05407661,-0.03597745
3559,-0.00017617043,0.0,0.006091824,-0.0012430494,0.0016002161,0.0027851183,0.0001824337,-0.029718004,-0.054325897,-0.004198177,-0.06442439,-0.00050987815,0.0,0.0012450349,0.0,-0.004056193,-0.02100463,-0.0026405847,-0.0010128509,0.00071625854,-0.0068333824,-3.822695e-05,-0.10804082,-0.031060725,0.0032819696,-0.003899646,-0.027158875,0.00013727346,-0.01144688,0.0004871086,0.038950834,-0.002136809,0.0,-0.036357366,-0.08132094,-0.005454232,-0.28797054,-0.08515965,-0.041521724,-0.0014986421,-0.0057176687,0.0,-0.08852468,-0.4795004,-0.0016219495,0.00043261758,-0.0009016493,-0.0026764267,-0.03405345,0.008677364,0.002470587,-0.023443222,0.008370538,0.0,0.00069061865,0.010328035,0.0010380349,-0.4075649,0.0011113808,0.026232447,-0.0015872563,-0.05649131,-0.033526476
