,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1481,82.8185328048402,0.0,380.43670557525456,-128.73103736176512,296.7134571903334,-329.60671252325653,583.3296341021227,905.1664961821504,187.12349812151677,124.68103252225458,252.37712677663401,223.27381247799997,87.70412250101292,-12328.261658061672,25.349484466895934,112.90833220301498,40.663723623771716,-37.13674363148607,-18.034216648327074,80.71965836832864,-48.72977542328249,-376.5953737671029,-2315.7270392092178,169.54745308939727,2876.087212853091,1141.1577250841883,232.3197718911228,458.3795460830079,99.42908086706802,429.2604215799168,1450.221181569847,-300.08338226505987,251.41961628877547,78.69179187342196,-465.8895604982866,29.67169020459226,175.89821151423607,780.8763338852517,748.9275751442217,63.50643043727479,1079.184176246189,50.33775491195719,269.17630414698806,280.7604280641419,117.5344037980017,-34.43597752638524,595.2516059530748,119.86816613018689,633.4045165301688,-0.9449257375711824,378.31481646746084,34.956786890204754,77.34039497096833,1216.6731790698648,93.26002673750826,-43.11273954506924,19.958719030805103,42.819062909543575,149.69255078669693,187.01820137551553,167.75899305897516,-7.992270477979265,-50.61145070532792
1482,-29.71708960014996,0.0,544.1807162214963,-104.37695728875008,294.5350351371659,-264.9021547198032,-229.96902742087394,123.29273248008008,-13.833815675929278,86.92917388381264,-9.808551570715828,429.14392047860815,28.91015793378675,-2346.1916296049485,22.40934706239964,25.289903034377705,-3.5034718408574292,5.422567699977717,9.537937866823185,13.466113168911804,-19.78722236114652,98.31617166894819,-1377.3784124697745,149.00747606786945,-1383.519428125243,1560.0673444870279,166.9089210476086,-45.82071837644249,6.803022109923958,172.39254332807946,-1141.990860546905,81.14451112451069,184.45115018578076,25.899898352844403,-497.25708228046636,5.633132912161507,-249.8405868337109,790.9641909495155,-267.68749014922986,-63.959122329810896,1038.0012379685163,15.183404451499996,190.24466028799472,113.44422706544299,0.14288754818823435,-2.7524251076935986,531.1985876516942,46.87929111334562,608.8477606745856,57.21990413184578,198.89863245396313,240.02684592598698,14.312202537729913,1224.226063608509,84.9910785886526,-91.04161244441302,-31.452923506033773,99.63415507502587,130.30132683985187,93.26182041897329,220.79526770463016,-33.649148386684956,-127.44992409779042
1483,-61.11813128985341,0.0,516.2894220863226,-200.72142040646025,253.94453063839958,-266.5629011645282,-394.8979909124345,224.23903546275864,-36.19759353339123,28.253807077561554,-104.66714627154057,398.92061046401665,10.341062283190293,948.3506951119547,23.843098557632434,18.266808057868424,-43.433295393948015,-21.440620633212195,19.60477056272984,-30.424962186577027,-16.55898728426631,-729.3997774299505,138.0027526650661,133.08760518945272,-1843.8729478883777,1727.6742408440628,141.8007584426694,-322.36295485729886,227.23932208546103,-122.70924880965111,-1838.6166845648563,566.5468890292623,125.12500749304485,-6.4402258055665556,-468.9358580985063,1.9382605657402507,1.5595643519690015,-389.72059730709276,13.541489694018374,-173.48115644149993,330.12227673334087,-7.193377684824274,-345.65726882424684,-62.24656136423765,-152.34950656996352,-94.5265162970902,793.9915662191263,-8.731224159752294,506.82420862592187,126.86741829835265,113.99400290733848,513.6969520782125,72.24906003653429,966.4348599671802,47.00715895722533,-97.86910164395472,0.23342697933983475,143.0052603306503,88.15655345416224,36.270411466637135,159.6403265085266,-49.09582722963823,-131.4292097541218
1484,23.9301378675479,0.0,-113.74429600600166,-56.01517138316892,-290.8989845045176,-103.98232267996194,257.9503794984145,421.3654743697178,62.010431635246306,72.29092310482766,-254.68530726830036,-68.17204622111645,-1.5127229806646607,-3877.411336608784,-5.585204248773598,66.47898638558262,16.26457183183537,-81.61524805441188,-99.00508611763175,129.38639500720842,-109.75404457708183,1916.9157263681882,-3330.1011029050906,109.22363767177801,1547.6311811932972,346.0583443808999,183.54812802461572,1103.746727841925,-382.76983811472627,102.47852455995081,1482.9980106139988,-813.6149544218854,134.41088931940888,180.81912236824095,-494.26458055945733,47.14635956163918,-18.815460786423806,239.3678982363952,193.13558754583138,16.59648598520687,660.2925164946491,-21.141948197103034,55.51866306795195,96.64011082850672,21.913084331762768,-33.62730142133831,1385.5012862512888,70.90039294707333,48.186775314763906,-163.48896675882065,288.1612501445605,-124.86155835741991,6.564796218425606,831.2467199336588,-18.928428003818297,-164.62759578681218,-52.51258770331734,-112.36411207825705,110.37324806235273,80.42897977956369,-7.866599121822096,-33.079915928740846,-78.94598702780166
1485,56.62588449521854,0.0,69.99690435294517,-30.6061234173404,225.9134891954997,-253.86582227092765,-240.98378342697572,-317.14029641205684,-315.13866236595146,-86.2024866777549,-266.08720653480594,190.06025659000716,-96.32502723472314,8458.057501954409,-8.652480267416669,-27.89093551862026,-78.56996941922515,-242.1875082734014,-218.02056607837184,89.81577304345929,-228.00844685573023,-630.9842745819456,-1418.7316049221893,-45.527854344950235,-1100.125654292917,127.70640963171725,-50.677853814257745,388.8467090771909,-422.6140229192875,163.12742939272306,-2509.154663862817,-345.10794412964856,-76.0937421702371,-177.12631881205616,-184.85152319101448,-21.11616150819507,-86.99686264662519,-369.37759876875236,-345.7023232166785,541.7676701335174,415.4697183836082,12.841659535730685,-142.62736722105853,-113.17532760149501,-157.4216457112855,-46.781719818044905,335.45892769027955,19.467460348084394,-146.025583844731,-63.590958852347875,602.8249072585165,-236.48534823358335,106.91649850297323,671.6208971405376,3.164412108006518,3.1415957453585577,108.29667328583167,-228.13945723555042,72.44869442381315,251.79511626693312,-47.337630911400616,-88.79103738356731,-53.96704385578409
1486,66.30350424335327,0.0,324.45343169390105,71.55504326168348,401.2384505173064,64.51289475939373,137.25430430814825,379.8455990172877,283.545940147386,-6.3221593432245164,-50.775403178641945,-9.831725716775793,21.084267915220625,-9150.509611013049,1.7589169976715928,65.43104688299503,69.7182872619143,-18.574771479162766,-62.15315814241013,39.85837118419606,-63.99207779600508,2059.6744999569723,-1917.096219878852,21.3286344634043,1129.0274639253057,92.28769977011676,33.994038110191134,832.6318433527828,-213.48316915347453,29.27465260607636,1794.0642864133379,-386.7953525380549,-2.2701825042258053,94.08205079981396,-304.23406178315383,39.508482856902965,-20.863901296053193,-141.084608481236,-145.22727172044256,180.9911840882624,1605.4150871719448,23.63849313531334,-29.263600121322398,-33.7508672368928,-66.90539254854808,345.5514814085648,589.1240315261132,70.69096589310217,146.65243584600384,-76.01388712959728,604.1098712392782,226.3982360734482,52.97654576462186,1594.0366533469605,94.72182145478068,15.52186741927404,42.872143488357985,-58.25954455489747,184.65857161343908,327.19923025151473,37.30041504650023,-23.159520217976468,-17.73043348718017
1487,-36.62565913719084,0.0,20.790817551433648,-297.38122847628506,161.8009577776017,-266.92475664037437,-60.81514821243634,-884.8640994203986,-287.81185210428356,-14.519128358016728,-371.78259225725117,-361.3146493947598,-60.89077850691118,5276.518180095907,1.4107949735537886,-89.68900322695961,-95.44433831046317,-49.14639184286186,-75.23359743340171,186.0734839852704,-49.15512605994958,-988.7513881981523,-574.2858502881944,-25.604700829589994,145.91742090941716,-797.5638378209882,-59.75824790153841,364.8498342617163,-12.79083085763876,-314.53610062322,-1520.8544875361567,-276.9344607326475,-119.79541855653665,-132.41929872255173,-263.85919245430836,4.974692718862443,-224.70354926830808,-671.5068046353866,-686.6620239033508,392.5518286529935,754.2859792680842,31.512223921227076,-252.5269179352059,-271.85306133322865,-147.47450717322823,347.4653747100601,836.4972419659123,20.219312791139338,225.85517721978013,77.14459378821334,653.6320462914514,174.32856213600485,114.1549848934474,1100.0318718858186,74.52419120209242,158.62685048199398,152.4717681143459,-66.3780951676132,130.35268138820678,341.89571568832747,177.6932892347558,-82.06631892660893,-36.79575826076093
1488,-108.13131360118138,0.0,157.66032442156828,21.79241935824035,253.0793316029452,-18.113968681196326,-479.4100364286153,-654.6405246232864,23.95003374327601,21.14743929392408,68.44703031193076,86.28308470516961,35.80952318417379,-4253.089114765121,31.045204480986257,-46.038958685584184,-7.57581281017238,236.66151537585233,49.76879272108431,171.3265179693612,118.58188813622826,1603.0873363852543,-1000.622557184578,78.59428224740401,-2065.4065940886985,1664.5562230591308,31.527629295120757,69.48749357292907,210.67515298011702,311.8236272276036,-405.1132070104122,234.9875683128575,71.30179885564428,-3.875846319861907,-346.85779767989646,9.633388243541859,-275.0110873823404,-524.8438260286907,115.93723292638515,238.3322211535745,1145.217096892555,38.4753100452293,-91.21650768336833,190.068126643478,-86.90676831545815,396.51760720513823,-123.34341911260856,106.12300859569638,418.5165671005482,81.74557154076683,364.22874635370044,616.6936432087243,38.3841109717669,1767.7796201618212,142.9699259588951,-22.55944779570973,39.60233472075738,57.442417272241556,215.6426988059177,172.34679002642193,243.70888672769053,-1.860753542793006,-40.34051510180928
1489,-81.39026475791746,0.0,151.6880582744658,48.67058537920363,264.821060936111,74.85424456098755,-61.831531797611945,59.78759320710674,3.090674905888843,63.001124020425536,596.962299554126,108.59718588200275,131.88344981496851,-12759.815746188018,70.75580847421494,46.67795583990481,25.057734947781512,181.81474495232516,38.89805839696161,110.6987371105184,77.48796944959702,1665.5219398059971,66.95007808715229,51.83945642263751,187.80909812147598,4544.608301431407,34.70457127660555,679.2559207179966,-29.836001047345277,170.38562753691218,456.1507065695911,1310.3151368335957,27.04474549990004,-47.373280340925945,-273.3207267263235,45.96952486644751,154.49804637550136,-47.575745835006295,-651.7962316425014,554.8743949411466,522.496634964917,33.03942998502667,-54.2880242676622,-440.55537734552513,-122.24597544944817,164.1428446090803,-5.515865127523796,78.81475420486632,601.6900036286902,95.7106747976936,440.9644646469749,164.70624859866305,87.26156052815863,1020.7050863987167,93.16481976521104,18.085174805765476,63.42458878095063,55.688072435895236,147.76337977220774,223.4658795137706,-30.657654603864742,71.07451281706177,115.7712927384303
1490,-37.99502949677117,0.0,-245.5853372009709,-159.35463759553483,-323.24314159142557,-194.57808210919393,-132.5404251440669,815.7417888251819,213.6575994690407,46.21681338926528,22.89050457087219,62.432217557100614,25.548972431355438,-2742.816487187013,-13.847923933297071,75.26849945015309,58.0852302561874,-103.17981530519681,-16.541104285911146,-31.494783893447106,-65.75838586068792,1387.9546047258555,-2989.4508195712124,145.35298097147455,-78.54511143941465,-507.85085570615865,192.46559299359575,276.11495398620514,165.6473549502504,296.9377988591072,1082.7665333212944,-937.4051677990885,207.60789848030493,89.4711701107998,-459.3399774683481,20.476070758995547,-54.63695830902269,256.5978211579102,227.05448104577187,94.55737595201055,749.6325328580464,22.278141716769248,44.994334441310244,57.420629755401464,44.982579645250354,82.5329589951991,1104.382822666276,85.40020562041647,524.2143161999393,43.85002961118239,236.636763120323,431.5013878251952,6.1987008892033835,1225.9312244078565,54.21376265144196,-137.51454145052708,-71.03969404890591,111.22904213081405,165.55213621533096,162.75602115462266,-25.820566154649846,-65.93760683042767,-125.91871454717244
1491,-177.90227221757152,0.0,-54.837450342576545,-153.24679835535963,-236.74688933930997,-130.22376322726626,-309.612147610291,-416.0647266745668,-200.05991661074984,78.45462643833649,-446.440951699651,483.3539333554779,0.5702013757747206,7223.269543527184,12.229639083043356,-77.8190317176894,-34.17040281714862,159.5588798343162,113.97870942566703,-183.41201356283722,71.97038193077982,1518.0708159811634,-1693.9694986174636,71.47883633438448,-1872.49415244008,1014.3752416201976,104.05566119481121,-321.2390290862809,51.707101486919996,31.8565594078388,263.4788076448983,-273.30380094952307,124.99156679732613,-11.926597594366271,-565.1296048942211,-8.739162153400244,-651.1751909867825,-202.46403951111583,-780.522753482439,13.679638934010825,53.65714472899535,-50.461129619952885,-65.09941877594962,-354.2555127106565,-234.95628533217644,-488.962365619618,-0.10269807341893511,-64.86338025904752,756.072624007134,108.14772650355837,-128.73704090573045,37.98922651026826,-92.22749792399783,121.06449265434219,-41.89042729620109,-308.84315715581283,-185.7421936076751,146.21888215523762,-21.97899690484639,-82.08727862979094,-46.91981313039134,-41.16045431726188,-153.84422480045288
1492,7.810699508939308,0.0,281.96734916784465,-61.52534102998865,186.86890908000535,-97.22523513619983,-34.440783770758486,678.7637922631766,302.3039652362595,13.831535128907674,-23.236921816351646,257.1453714935608,25.898286539871485,-4918.430990429945,-7.439662580249713,84.17895921173081,84.95758717574839,-110.04293538745391,-36.41268611709758,43.6455190440838,-79.41998715365841,1616.1411815745187,-2298.3287234339896,152.9358975684807,420.668611258841,-175.97027562146053,201.55814126604696,251.35840273680788,89.17178567189015,349.4175826801402,1840.7519051945524,-646.0891036125679,227.41422991323333,123.73215961782839,-422.95793147563995,34.07049453186924,-297.23890633570454,-356.4471456605318,-242.2234616697978,106.35575283841553,825.2993870507062,39.195986242237765,-150.52039555446555,-213.4106537950832,-50.26327074914741,65.76378633859184,1040.0209148697156,67.39655951833407,490.774337051094,71.78321550654957,216.39663691224735,173.9201611983045,108.19087858416418,843.8568028072494,66.69851455128305,-54.2851904730919,37.28889235152834,86.9607659593543,118.64350236425264,120.78579465338078,138.18512093509983,-80.65413272010183,-139.67203218865797
1493,-50.93862518620557,0.0,516.1351741342571,-212.1891975421831,254.7584493081601,-217.4668502202524,-356.34002474364826,854.1990744328547,95.01225602591194,76.06842767858815,-351.3972652464719,478.72951341236455,10.548816338447732,-1096.9395933039473,38.15770992397482,48.869941016385,20.60439842690684,2.0111461772267467,77.88598931046056,-29.572840924179026,23.56948086619972,-1300.1966963686295,1816.729568911445,174.49009831427082,-2053.0735426901174,2104.3878578275962,113.71020847898531,-699.46439989602,342.9129729767575,-252.2517535244447,-1936.8730143755179,1182.682163530748,100.56991434115531,-11.395094212160657,-459.8926490987808,4.306509168504405,57.28330980222637,539.2411206198609,-441.28471851007765,-148.92567644638825,641.5235415860985,-8.642703146006342,-67.17934681501598,-278.9067441475579,-72.85274767201642,87.41754307513578,320.99889391779504,-29.26178523807239,671.6532088831844,125.22899046228801,-66.9768229580693,248.70358043206343,18.554387628017945,747.216312436637,42.760317098614074,-144.74147657467927,-74.26590623601638,147.85288288150127,59.54873815375502,-46.200564009480914,-2.9645399648341897,-68.0590989865065,-169.47021168092982
1494,-29.532396426382263,0.0,200.84370643976627,-30.229408233720847,200.14966760185564,-181.6427157736344,-101.60059051441571,-273.08808681433493,-181.10733174491915,24.492364990971026,120.82364693390161,413.45439963916294,56.33765559950544,-4967.714830410155,44.44997593180454,-7.145626498421301,-44.45455109897657,-44.17298789059964,-8.352254365222777,41.66301425219304,-35.71387789997772,679.6471176124912,-1061.502731101151,120.53884010774436,-279.3652122974122,2961.2742756345283,120.21820396823026,178.70470988334597,-113.08600649883562,108.27522380610722,-115.24288356324126,514.8022033769571,108.26124752642565,-45.24831361691231,-409.5849523691109,38.79013752820051,-80.316798008942,-23.19704583681336,-5.7361775299209015,273.6200786373291,189.18595044051142,124.22460813101492,-36.428733317252345,-39.9063488598183,-67.61437215765187,81.25454095536433,932.7764170525788,34.518047599574444,829.1581434913953,61.12997042776517,142.45535036980516,-54.63093893634988,176.77824470444392,435.1436701554057,74.83051596142269,30.535061695947924,119.82106725325924,130.50221119497826,87.93469430935218,81.20597607472837,-42.13240894577807,-35.28335114345715,-27.08369100763236
