,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1631,0.0002531756660508963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08375477128090819,0.01204752806007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04646596506272915,0.0,0.0,0.0,0.0,0.0,0.0,0.007906423974044417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10525182296508159,0.0,0.0,0.0,0.0,0.0,-0.038086120011419526,-0.001769809152890542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013038017887900436
1632,0.00023426760579861854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09358063526562757,0.014299203635412573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03301556697341748,0.0,0.0,0.0,0.0,0.0,0.0,0.004759956247413877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10135816604435861,0.0,0.0,0.0,0.0,0.0,-0.038543711891367696,-0.0018017709232568098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013279450883346582
1633,0.00017397128074175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09127138509364616,0.015464035591939613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03796924056505845,0.0,0.0,0.0,0.0,0.0,0.0,0.008085192825573528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11942436131674704,0.0,0.0,0.0,0.0,0.0,-0.035077896522280376,-0.0014938394550986413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014213990625685824
1634,0.0002177312399908992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09151398382387928,0.017570313805054104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320262360878376,0.0,0.0,0.0,0.0,0.0,0.0,0.0078083404143345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11474484119457097,0.0,0.0,0.0,0.0,0.0,-0.043262310717014085,-0.001707839060799893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014913923572299443
1635,0.00021071556242244216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03938724083029866,-0.03438228292855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264922830235741,0.0,0.0,0.0,0.0,0.0,0.0,-0.009536404026400255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713964761657552,0.0,0.0,0.0,0.0,0.0,0.043749890847156914,-0.0069540109736369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022280294480559813
1636,0.00019031817669783874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016888991761920942,-0.03734684117648299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662380876354349,0.0,0.0,0.0,0.0,0.0,0.0,-0.008483030799718128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907803493455653,0.0,0.0,0.0,0.0,0.0,0.04788013722269142,-0.007129506016462908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446161776094557
1637,0.00024720626917296845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11065270285917776,0.016790957539721325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023113264622044195,0.0,0.0,0.0,0.0,0.0,0.0,0.005176362315270369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09317076385043277,0.0,0.0,0.0,0.0,0.0,-0.01887409512642468,-0.0028903121932300577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013577955632334777
1638,0.0002150828038062283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03469337171553038,-0.026583690902895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027691945525237655,0.0,0.0,0.0,0.0,0.0,0.0,-0.009151563093596583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564364297702398,0.0,0.0,0.0,0.0,0.0,0.04067598372737143,-0.006928534655944972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022494604410221594
1639,0.0002480105620468673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10698443491516374,0.017104563396584647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951216424332782,0.0,0.0,0.0,0.0,0.0,0.0,0.00517091132636846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814273548717199,0.0,0.0,0.0,0.0,0.0,-0.020706336359305105,-0.002557813642953906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011630935572283473
1640,0.00018574714626224537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022815456296374714,-0.053615333926384394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046885815693189004,0.0,0.0,0.0,0.0,0.0,0.0,-0.008430520643360133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139237198608707,0.0,0.0,0.0,0.0,0.0,0.05295883830395574,-0.006943139835451799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022416608395180643
1641,0.00016113594103258494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00878461542909835,-0.05297341807215913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864513271317683,0.0,0.0,0.0,0.0,0.0,0.0,-0.009803370209526548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322587662701745,0.0,0.0,0.0,0.0,0.0,0.05250878609245685,-0.007120600037320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581238639289326
1642,0.00021703563865963643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028841083732404675,-0.031104206281390483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030527928085485233,0.0,0.0,0.0,0.0,0.0,0.0,-0.009367834426303283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27648132209369425,0.0,0.0,0.0,0.0,0.0,0.04267893109107553,-0.007002705289538426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022897160998008148
1643,0.00017219500020218548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017009689506603712,-0.05636893147994757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052598856712461325,0.0,0.0,0.0,0.0,0.0,0.0,-0.008888755091658304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771481820632524,0.0,0.0,0.0,0.0,0.0,0.053094668316374424,-0.006914385938665495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025430719282383912
1644,0.00017363999143951703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023703516840599077,-0.04726369162242093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110039045464328,0.0,0.0,0.0,0.0,0.0,0.0,-0.009062535635562433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699277236957017,0.0,0.0,0.0,0.0,0.0,0.049733685138975345,-0.006583043047129214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060322455544034
1645,0.0002000561928788558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233078383948178,-0.036375959075763256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928196524605986,0.0,0.0,0.0,0.0,0.0,0.0,-0.009026936798340435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945621881900616,0.0,0.0,0.0,0.0,0.0,0.04549458011984183,-0.00673699309532487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022287013888704375
1646,0.0001586202631278233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345677041929824,-0.060627100065806204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056724148251245,0.0,0.0,0.0,0.0,0.0,0.0,-0.009069144273508377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546819190094296,0.0,0.0,0.0,0.0,0.0,0.05949851629989499,-0.007345998865707179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026632561928989516
1647,0.00016605337654930497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013347976488513769,-0.05057069364929228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207021866581646,0.0,0.0,0.0,0.0,0.0,0.0,-0.009270838916176583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278307120674836,0.0,0.0,0.0,0.0,0.0,0.05612341063403138,-0.0071321962654380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559470947204171
1648,0.00017733120444704542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018672466601823937,-0.0452930073617899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174488318931698,0.0,0.0,0.0,0.0,0.0,0.0,-0.008991447615869182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185830369040152,0.0,0.0,0.0,0.0,0.0,0.05129423236412371,-0.007380671792358469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482739505586258
1649,0.00017156776431189596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014718740949037891,-0.03934286173141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769400018443754,0.0,0.0,0.0,0.0,4.348097021322772e-09,0.0,-0.008989623659488397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101702429004341,0.0,0.0,0.0,0.0,0.0,0.04883812769225906,-0.007052302666103363,5.1074324283750805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3608868252609234e-09,0.0,0.023517134085003583
1650,8.605786153698114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007967699144626077,-0.05530177102524335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983387111107849,0.0,0.0,0.0,0.0,0.0,0.0,-0.001256417137551001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157090566395667,0.0,0.0,0.0,0.0,0.0,0.0724092105998555,-0.007603816406924299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490697236134005
1651,8.226322064096292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003787530045184527,-0.06415230503923292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460240755931486,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001644733598186593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39951702100931274,0.0,0.0,0.0,0.0,0.0,0.053067102793710255,-0.006608701300292591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874203672465149
1652,9.55844977872447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031830341880776464,-0.057026800885293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166318687320568,0.0,0.0,0.0,0.0,0.0,0.0,-0.00614413380168196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693622768743008,0.0,0.0,0.0,0.0,0.0,0.07071270857430437,-0.007702951320261359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360228254854013
1653,8.985603826925509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007788986596345332,-0.05710979698352221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897618351970474,0.0,0.0,0.0,0.0,0.0,0.0,-0.002166747210731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405317810306346,0.0,0.0,0.0,0.0,0.0,0.06244868906434122,-0.006918984548546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360277083671322
1654,9.030267288986232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019575416675108058,-0.08753472732070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698504761314471,0.0,0.0,0.0,0.0,0.0,0.0,-0.002545371497577803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945413247410476,0.0,0.0,0.0,0.0,0.0,0.08835539288393406,-0.010451317246502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19235965915796344
1655,7.920651669746093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236150305959426,-0.08178905965317344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056037114492298076,0.0,0.0,0.0,0.0,0.0,0.0,0.0049813006931201595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064917101090324,0.0,0.0,0.0,0.0,0.0,0.055829503609593,-0.006576013736266699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17988160017917496
1656,8.718079433560344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01086226572827479,-0.04008603849993463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448828727819613,0.0,0.0,0.0,0.0,0.0,0.0,0.0023636529830728323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828492701935349,0.0,0.0,0.0,0.0,0.0,0.05581296959858562,-0.003716431216758506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717680553233814
1657,8.834821429210687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060519381235484004,-0.08355793433351331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037501041106151295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011638989833084104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397154143005888,0.0,0.0,0.0,0.0,0.0,0.08206356775862404,-0.003362678101281269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760600492170062
1658,7.962238981329417e-05,0.0,2.0083762472533628e-08,0.0,0.0,0.0,0.0,0.0,0.003749063342086731,-0.09553914506393175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705539025239851e-09,0.0,0.0,0.0,0.06078304509106341,0.0,0.0,0.0,9.705539025239851e-09,0.0,0.0,0.0004466744957542512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42722499440412814,0.0,0.0,0.0,0.0,0.0,0.055679551511672316,-0.005850367282712987,0.0,1.0670575770199697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925915384687197
1659,8.123648351172214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016518297185300623,-0.10073322546576952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774330033824152,0.0,0.0,0.0,0.0,0.0,0.0,-0.000425408816387092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40992986526601316,0.0,0.0,0.0,0.0,0.0,0.07920552712797976,-0.0050816193069624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17036562023980595
1660,6.0892192444837734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278116241313467,-0.11184979388224638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532106389166693,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010452087892981465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41036798209963404,0.0,0.0,0.0,0.0,0.0,0.09570977792692793,-0.006554804419228656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184097026295773
1661,6.529966373969298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154041920952282,-0.05464358036351599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883865771232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0006259951258934526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949293299692039,0.0,0.0,0.0,0.0,0.0,0.05788929401096238,-0.007033385468485594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086167789838514
1662,6.971794085360722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169923324484874,-0.0903824125058383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885616942646612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009721877493278006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880753045257655,0.0,0.0,0.0,0.0,0.0,0.07219169561607802,-0.004619290042488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350392243609243
1663,4.5227785163200196e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5973335090999075e-05,0.011930130177520704,-0.0340206209278605,0.0,0.0,0.0,0.0,0.0,0.09335408231809082,0.0,0.0,0.0674477310559253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007590869425977,0.0,0.0,0.0,0.0,0.0,0.0,0.00042406983031056944,0.0,0.0,0.0,0.0,0.0,0.0,0.06729808237533252,0.2522825081781629,0.0,0.0,0.0,0.0,0.0,0.09727036838582458,-0.0018138816085887521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.840506114795918e-06,0.09050932021953802
1664,6.848942767190974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785647589866433,-0.08306024950436336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157321063592435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014790623504525521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243999439999207,0.0,0.0,0.0,0.0,0.0,0.05150384991166744,-0.004155175268995108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779332739144427
1665,8.079517961197963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475450798481359,-0.09020059040837386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883716875800726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044340613341332935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40755681277215355,0.0,0.0,0.0,0.0,0.0,0.06681950613874181,-0.006733126336283049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18293621572466284
1666,7.964212755746936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909040048316977,-0.07418117047153022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715526539434207,0.0,0.0,0.0,0.0,0.0,0.0,1.3661593923977589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41803592607842566,0.0,0.0,0.0,0.0,0.0,0.06413977397164683,-0.010855042522700031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015261117323662
1667,7.934393454146066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009097969542567662,-0.06703500425971592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030746196614019547,0.0,0.0,0.0,0.0,0.0,0.0,0.00025695653308983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42662477961733936,0.0,0.0,0.0,0.0,0.0,0.07501575500947895,-0.003977674310025221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447693696640236
1668,8.202508306753148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012590604349618784,-0.07995841261339728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525766698951129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017181127174770786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40642563298776524,0.0,0.0,0.0,0.0,0.0,0.07760092365623114,-0.008972684843219336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623665495736916
1669,8.084734740138044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468108238513631,-0.0881723520414302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780883397783792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020372569152536033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38584429440499335,0.0,0.0,0.0,0.0,0.0,0.09691925487584861,-0.006835463109214256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802887635361775
1670,8.828819328878662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005256927196559631,-0.06311818277946864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513371317073158,0.0,0.0,0.0,0.0,0.0,0.0,-0.003929416053564644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664559101887279,0.0,0.0,0.0,0.0,0.0,0.08023891545350953,-0.006866757714805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029088199786085
1671,9.58610565295892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017017423832713978,-0.06127183693375889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348307667457194,0.0,0.0,0.0,0.0,0.0,0.0,-0.002395430309560319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150490008262453,0.0,0.0,0.0,0.0,0.0,0.06857008718986687,-0.00653344321124303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851634215386742
1672,8.724854753327377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013964352722346404,-0.031829925102058336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464728514383848,0.0,0.0,0.0,0.0,0.0,0.0,0.0004201181946842797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678628126782594,0.0,0.0,0.0,0.0,0.0,0.0724167146254926,-0.005085211728488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967829053823537
1673,9.636283780966454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02094577015331829,-0.04373727622191547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452387068063697,0.0,0.0,0.0,0.0,0.0,0.0,0.00190018943095914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975311905149822,0.0,0.0,0.0,0.0,0.0,0.059684956466641466,-0.007621841196554485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871224264217888
