,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2923,0.0002440076797550598,0.0,-0.011926453861041537,-0.003367943255808628,-0.0030459591671982006,-0.00604179641049464,0.00033204831961348465,-0.001542714603528341,0.0028758002002655,-0.004052276498764107,0.00797457905702586,-0.0009868791174133282,-0.004039099436566696,5.744327160201453e-05,7.115662934885627e-05,-0.00024283328734882287,0.003401556573137185,0.005489629364440065,-0.004197760862592185,0.004177802938576958,-0.0002823288246172139,-0.007654544469293814,-0.029759496586147866,0.009221352285269943,0.0014404498904163278,-0.004209566440091691,0.0020738986856972037,-0.006358690380947073,-0.0054449161635730095,0.0017351713950177735,-0.00783521603708749,-0.02006126455790734,0.011655727321159373,-0.00126139569816374,0.03457245724019095,0.0022250817882656245,0.013429195043045941,0.01235519084202129,0.009663620024997656,-0.0014421612031220374,-0.0033477578239600584,-0.005533429115133344,0.003986497678130301,0.012984679826270572,6.09732816491859e-05,0.009002287727734723,0.011266961402213492,0.0009553132472449295,0.0007163720528834604,-0.0008874198999265447,-0.0031085195108006944,-0.03463681773876879,-0.004355740172040761,-0.005173571567228283,-0.01443107244753442,0.0017506674723348648,0.0019035675779549167,-0.016034179868797127,-0.0002661224898018552,0.0019516624074423902,0.00516618005186775,0.0007173514750941775,0.03715628509296845
2924,0.000250290469177355,0.0,-0.01289543728264506,-0.003735365299300374,-0.0034423199480372647,-0.005550092264506687,0.0004124178742543351,-0.0016322567070401871,0.002415184853343913,-0.0015825610772918497,0.008433393976168303,0.0007523753872030352,-0.0003402184653609135,0.00020360032836361694,5.286709803299584e-05,0.00016853226633086596,0.0014739606976029637,0.005252370896506649,-0.005545219967539295,0.0028690693738447257,0.0002177519940209059,-0.008394191126827209,-0.029593348452789846,0.009804871922717152,-0.0011395181428994242,-0.004329363519095197,0.003488524177573475,-0.005789256431299399,-0.005709380191609055,0.0017128450838054445,-0.00742174924319456,-0.019961487898163235,0.011700035949305857,0.020179680745982996,0.03413631208450981,-0.006629195647224156,0.0152113733943681,0.014624289699155963,0.009904997261959186,-0.0009060279441981798,-0.0028302337692474333,-0.006501102490582269,0.004413021243414886,0.013139926209188834,-4.604718321391944e-05,0.009779890748154137,0.01337613205803502,0.0003567046099610479,-0.003170506539276445,-0.0025376064390134094,-0.002424571011407517,-0.034209628723194156,-0.004894085725063143,-0.004990901706356279,-0.01889544504678067,0.002022749763351028,0.0009075812828833105,-0.017599846181301622,-0.000795742807930224,0.000777978484174647,0.004103407157400561,0.02537198947169606,0.035975521761996664
2925,0.00013987153645915508,0.0,-0.009665359927088824,-0.0050465319770301624,-0.004526256305917379,-0.007489782726150889,-0.0035122635225924618,-0.0025129815635945452,0.004664032606207812,-0.0025553255336326947,0.0092873453331313,0.0018730181116094228,-0.006603970299365718,0.0001715374849974352,4.815045935305361e-05,-0.0008995831274291851,0.0024347432105090512,0.0005437615333128907,-0.005280220863352757,0.0038938428701049675,-0.0009819483263205516,-0.011473867615695986,-0.023059161134077813,0.009493787718900342,-0.004774799451400308,-0.004406817321758155,0.005009491455507284,-0.005057917386612017,-0.006461447488095889,0.00011746887701386056,-0.006826462486213695,-0.016580855845662757,0.01362789325929327,0.019701601238945345,0.038531704073533735,-0.007562997329143342,0.00693271828889871,0.012798241444554758,-0.007318844108232254,-0.000688875832039337,-0.0038139655048008082,-0.004585143100064466,0.009119073799705104,-0.02720178394565,0.0005123935462535674,0.009252764095486764,-0.0022437793100020774,-5.19630842434618e-07,-0.010551111911539136,-0.00041801293807628125,-0.0025950550471285838,-0.02813060639218599,-0.00037782688818900476,-0.005366571990354326,-0.012869851224427605,-0.0026356379016687272,0.0024726899656456066,-0.012030417475259986,-0.0015051948966082428,0.0017266560411984156,-0.0028703820833385157,0.028441984502917933,0.04058340439019701
2926,0.00013994896493087181,0.0,-0.009603534179869436,-0.006033505763343115,-0.004297123788716119,-0.008270646176201076,-8.226318731791481e-06,-0.0026850312655395695,0.002943987897093615,-0.0024208546763371543,0.011308735583199607,0.0023880193650638896,-0.007267582204925884,-4.2984316194909545e-06,5.854588491652766e-05,-0.0005925885906606023,0.0015134895396039538,0.005821198836494497,-0.009078928413820856,0.003813706528628149,-3.863010760290895e-05,-0.011884802971770955,-0.02527678004005559,0.009167104244155306,0.003297220565415069,-0.004944758141050475,0.005568716961259648,-0.004571229543935105,-0.0056330478372104914,0.00048005464006500804,-0.007783320131312984,-0.017445030667127444,0.011855246590884376,0.021090029110516748,0.03855984679064011,-0.0072359950695449005,0.013352192594640678,0.0124895049930741,-0.009150160668287433,-0.001261390335972286,-0.004180018632675756,-0.004194952821437596,0.007108987614026302,-0.007228389061569542,0.001366070820184243,0.00964257469753241,-0.0029825324432218104,0.00011035708050447163,-0.005600734962330993,-0.0011649079922365778,-0.0031149489430106593,-0.02822003431221031,-6.567017150889546e-05,-0.004959479768468218,-0.013221054600251832,-0.001618977114031353,0.00267955695109046,-0.012608701427567651,-0.0006176140845494118,0.001720128999425297,-0.0038350684149027576,0.027113967880134936,0.03934367762829258
2927,-0.00010752583992353578,0.0,-0.007852552493717633,-0.004124357333908491,-0.004382258335996025,-0.00031484449417573044,-8.810279907553362e-05,-0.012393734790793748,0.003596025808805772,0.0006515327234085991,-0.0103680881309745,-0.0002744557874664217,-0.013179063517487774,-0.00011527932655791529,1.9986108029362817e-05,-0.00570039064918512,0.0016366495599045377,0.006603325618500116,-0.002953311578550324,0.0029351592751612494,-0.001059359132491733,-0.000537800024574574,-0.019510188785287968,-0.010316222463014573,0.005747819149599187,-0.0045486508128940355,-0.0012219828396487472,-0.0034609003471814262,-0.008460565108372906,-0.001173619838332967,-0.004670672129466387,-0.013762952825562698,-0.013882658420888393,0.00012059912179110273,0.04100744110165275,0.0073046789115810955,-0.025711046502489666,-0.017620258661216675,-0.023547207115234024,-0.0025668577465947006,-0.0036809162147232385,-0.0019807802022877435,-0.015263829489779834,-0.03313596659955905,0.001671139638640781,0.01162760808876049,0.01871247411868292,0.00019102002868800255,-0.009547721600200456,0.00562640224215352,-0.006700435535592675,-0.016881234571057516,0.0005317311716505364,-0.003328666472347408,-0.004186131478688245,0.0010110075347011765,-0.0017435036943952967,-0.013140188210411491,0.0002712086521270976,-0.0021717646808619667,0.01659849604106534,-0.0013529638542585317,0.04153427124881912
2928,0.00012838309079202603,0.0,-0.010146680831387062,-0.005654378845135094,-0.0040238945075246725,-0.005241211060996887,-0.00702167449970988,-0.0024526925881952362,0.004508482942195559,-0.0037816859013600147,0.009592971758272494,0.000970166806022285,-0.004973328289136691,3.660783167364912e-05,2.4168154647292852e-05,-0.0010408792989536463,0.002186614665116289,0.004371159356581753,-0.009811238990246374,0.0033137263662331206,-0.00029344989542827785,-0.010598336874467446,-0.025191374467167273,0.010706694274583872,-0.005616662230706902,-0.0034879648748329327,0.004081822922784684,-0.003326481986320583,-0.00652695430498285,0.0003318520292957033,-0.00647082238696876,-0.01720580369854413,0.012069421469972723,0.022037746457726062,0.036841597518686355,-0.008294167205202777,0.01502533652681068,0.006070330818736466,-0.007635955176596349,-0.0005996017377800832,-0.0031528215345770776,-0.004555618070489034,0.007628909253989901,-0.005071897219037757,0.0006120791805519936,0.009825799760572787,-0.0030558229809610187,0.00029796334967407625,-0.011248616514922585,-0.0016858773151585955,-0.003050622175053976,-0.02746661608056404,0.000930189520038737,-0.0037763019936874996,-0.011851157529048268,-0.0011520211454890197,0.0026562916949149163,-0.011539502872613638,-0.0009127425912185557,0.0021161648502032006,-0.005584842007958121,0.02833080719244519,0.0381222364955947
2929,0.00013282453067882041,0.0,-0.010516447840055555,-0.006603251659437006,-0.005223614118686077,-0.006057731194319864,-0.002449811632792612,-0.0026047819975634576,0.003616058326676434,-0.0017262035963154859,0.010486143093059262,0.0015869030568824675,-0.0014682601445174211,0.00012225270667046324,2.8941131171975598e-05,2.0005440946901516e-05,0.0021631620230432537,0.0019037942999988542,-0.005928229744224989,0.0035676620586445654,0.00034265774477673563,-0.010382585808970215,-0.026189888900988365,0.011072102744166841,-0.004384043926283671,-0.005373486526152694,0.0050074908986880865,-0.002559801765673234,-0.006050273591488806,0.0008626762619208816,-0.007469543404156512,-0.017704259794190495,0.012904105821189735,0.022725327472904587,0.03883640127345793,-0.008641937838788874,0.014227139317826138,0.012948278714119832,-0.00873046687961201,-0.0008659888197069134,-0.002458714929889927,-0.005089732130071885,0.008637788739379091,-0.008210938736039156,0.0008869327984857489,0.009898690863628528,0.0008524442982381025,0.0005010683913314544,-0.0037699551093557633,-0.0008733248356138774,-0.0018202017052271974,-0.03330838233028825,0.0007674838608770668,-0.004275341262824002,-0.005542125948949911,-0.0015306790659829984,0.002073316977769264,-0.012763348344810048,-0.0004537743736495152,0.0018373435101537953,-0.003502717515866703,0.029040994975633276,0.03869787756408748
2930,9.367387131150858e-05,0.0,-0.008952023491290964,-0.005145281996147152,-0.004092771464848592,-0.003897914978951036,-0.010337786588693748,-0.002207306536208521,0.00495699159526109,-0.0034158642493417575,0.010590447791707158,0.00015315658452740325,-0.0034841318600854596,-7.210435581220198e-05,2.3449881402023513e-05,-0.0010168161930728546,0.0015606112600695782,0.0057431917567052826,-0.0030463788433937283,0.0040259941097545646,0.0003554975713859471,-0.009301819394582184,-0.021075996797906425,0.012098168697840354,-0.0060923210765933475,-0.004507911171937694,0.0030576815456908836,-0.0034274974328712808,-0.007758997705186456,-0.0012574228339821466,-0.005582767857247854,-0.013461535659434915,0.014625317101947555,0.019812955408759925,0.04009256549457541,-0.005437308727841995,-0.02320606734668832,-0.01821347073407819,-0.01975540622373385,-0.0006948327679764482,-0.0022969837829795786,-0.003769203502436491,0.004558341911722045,-0.031175780975904274,0.0008727242006733975,0.010206406316385095,0.019776172851047165,-0.0001057359395112743,-0.011029957190483683,-0.0019782203886939704,-0.002074677487105898,-0.019674988534043824,1.0984006982166793e-05,-0.0033174757655535,-0.008989767867727498,-0.0032329255067768546,0.0014838200157773482,-0.01211663911073624,0.0003192096790400957,0.0011705366494278297,-0.006973418933707444,0.02417849562947632,0.041234915116878386
2931,4.204531206064862e-05,0.0,-0.009456779753412168,-0.005521737974946756,-0.005782503519689792,-0.005759372227847867,-0.011446326819507028,-0.003015065008957758,0.0034591965683640653,-0.002589649771671163,0.008481920143956071,0.0013046915916177133,-0.002114812395523151,-7.610694955420849e-05,2.0545074759299053e-05,-0.0019176004033779762,0.0021739662604034864,0.006089378968802364,-0.003159338886976206,0.004387618137793522,6.412117004264395e-05,-0.011130319109777118,-0.02089770111594539,0.012234410093603853,-0.0073158363410994924,-0.004221433168850153,0.005047442751474834,-0.0033733318366441544,-0.007730370278251411,-0.0007263171445675264,-0.005603758308486152,-0.013752877043294745,0.013860874317371985,0.02158288800238004,0.04030160144372508,-0.01008424234176222,-0.026465210088149477,-0.01811153437668653,-0.02272749764390335,-8.579093015839457e-05,-0.00259188042876047,-0.00395849530674954,0.004020000938319194,-0.032189833704772575,0.0006027964123652374,0.010834338251651058,-0.000985895656837599,-0.0007169628076786602,-0.010929660886804205,-0.0008968328836076894,-0.002382408777117097,-0.01898876124285081,5.124282113330579e-05,-0.0035244864309483285,-0.008884144735775366,-0.0025063727567730576,0.0013561746869002467,-0.0116450389010775,-0.0002973883428613394,0.0006811389210577085,-0.005740800354318132,0.02924630832192218,0.04119473725286536
2932,-9.351677812952984e-05,0.0,-0.006904723955415809,-0.004031837490423192,-0.0036455754381006693,-0.0030944422552410967,-0.002448770896168674,-0.003113823046750823,0.004197656101698545,-0.0002775972683373914,-0.009992165866602365,-4.601126372983068e-06,-0.011127754735937549,-0.0002233755269302064,2.1160741660205083e-05,-0.0019528694099527069,0.0014849392597549953,0.010911094217619032,-0.003425731620284734,0.004114489092464016,-0.0003781726084590612,-0.0017607637668929032,-0.01927120572841265,-0.011238206371663525,0.006175809037323058,-0.00266676366663503,-0.0016585550978510852,-4.413039539042383e-05,-0.00818168509696213,-0.0014560389153219688,-0.003717458307286917,-0.013267959160418088,-0.01442626465773902,-0.0003857325325590245,0.04320841412910826,0.008391983698716018,-0.02545807151405058,-0.01719980441819088,-0.024659150745469215,-0.0028949573599840223,-0.0024878730229790243,-0.0021001898349846215,-0.017077586671027496,-0.03403043613710738,0.0012667816666249148,0.01389828749738375,0.020111165568836242,-0.0008597532777037831,-0.009735503817590078,0.0020424103381887103,-0.007523270291257373,-0.015313630460399762,-6.866435561705248e-05,-0.0030562677324249407,-0.004392873339344408,-0.0005161444954567816,-0.0012012633150795008,-0.014054588168754031,-0.00012441014744001453,-0.0022335800695476573,-0.0028174529217314835,-0.00142820953172865,0.04238297794190521
2933,0.00024178888239266233,0.0,-0.010978174005044129,-0.005877068045789365,-0.004169858611656246,-0.007205297249363904,0.0007905055315998006,-0.001717055378631911,0.0019484800743364047,-0.0028744296042464983,0.008457786469512854,0.0006829987304091172,-0.0030414937188717895,0.00020808985517906627,7.161893389477863e-05,-0.00027200948728917627,0.0010943991773216973,0.00687894016120712,-0.004043799127429861,0.0029746202681822354,0.00033978078324756205,-0.01093059536999343,-0.02906484502552114,0.009538015778286096,-0.0003595215031910541,-0.003850840229853608,0.0025082244228029167,-0.0057792002570121,-0.0060840167393204836,0.0002676979483664275,-0.009948265171991004,-0.01914373520626163,0.011511702104211959,0.019020249392106225,0.03414841555227544,-0.005467203871858176,0.01330197443662798,0.011105318407926177,0.00849747604081059,-0.0006815348047049633,-0.0029587336160860457,-0.005504174257339541,0.0034564604905865473,0.010684923271034959,0.0003732108963757623,0.009994150159750376,0.014772243198317186,-0.00020141091909874246,-0.0052039622634915475,-0.0019595919723934315,-0.0017756833815694216,-0.032424842987486525,-0.0021838438229274254,-0.004676356371193226,-0.01844966112127905,0.0015838493844101973,0.0015360231326951071,-0.014601565174260835,-0.0009970212715230472,0.0010744591234296194,0.012963350758921759,0.024334716221501015,0.03410599740819748
2934,0.00026444555327169363,0.0,-0.009103371352955818,-0.005758594637899705,-0.0036865662809684014,-0.0054315775659611034,-0.00974456981879938,-0.002294412973997281,0.004273667804702714,-0.0022759888961282134,0.008710866253530257,0.0006091826855308978,-0.0021766411290975933,1.771403750206194e-05,2.6050940976226604e-05,-0.0006170871265853944,0.0024176842224920714,0.005083957926068875,-0.0038229301657221166,0.003273954167148998,-9.275889584825644e-05,-0.009731964421684938,-0.026729289646688165,0.01137544508366947,-0.002115961670240796,-0.00391156626904244,0.002509224810098615,-0.006702360321034847,-0.0065080201298381634,-0.00040164760238780434,-0.005938314895625692,-0.015986325706415453,0.013433187529139481,0.0220122453055582,0.036809584252748814,-0.007452900314299453,0.016415006317000453,0.012995509009280688,-0.009359711627528425,-0.0013456845868623224,-0.0022216549790395747,-0.004708202819828886,0.006640421237013932,-0.007765579349917935,0.0011452088141260463,0.010186813028278433,0.017706462177709586,0.0005582456377623093,-0.011475995145102722,-0.0019961976260958842,-0.0018825491819924039,-0.02980334304757061,0.0013750097297188892,-0.004405642542027207,-0.015075869435506766,-0.0008961627877774948,0.002915007716814915,-0.012236788794088271,-0.0008161659562077584,0.0015909148336138719,-0.0016975462452503804,0.026978881006100516,0.03646856693982295
