,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2189,0.0,0.0,-0.027133462104767005,-0.049180744829306226,0.0011995436181980973,0.023229496905939107,0.010730353485815388,0.2602241780159531,0.12090241820598571,0.009132281481211292,-0.27625263299817837,0.03599488801172592,-0.136129644287098,-0.009165091916316667,-0.000952438680973728,0.11883804330524725,0.026572542550563787,-0.03792416094826921,-0.015238616146599618,0.0066391497967941155,-0.02694875487710633,-0.02261315822993662,0.07479407980485628,-0.08202909673023587,-0.08256908042964237,-0.6482770917749203,-0.00429190112507674,-0.08228817189966899,-0.10652636773384529,-0.02928900911973099,-0.076572879286495,-0.036167492101433024,-0.10312115939515862,-0.12137538994062207,-0.3550605233744654,0.07116268873894444,-1.055506821339563,-0.11718004746912009,-0.10009742621480341,0.01597570327847863,0.012716531730709411,0.004302252340785152,-0.03815453504796698,-0.2576740342912632,0.00255549693202739,-0.004554845597081964,-0.11721380460572922,-0.015619725008923063,-0.11887759458150406,-0.18987612502195547,-0.09793739735477419,-0.012481607662833245,-0.02244509534589261,0.01886158752232382,-0.02811066939879064,-0.028226302354487743,-0.0005796478273342294,-0.39606906743599174,0.0375290070479629,-0.04433286114829024,-0.02143825108033313,-0.37810320109658163,-0.07705799583425808
2190,0.0,0.0,-0.02251781577165892,-0.05542253734443194,0.00975993561889557,0.03309506720309139,0.006636345942971452,-0.05397002083586264,-0.0061784855115023735,-0.00048596389227089184,-0.30101813405208766,-0.051393803675203416,-0.1267241231903732,-0.015587729203984175,-0.00685589304722727,-0.02346513676680537,0.006597414180429356,-0.047190962453164724,-0.01530643120578293,-0.0038793232904144794,-0.015070537624640437,-0.0054568483604285735,0.022153374433323842,-0.07017481570755647,0.019114501780376117,-0.6867208292982019,0.044983497946973254,-0.06897903030769571,-0.13394622517361784,-0.011250100612363,0.03713348073353235,0.09618904623674075,0.11527890925086536,-0.11451176431708157,-0.32534976144723976,0.030433644478846,-1.061723198670867,-0.10160433486277397,-0.07174111554117653,0.029513955340193472,-0.021160204754156198,-0.0006264831546960208,-0.03851407911530058,-0.2656562672933507,0.00634530281445417,0.003055277919282857,-0.0793066919081222,-0.01048057345967035,-0.14159973766464393,-0.21144425429543284,-0.08643300554074113,-0.007358157849591266,0.005846755358079922,0.03738403341091898,0.004441238661739297,-0.026375953139113378,-0.0003685436684091149,-0.6223474569840707,0.04773295976921942,-0.020273235472232847,-0.025222237255861667,-0.3344455716503868,-0.07388632003639635
2191,0.0,0.0,-0.029751561709521347,-0.05561533042870979,0.009751593348962851,-0.03961237267125462,-0.055730458757484204,-0.056922537888863325,-0.18644573639666404,-0.001081596804960252,-0.22311696320903923,-0.03609301523600587,-0.12318414912921177,-0.05169758423954819,0.014010132253553194,-0.060579145408952845,0.02280462237019624,-0.04473282220114055,-0.01102332968275964,0.0010222768765042588,-0.027481992198137396,0.004915886711845247,-0.022864484853044462,-0.06673453080758153,-0.03974052790577578,-0.4896033342370811,0.012806850151711251,-0.12611155594485512,-0.13328113008998538,-0.010155286353909684,0.16911641081673232,-0.03535163070978973,0.10409244906492962,-0.11284300614979363,-0.2541283922749789,0.026060212769710385,-1.0792715816449296,-0.10167069128881731,-0.06149860257825045,0.034890141206009216,-0.02069560030440366,-0.0005890174633772446,-0.022048283196782783,-0.2584093634299064,0.006297832959668855,0.0004509397869282779,-0.10023192135864963,-0.0190696104596768,-0.1444046588692839,-0.15027963769739622,-0.07828452487221514,-0.015237813132991404,-0.01748498154097789,0.032784538048714555,0.021179891173842245,-0.030594531060826505,-0.0003685436684091149,-0.4979117554702257,0.05507456723836467,-0.02400695532395571,-0.011837257584190478,-0.3336622036173373,-0.06630147115644588
2192,0.0,0.0,-0.033921399392247656,-0.04900880557636023,0.0009265879029068222,-0.04549728805572423,-0.005788810175462538,-0.06350814246884888,0.11592735296105629,-0.002003112667091262,-0.2523034416945559,-0.02495103819095121,-0.11553336944818783,-0.04193157006739682,-0.008537075112558688,-0.06800656646768202,0.01964846534417905,-0.07297565559044403,-0.015146227453391744,-0.005527250417962872,-0.04945860653516144,-0.006998457460691417,-0.05303344026307855,-0.04963845851721678,0.00448293586317568,-0.6373665627167456,-0.0023403696483376324,-0.11104028763594573,-0.14569673414271447,-0.010910533903420153,-0.10747487404665952,-0.03664228305676523,-0.10038976284716279,-0.14783576016897979,-0.30600652956033997,0.04460592140157335,-1.0808812466823623,-0.13457324342396879,-0.1101791940926359,0.02029455735499429,-0.021604166355982796,-0.0008150620391125875,-0.022276883680230286,-0.26452521705098775,0.00634530281445417,-0.0041105130109290655,-0.12829634703081313,-0.03168042111926462,-0.15417514058670365,-0.15069665301841587,-0.09136152634243457,-0.012520286345732354,-0.004854608870101132,0.023612277674570706,0.011155048381094046,-0.03743233034215416,0.0003732459763995258,-0.718447020347482,0.048844333500165565,-0.025860760875710403,0.10767442762658935,-0.4117967244306551,-0.08162709172877555
2193,0.0,0.0,-0.03340600000182593,-0.05525528972046128,0.0009524846314007481,-0.02762254771522089,-0.00469245363857368,-0.04429655540850871,0.12215645269983894,-0.00030275042454148087,-0.21728532393902997,-0.04456985972148074,-0.08731371776141955,0.027895730899565204,-0.011076720957231135,-0.06599853538315185,0.02744011476567426,-0.07337314425132294,-0.014837421327329561,0.0031154346655621074,-0.011319115648915919,-0.01891166062858724,-0.0488509371668079,-0.06720533895598552,-0.10154952508625316,-0.6201985932586893,0.004154723031462315,-0.13160098768334264,-0.14666913550900088,0.019172684336109094,0.2808482603801715,-0.0238154002689918,0.09011468284040491,-0.11382000333794887,-0.28097811017349755,0.013968817463785088,-1.0748579805714915,-0.12372864796458465,-0.06662536063461466,0.031041567998662256,-0.023528642265032745,-0.0014587677510141664,-0.02201757495050822,-0.2619920266787913,0.00634530281445417,0.010953183797465873,-0.08457264238791602,-0.03552756461514689,-0.12379996723736246,-0.162120308382382,-0.10251531217027075,-0.026574957563971144,0.005165872241598601,0.03330762326450646,0.037436196750485456,-0.028433670868055178,-0.0002961688865712825,-0.5978010789223667,0.04776617295148402,-0.028201363768485813,-0.0252081125207685,-0.3576098076509472,-0.07586476641199968
2194,0.0,0.0,-0.021988441490739044,-0.040306121838630124,0.004001196530564646,0.04358475724922972,-0.003902608162852909,-0.04937645731299741,-0.27776622141434487,-0.005341921828581237,-0.24952001265613508,-0.06464183520149389,-0.10416002164650857,0.0070905490720198855,-0.013453792705999997,-0.022596559881092545,0.006312856968838345,-0.04082452647277154,-0.012526579918349143,0.01422719342344518,-0.07215156698988154,0.014623908360393078,-0.027572906310189632,-0.0687891405304042,0.05551178493787598,-0.420149047127691,0.04319397823587674,-0.11647550436937387,-0.06562158966197973,0.03459357073171031,-0.10146777458243147,0.09974433135881355,-0.07778972762960576,-0.10997591991334468,-0.3089872319866717,0.01456855657001261,-1.1137061527449292,-0.10032782563471551,-0.1086981414537035,0.0272408496640204,0.014958987920733583,-0.0009515857543461626,-0.03782436144935811,-0.2552681504862637,0.004983358410454752,0.007801025887112986,-0.10092970422070374,-0.029708378830963975,-0.10404764993007473,-0.09950369280224262,-0.06579004124035684,-0.003159371049734907,-0.012178660491727618,0.00921763527973673,0.013546136272837095,-0.026956520295507776,-0.0003685436684091149,-0.5272546445104352,0.05036506083599106,-0.019252878512284504,-0.025816801071190172,-0.321276777235083,-0.08324612691233715
2195,0.0,0.0,-0.033921399392247656,-0.04754248443223812,0.0009745795568980131,-0.045988148100017355,-0.007897565872857922,-0.05974328481160099,0.10634443026209033,-0.004101460446800375,-0.23368984452645628,-0.03368111469517825,-0.11495757920453614,0.018799119123404012,-0.012987770455214242,-0.03007615448296545,0.02313537644925604,-0.07033395406580793,-0.015429881707543523,-0.001085247658654231,-0.04066435878732048,0.004275322503803777,-0.04961884586733352,-0.04491657723721097,-0.011602937355926008,-0.6432382339026383,-0.007762267029166485,-0.12608706285525587,-0.14530108409362438,0.02121150487055133,-0.09771823218796323,-0.031106525559388636,-0.10148873315337842,-0.1504818991394027,-0.2953400290140737,0.04573958267846214,-1.09735004699779,-0.12884937181470993,-0.11195018816048481,0.019377612344814804,-0.022509873027230242,-0.0014587677510141664,-0.04944876782861078,-0.2677792796686163,0.00634530281445417,0.003577450703054417,-0.14639107548410935,-0.03259191847455841,-0.13406906981264144,-0.17814331354999813,-0.09800809063706223,-0.010860036097985165,-0.013762566662667917,0.028360698206339297,0.010911432352279898,-0.03777674903939946,-0.0003879624521934705,-0.6794776145227619,0.04638576708443519,-0.026953259121949846,-0.013463558628381953,-0.4111127676423365,-0.07249543951056014
2196,0.0,0.0,-0.030327006065831084,-0.054236807571006754,-0.00693088261009507,-0.037550988164334845,-0.003740709692134289,-0.05247959580532269,-0.0473858275521192,-0.004252277559239679,-0.20814262709028356,-0.04575465400401604,-0.08731085417155544,0.02887688446892337,-0.012986645317241313,-0.06399970716329005,0.017697940266656755,-0.0418154455860677,-0.01639584562549128,0.000709630853571199,-0.05326536147344257,0.003258147929568681,-0.036097921646946064,-0.07160974163800901,0.04190989478174021,-0.6708456587594427,0.005788644395425624,-0.11280488240879595,-0.12693467829270735,0.020222671647941327,-0.1053655188166427,-0.025020523110817056,-0.08050229034892878,-0.1427576081198838,-0.2943155411358966,0.033783410163439394,-1.1226628975411483,-0.10701623262317632,-0.12480993197213378,0.0404325196266121,0.016860219193935766,-0.0014587677510141664,-0.020716054284214656,-0.27090451027835905,0.00634530281445417,-0.0010661411672702624,-0.10506267301929226,-0.02793336981760612,-0.12290987273841743,-0.16817950513121296,-0.11081059984154171,-0.01563143296426172,0.018183357758875897,0.011491633342199596,0.01051393692419521,-0.03386674625463872,-0.0003685436684091149,-0.6463691386153891,0.04476415563743387,-0.02915189470853563,-0.02575690878161515,-0.3945716422109887,-0.0739732879857034
2197,0.0,0.0,-0.020900245807697015,-0.11196149296793936,0.0009745795568980131,-0.053956550227538404,0.00035738242636330615,-0.05243564234718138,0.10752294128597371,0.0013993109972653777,0.21920518326779836,-0.05040599568907335,-0.12699199182318543,0.02990487621272348,-0.005049079427292641,-0.07806498645080528,0.027287546971096418,-0.07616096571042756,-0.015982750086289375,0.01230633747976582,-0.0520739696156009,-0.016583783704813115,0.05549690310282511,-0.0681785958295055,0.02041664225585938,-0.647247511375155,0.0379679338471002,-0.1089950518919997,-0.12844638768002775,0.044620663214474277,-0.14256598769683398,-0.01342680454067568,-0.07491189354563867,-0.149583240015537,-0.3454120837756986,0.043703691799396774,-1.0389978956291208,-0.12388674126836291,-0.11831205470252852,0.01779207937961709,0.016663124410780265,-0.0015309206264972474,-0.004834323617021677,-0.26025668098524946,0.00634530281445417,-0.00557577766035985,-0.13393402577217936,-0.025534359433273625,-0.12423502210097316,-0.19244912309103024,-0.10522655424111182,-0.01931202230017314,0.01193735911835484,0.014899611679063608,0.015231200652496555,-0.024553706760149115,-0.0005186558010229431,-0.726608808163793,0.07479372162136753,-0.019871708721662804,-0.029474086780556172,-0.3861392057444022,-0.06982267329366221
2198,0.0,0.0,-0.026499455087373804,-0.12072592373179923,0.0009745795568980131,-0.060278749669960864,0.012189304803447982,-0.05298034106220616,0.03375087739689618,0.00047478840712886347,0.3315796915516024,-0.05708319007040881,-0.09098055710419607,-0.044099514049880995,-0.0006365636396351206,-0.08898752378052079,0.03219455332375943,-0.041669682827814,-0.015982750086289375,0.0140740862011108,-0.05758600309349309,-0.0026468283394696923,-0.046373109332033674,-0.05509358506527884,0.09685803354092518,-0.6557098729463781,0.04167660501568208,-0.12406902940256127,-0.12929932785687148,0.04487873742007845,-0.12408049440355927,-0.021594090839906193,-0.06868917998845991,-0.15294946668823584,-0.34351007492269064,0.0381987583613524,-1.0359570712320938,-0.10167502903452058,-0.12480993197213378,0.04191506105428562,0.01628166268113702,-0.0015309206264972474,-0.020577957647963156,-0.2606857498553632,0.00634530281445417,-0.0052159596171005565,-0.11754858670063706,-0.02271759567039008,-0.13223564504039245,-0.1911034015226239,-0.10633960313365337,-0.005409636462148594,0.01246757671640677,0.015229925851226527,0.010141122739333512,-0.024518685730914726,-0.00041253118193030464,-0.6558922672471494,0.09476827172661198,-0.027617013222537828,0.02089103569106563,-0.4076050430521874,-0.07608229535725003
2199,0.0,0.0,-0.025661089307003313,-0.08825771171090656,-0.00693088261009507,-0.07230595531740679,-0.077008074956998,-0.05084920397040263,-0.05398067254777487,0.0010793600738429074,0.2849123360181604,-0.0611650207440283,-0.047228325854700666,-0.004772790841699884,-0.016434081660123005,-0.07245271989025576,0.009063203162023883,-0.04245539503775414,-0.016995493467213338,0.005336573697462519,-0.04291077536321518,-0.0371627295390484,-0.026336536117560275,-0.05583106472490926,-0.06854831539228112,-0.45271458463672853,0.04733594152240896,-0.12182156043179423,-0.12463662704789635,0.04427960762788303,-0.13456753288675818,0.03707386421292126,-0.06591948735051205,-0.13750552198153249,-0.36560817117204,0.05901385094136557,-1.0828246204094267,-0.11459058994307207,-0.1192307981046759,0.017963804208576073,0.014511473238333832,-0.0015309206264972474,-0.04939430261757579,-0.24782444881268273,0.005030828265240066,0.0061124506235503305,-0.11527285903157597,-0.024186022440334225,-0.11680453896679636,-0.19524624753437403,-0.0861387865886989,-0.022628426166759915,0.010627339505477772,0.013399913801427622,0.010251931477182672,-0.03464323737577669,-0.001048040563586899,-0.5879040228124581,0.0670053475973985,-0.02688970115650968,-0.019417809145812592,-0.37778439650671,-0.07446866340264441
2600,0.0,0.0,-0.03245891865772621,-0.02162953441256702,-0.0025951837244493677,-0.05902994181166863,-0.03880231631789233,-0.028646713918360368,0.19720137722308198,0.004500990645105119,0.24307889695883847,0.054333550897476136,-0.15883575007512957,-0.04946004761186391,-0.007917012270918428,0.02368091691821065,0.12470961854722962,-0.10955175227064567,-0.015923190433827606,0.02551067499021808,-0.02444624217283818,0.0019213630861647187,-0.015519940501113128,-0.003989406739650764,-0.06998869825278965,-0.3509101388526484,-0.011687075590371883,0.0012202727047294693,0.6449078613186169,-0.052215732736626067,0.31884815259395066,0.005279622816773633,0.09916311744642098,-0.06300080107960244,-0.4792995699967329,0.128147747439583,-0.8697076196955431,-0.1660375725162153,-0.13209470659465572,-0.016102472787044495,0.020473280321223385,-0.0021303982933790736,-0.034533506550472264,-0.22634620041999912,0.002263107494582509,0.05882760218481361,0.3715074564621969,-0.012813447951715294,-0.07552278826907902,-0.20489626569879574,-0.08973001476623678,-0.012992751929325343,-0.011779267062379351,0.027671576718192075,-0.056192166220158914,-0.025588987193284816,-0.000658372096428656,-0.29202757872037244,0.1614321514376472,-0.008545478295426496,0.09127574778378192,-0.2750803334241084,-0.026198945329378533
2601,0.0,0.0,-0.03245891865772621,-0.025674291139804198,-0.0033543244330372954,-0.04714677791045009,-0.11409107682251782,-0.02035756818747636,0.21510336131113325,0.004500990645105119,0.24168784984103792,0.053999299393270805,-0.16013839527346246,-0.03800436166314238,-0.059956362637222906,0.022149215359093106,0.10524751059567156,-0.10955175227064567,-0.012240417314185285,0.026169841719104962,-0.023299142664427716,0.016804117762040365,-0.014089300902096912,-0.005239969990514456,-0.0681223193998757,-0.2450976796981418,-0.01026004010954701,2.8839324268130915e-05,0.6361055972653256,-0.052967935518896586,0.32255712024468297,0.005279622816773633,0.10026927895362417,-0.06370539026586006,-0.48571408528647847,0.11005042560835822,-0.8581383955996424,-0.16529303284477678,-0.1316449881325643,-0.016102472787044495,0.020288067433554904,-0.0021303982933790736,-0.03426143894334794,-0.22750368794666948,0.002263107494582509,0.06076711016278483,0.3639723679811839,-0.013412432529680102,-0.0799776775316303,-0.21087170453982534,-0.09050631418401835,-0.007328576935370773,-0.024576188752562927,0.02691694480045483,-0.05448457734538183,-0.024709871451144356,-0.000658372096428656,-0.3303980907702425,0.16033210825495745,-0.0019137903264783266,0.04619861463322952,-0.26907756223881796,-0.025771420217041943
