,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3439,0.0004904521180220079,0.0,-0.00918451882564806,-0.007220466552028176,-0.008135983052330941,-0.002639775895354887,1.283940288096297e-05,-0.004277658818209693,-0.0005397733338370133,-0.009819826096567263,-0.004945197064810557,0.0005345401764543183,-0.0242630022753118,-0.0002230231587654836,-1.089457966808684e-06,-0.0022533733840768744,-0.0013645605778622484,-0.029768764794886087,-0.024441140691186754,-0.008750580109249576,-0.020191380774417487,-0.0009414496256665731,-0.0022666298844172665,-0.0074385436698883025,0.0010976314955962305,-0.007650899805919776,-0.022623013341733462,-0.0016158628477262159,-0.002604115413192592,-0.00015234723475558286,-0.00010851255035661206,-0.0019171614494420846,-0.030608987177076254,-0.004510404356132458,-0.004560758982276731,-0.0005608226491926775,-0.015991180570709373,-0.011135615672987655,-0.030635095707274487,-0.0013273908225553946,-0.0003826611361038566,-0.0012242135705527082,-0.01350863915583488,-0.014640035468887654,-0.0015683170719087694,-0.02911280555767854,-0.007299989139589487,-0.006669296372714662,-0.004413741094376277,-0.004811641217483058,-0.004082083781764954,-0.0015138759656747557,-0.01377023163928131,-0.0014039314073261006,-0.0011756184521318088,-0.022073953252458464,-0.01758893870699106,-0.030100647619976252,-0.0015504355174901074,-0.005296280859133181,-0.0017913344917301448,-0.006494252564982994,-0.006583012210034892
3440,0.000686323528175526,0.0,-0.00835787995312511,-0.006986405198491771,-0.007823346241505312,-0.0019474793978276842,-4.3044845816053925e-05,-0.020618037939460484,-0.0008339425238054819,-0.009676002969104484,-0.005060749618498038,0.0007552422590898414,-0.02279549993555111,-0.0001384094860394818,-1.089457966808684e-06,-0.02003491973095579,-0.00121436129737671,-0.028078955587081157,-0.023181895059809547,-0.007572714042068588,-0.017483533004576605,0.0009148482735553498,-0.0023897873052814928,-0.006652884979092879,0.0006325681649800829,-0.007711364840531902,-0.02189119734224679,-0.0010975863448880786,-0.002358656387112809,0.0007579814211418461,-0.00017621775004569374,-0.0024700923305524727,-0.026825687885271024,-0.004698335915534933,-0.0037349397564411945,-0.0007250643283899598,-0.014516954689142464,-0.010277713808810948,-0.028661028709907263,-0.0013778650806084175,-8.608792830914089e-05,0.00019627487158770741,-0.013152436925044593,-0.014290724113572349,-0.0014442360993383542,-0.024685496328199774,-0.006882978935892187,-0.007028326592095142,-0.004716856303657688,-0.0050835467194168,-0.0033407379572408602,-0.002027434998657931,-0.011404438221760755,-0.0009087452819558424,-0.0009155390318077661,-0.021176507726910116,-0.014338184261090089,-0.030769898784555126,-0.0009766690262535752,-0.004329392209272246,-0.002293526232954198,-0.006304332240114842,-0.006202091521421848
3441,0.0007489743629854939,0.0,-0.009176766409733592,-0.00724420465123263,-0.008030211871322725,-0.0026939907592459364,6.625518198514701e-05,-0.004341634312652096,-0.0008210021929939714,-0.009927055333671102,-0.004853493746354347,0.000517706537292785,-0.024399279129734268,-0.00021444478645448972,-1.089457966808684e-06,-0.002282692867879927,-0.001538093132447888,-0.029855415826417316,-0.024481397802160385,-0.008696209104528113,-0.01999451080795656,-0.0012402307671702825,-0.0022750327691883543,-0.00735084745034664,0.0007963690321574578,-0.007759039203924076,-0.0225930444961175,-0.0017239571212469412,-0.0028946590534770856,-0.00023982398360402907,-0.0009453315946085171,-0.0019722903633921673,-0.0308393311893695,-0.004501859229362603,-0.0045615200982444025,-0.0005666013471114071,-0.016018738087488722,-0.0114669266471358,-0.030398310059295986,-0.0012704913822710448,-0.00031284275563824644,0.0003536651263144407,-0.013482235084599432,-0.015633284019158852,-0.0016454591957484636,-0.0286512053609854,-0.007756914519190809,-0.006273109962978355,-0.00443271235182414,-0.004753486228631741,-0.004156111599509478,-0.0015380476218245767,-0.013708975672288261,-0.0012402614481377557,-0.0007562167498264709,-0.02218106553790066,-0.01766022928113422,-0.029742927254225043,-0.0015390813829073353,-0.005018025993025705,-0.0016059343832575002,-0.006393486411432872,-0.006421210075368385
3442,0.0004281499684052348,0.0,-0.008459629777639623,-0.0070538797048927135,-0.007814425984537823,-0.0007409693164724427,-0.0014015705365666231,-0.020628714372992834,-0.0006075971100478046,-0.009500516997879486,-0.005026334759658062,0.000696579323297465,-0.021440234405691767,-0.00013527300476332379,-1.089457966808684e-06,-0.019899201477174253,-0.0011468452942969781,-0.027450112668021564,-0.023292597159592393,-0.007895208510459467,-0.017560483845529565,-0.00128434134622892,-0.0019378896247843427,-0.0070419325965456955,0.0007285515011201128,-0.007721848760872757,-0.02122621649201055,-0.0007709620469543325,-0.0025032467313022286,-0.000332438599481789,-0.00017376020663900893,-0.0021872818977544135,-0.02685739684599733,-0.004599891440874861,-0.004289591336454993,-0.0008020254897803192,-0.01473166649634991,-0.010322390111163171,-0.02871067546298603,-0.0015843170461910256,-1.1146084971031257e-05,0.00035889895945301814,-0.012882040152306456,-0.014246684110439724,-0.0015862271223363073,-0.024750994041042113,-0.00744867343503881,-0.006025149247804832,-0.004560028714384007,-0.004797930608658618,-0.0034520420096390936,-0.0016362969175039805,-0.012025838561860557,-0.00092387369797154,-0.0009671934795750842,-0.021169253164341796,-0.015099584837239352,-0.030957989836433716,-0.0009253108170201611,-0.004820843917605879,-0.0015987571561961631,-0.006596931354472291,-0.006811102815879343
3443,0.00046053251888124867,0.0,-0.009418995159875355,-0.007259398282386562,-0.009098062897964172,-0.0011215792409446854,-0.0015599167184871085,-0.004427297625874727,0.0006285094543728786,-0.010410218698522109,-0.004995090855961689,0.0005027497341818004,-0.02253750659485019,0.0005776370611943892,-1.089457966808684e-06,-0.0022748691341883498,-6.20848352323558e-05,-0.030156609896131607,-0.023522331337052425,-0.008976735849015509,-0.019853123025946405,0.0005736798257268322,-0.0019481561861429048,-0.00719302900650034,0.0009089585294308602,-0.007277488014987813,-0.02307114898839029,-0.0019902640465022225,-0.0025637556573108984,0.0007848646434969067,7.266081084149633e-05,-7.380834974345979e-05,-0.029536498620759525,-0.0049329357187870805,-0.004877685589096059,-0.0017409925361531221,-0.01514351763630418,-0.011705408986177881,-0.029734216736266833,-0.0020689357280084886,-0.00046365504536733477,-0.0016415296984326685,-0.013362065072260763,-0.014332643656476993,-0.0019090135846379877,-0.029687729791387764,-0.006906670417605567,-0.0061499604987612245,-0.005315497504109104,-0.0053272234163699575,-0.005450321443174321,-0.002096180973517416,-0.0132797659065376,-0.0014449647497541496,-0.0010430232065230098,-0.022522782235453405,-0.016020690970262062,-0.03129893347692838,-0.001497557045367982,-0.0050243690766510396,-0.002451699380871131,-0.006527652554137952,-0.0070515041259167745
3444,0.0007436860132795437,0.0,-0.008785954823307244,-0.00721342432157691,-0.007942492922946095,-0.000867087354639389,-0.001599487624322336,-0.020593664140866903,7.596468242330174e-05,-0.009331393125219597,-0.005046654907005456,0.0006614568593421051,-0.021454574100210844,-0.00015737558426373848,-1.089457966808684e-06,-0.019759471970407158,-0.0007638914206098585,-0.02732160000104653,-0.02317094520989078,-0.008295268891129028,-0.017463717302346866,-0.0015099620743218697,-0.0020006027633566376,-0.007109980381723745,0.0007040296272859976,-0.00750370422724885,-0.0211664225684657,-0.0002836758101945763,-0.0027134389037946384,-0.0004542134211049392,-0.001009882140422955,7.430942242411822e-05,-0.02760232355270683,-0.00450161694416106,-0.003967630799874694,-0.001830485332401073,-0.014864070876937795,-0.010381121066838894,-0.0283629201755877,-0.001446150975519367,2.5057650888058536e-05,0.0003434805525662612,-0.0128421318698504,-0.014255664350598931,-0.0015978546942113422,-0.02413022627813293,-0.007998691689501496,-0.00592202709331291,-0.004619878996921127,-0.005058617669343947,-0.00397305255943688,-0.0017295855921878778,-0.012418436762737349,-0.0008486174790557167,-0.000873099798929536,-0.021230977921289813,-0.015130315908556352,-0.0317086957145688,-0.0007793199051109654,-0.005036631648486137,-0.0012178611120856081,-0.00638931095585814,-0.006604960882616486
3445,0.0007410614960041676,0.0,-0.008476449915414899,-0.007003505242803658,-0.00792809772631774,-0.0018746757294667538,-0.00018710964413321945,-0.02021131394018434,-0.000600480109254484,-0.009343081297771245,-0.0050043793952603745,-0.0006466359302546813,-0.022937793216931103,-0.00014711416936927148,-9.313329846279522e-07,-0.019960503509803124,-0.001110716527686949,-0.027823221261647303,-0.02289444518814056,-0.007455116076500081,-0.017350209932097183,-0.0007737967004374965,-0.0024255819147460528,-0.006673877156939734,0.0009105051295937984,-0.0075408096681267,-0.021562952652707666,-0.001828429140633989,-0.0023795012005654935,-0.00021015585663033756,-0.0002679671537805497,-0.0018977959753140416,-0.027923097865282565,-0.004488242032678142,-0.003712543883264813,-0.0006321713835877404,-0.015126424455736033,-0.009967368327007781,-0.02849041770454578,-0.0011906484823096368,-6.164139257980534e-05,-0.0011928328487989246,-0.01314569177052701,-0.013545606039446998,-0.0015089632028796188,-0.02479350725920657,-0.006851491761235967,-0.006698992813613196,-0.004068044349348255,-0.004609150959334616,-0.003160512441709653,-0.0014990222350942143,-0.011807984246147554,-0.0011221405842597816,-0.0012681490177006063,-0.020712090032378228,-0.01554492019958484,-0.03093429401600475,-0.0009772221729024266,-0.004298321429397205,-0.0025508758733386525,-0.006328762911403207,-0.006513167053355388
3446,0.00048028935727986927,0.0,-0.009169826528170158,-0.007164971088513243,-0.007839767926508527,-0.002036843109922013,-0.00018015523250157717,-0.007177433326126363,-7.662579163338372e-05,-0.009474920238577668,-0.0049424876963923255,-0.0006547203322566586,-0.02351082346991763,-0.00012813569321510696,-9.313329846279522e-07,-0.012340924804543024,-0.0011132775506110264,-0.02831346005385879,-0.023076273594933274,-0.007746219912695948,-0.01940772059262832,-0.0009685162952388027,-0.002010057399713552,-0.007396342292595041,0.0008462951704948762,-0.00729242536350562,-0.02219695164381235,-0.001535687403463714,-0.002344991141589781,-0.00012473829170988799,-0.0001247092459362898,-0.0020065185498185597,-0.02975456146946127,-0.004481675286227369,-0.00417743763015761,-0.001480517192706541,-0.015683686941023796,-0.011003364483987204,-0.03072834235931216,-0.0013730009526637572,-0.0003826611361038566,-0.001222210302776945,-0.013094326532379755,-0.01445068659463208,-0.001719531675354578,-0.027325679575952645,-0.006861717546793349,-0.006607303576453112,-0.004125008695604207,-0.004957722118506168,-0.0036007939537140263,-0.0015123660906241428,-0.013014713196911425,-0.0013721909650596046,-0.001222987856054584,-0.02183881983921543,-0.016243090780783957,-0.03071272350388485,-0.0015774500728131667,-0.0049599080360528056,-0.0016008366717529037,-0.0069467827723771565,-0.006527410500026622
3447,0.0007427353153799042,0.0,-0.008669594991592615,-0.00704083564560718,-0.007870885965586343,-0.002379486235044747,-0.00024526248763233176,-0.020301817324556583,-0.0006547304755168415,-0.0092300016350435,-0.004949196746163236,-0.0006920790958484193,-0.02297280842589015,-0.00014711416936927148,-9.313329846279522e-07,-0.019844665208351545,-0.0014442792834397362,-0.027077564550702572,-0.0230026454716542,-0.007470944916401215,-0.017500469234310742,-0.0007600593839864059,-0.002090968455103171,-0.007021232749413012,0.0008240668784552636,-0.007280797422937359,-0.021479579686349427,-0.0016712752038175811,-0.00254135947733812,-0.00014807460734158544,-0.0007715047206237954,-0.001960260823285893,-0.028178092739391283,-0.004454940821451565,-0.0037093835268934045,-0.001437234856637387,-0.015177069386177069,-0.010051909773275467,-0.028744792286395208,-0.0012390255086421607,-1.5262712090759446e-05,-0.0012188091319457364,-0.013065193519366778,-0.013355238011589771,-0.0014132197858330322,-0.024453701692195354,-0.007102852069416676,-0.006571938029333619,-0.00393821027662186,-0.004787280708037002,-0.003166640748172985,-0.0014931995681423138,-0.011887297336173261,-0.0011193871304783886,-0.001051032974491278,-0.020693581663887736,-0.015353057667399873,-0.030420085156695274,-0.0010011505571616423,-0.004839021656847453,-0.0014199492496939762,-0.006283966993018715,-0.006293230615451565
3448,0.0007634462965761859,0.0,-0.009522102920949491,-0.007473012279583596,-0.008355125041152081,-0.0026320942276097533,-0.001032220983962889,-0.0037065164238386673,0.00029894089932299377,-0.009754216999311081,-0.005003160070764409,-0.0008412393093086696,-0.02338799490457785,-0.0002703104411917932,-9.313329846279522e-07,-0.0022502458778182574,-0.0005694016516794411,-0.028897564167067107,-0.02429836421183474,-0.00873771889302431,-0.020032764154100987,-0.001082985949294544,-0.0020340836660465225,-0.007293697035120273,0.0009742201851350959,-0.0074518623423959355,-0.022665543627837043,-0.0015013018140060583,-0.002558760406834536,-6.032632443242525e-05,-0.0001040358236345043,-0.002017377171333356,-0.03018354734970765,-0.004329693887536406,-0.004856069622145046,-0.0013914028921433379,-0.015859626039998756,-0.011150187211714091,-0.030717508648013078,-0.0014884751314811356,-0.00038397206279565393,-0.001386210609255693,-0.013524327610087088,-0.014414870533057952,-0.0017691886311380551,-0.028845586454901154,-0.007027539524977717,-0.006714494859667135,-0.004719695364216425,-0.005061424711282488,-0.004585210068556536,-0.001472625167850408,-0.013752651282414615,-0.0013437842078289012,-0.0014511776180769565,-0.022019632283802108,-0.017092249023645815,-0.030302043196735108,-0.0015155705790680912,-0.005120786678957263,-0.0016173216119967713,-0.006847958265561693,-0.007146197885691834
3449,0.0007572037270648749,0.0,-0.008814901741818473,-0.0071984602854602495,-0.008234493230188402,-0.0024576330568288054,-0.0014218875166820098,-0.020386248305166988,0.0005866923933155319,-0.009416798570857733,-0.0050590926332380656,-0.0006394426824124769,-0.021470841444451185,-0.00017089373030948387,-9.313329846279522e-07,-0.012162681430999425,-0.0004791178177605901,-0.027188488754782143,-0.02265591005645188,-0.007707905110011283,-0.01843139630099746,-0.0008491358265841174,-0.0021348860015879545,-0.007250801487902847,0.0008925379756844435,-0.0074146811672535775,-0.022139918893388563,-0.001575128984052925,-0.0025301190119258582,-0.0001595986669581657,-9.222428162457371e-05,-0.0020135219332983855,-0.027590086894584274,-0.004352107904286928,-0.003989773218858644,-0.0014422503091427812,-0.015139768140361684,-0.010748460700734515,-0.029565219385228735,-0.0013185549351217966,-1.651566359944712e-05,-0.0013590501154792255,-0.013067353457024646,-0.013616514198019089,-0.0016257536919627442,-0.025822388381227253,-0.0065815651623086805,-0.006671768989267431,-0.004841018604162,-0.004913817148211367,-0.004124501281345418,-0.0015332789817315785,-0.012534703629664173,-0.00121899341002346,-0.0014867147389676554,-0.02094491450306339,-0.015539498318535903,-0.03004713835216128,-0.0013418230204025224,-0.004994893309211921,-0.0013549793825142387,-0.006802401069585777,-0.007182866628263712
3500,0.00046824342525294665,0.0,-0.008732468984612676,-0.006987548150456154,-0.008047252035650284,-0.0007798279124326121,-0.001188617883969225,-0.019921397702860617,-8.211291782642821e-05,-0.009535075504666342,-0.00521746452558844,-0.0006353639397599117,-0.02147790488727569,0.0005201223468280602,2.5264487641067087e-07,-0.019598373137423693,-0.0010890530015299324,-0.02775170579851134,-0.02338816953825131,-0.00788850105806403,-0.016937354139238803,-0.00010068462958056161,-0.0018608866660072753,-0.006554219348995448,0.0008999902670089796,-0.007484402080523556,-0.022183720136480966,-0.0004918260748634277,-0.002380107793448966,0.00010746133001253141,0.00025034538770742185,-0.0027766725886245597,-0.02737388546434289,-0.004522881234024145,-0.004242186830167482,-0.0008016391024884199,-0.014845413470557286,-0.010543507120900077,-0.028135153688177324,-0.0012618016155240713,-8.517989812379008e-05,-0.0023757183035518336,-0.01283608221941634,-0.012483844985715429,-0.001887785113170963,-0.02529140254905391,-0.00678769588266714,-0.006606410885845512,-0.004041434099036819,-0.005060446679963817,-0.003973677416327834,-0.0020141661063265534,-0.011924888995287226,-0.00085022592056464,-0.0014835476831123779,-0.0213795064909013,-0.015467652589444417,-0.03154527555925999,-0.0009426462756314921,-0.004414883376068186,-0.002340171417779095,-0.006532097874003351,-0.006693875802576078
3501,0.00048501435331859365,0.0,-0.00861535933979678,-0.007145836672878845,-0.007847666266757893,-0.0011486770623262137,-0.0010793895519575726,-0.019560584405857374,-0.0006544121625025454,-0.009167669612873418,-0.005050564182082097,-0.0007410140333249835,-0.022162780961735205,-0.00016304102462586382,2.5264487641067087e-07,-0.019550200671820925,-0.0010333358968436525,-0.02724821318931253,-0.023008594234584758,-0.008142717313948491,-0.017040898472288304,-0.0010599170540778792,-0.0016006354111719819,-0.006874978521261202,0.0008979437238946217,-0.006468858665227734,-0.02153150606348589,-0.0012535905379849601,-0.0024702736835170145,0.00046218000248263126,-0.000992494776063407,-0.00042080330018459493,-0.02764842140007935,-0.004402616905619922,-0.0038703947546353842,-0.0022417348996628885,-0.015183152675364084,-0.010130222962803066,-0.028363226490520716,-0.0014453477447152134,2.6303885245213524e-05,-0.0027109131991545216,-0.012808622743491555,-0.013060776692408174,-0.001679858602875809,-0.02432646173043558,-0.007211645725429513,-0.006920270082095876,-0.004011357633950208,-0.00551095624341059,-0.0035783893301457015,-0.0016695977852449826,-0.012084447126556751,-0.0002887037051826056,-0.001284317742444312,-0.020915348475954252,-0.015554072543598968,-0.03235750148954165,-0.0007875490988129654,-0.005301980949234624,-0.0012910548639094653,-0.006241453041493907,-0.006546664587518362
