,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3024,0.0001676304937731967,0.0,-0.006892667316505251,0.000705036394133148,-0.0033497374809340627,-0.0006436499055205807,-0.0013188106631898276,-0.01759620417824062,-0.0013899892776618903,-0.01108562094655593,-0.014462014861593715,-0.0037523376158866565,-0.012964464260576404,-3.968660263142333e-05,0.0002180973418539769,-0.007465567465655438,-0.003132125672745506,-0.002294422042591635,-0.00785252722625652,-0.00012068431790079809,-0.0006959262877100625,0.0007654721383812838,-0.010519800278239316,-0.019214616714342735,-0.001417013605996151,-0.005950718467662208,-0.023341988082199547,-0.0046534379299819776,-0.01579723469827106,0.0006683561810138743,0.0005277677410592059,-0.011465575565476826,-0.022880492900388297,-0.010821309357736538,-0.00520872391344428,0.0008058444366413741,-0.0365164454443836,-0.024123558337023353,-0.035440498714956206,0.0024282969043008112,0.0025082626823396898,5.537746840298036e-05,-0.025261002667936856,-0.040276783341543235,-0.0007883386023306432,-0.019651430590378906,-0.013179142855588518,-0.0005619091056450137,-0.01514722579663817,0.004208301185057384,-0.005559593201417693,-0.006755820249606283,-0.008069312861570518,0.0005798699469040133,-0.0018124930699657544,-0.002667449121743835,-0.008051455584786505,-0.009417914195062308,-0.00046396905626311846,-0.0007117295436878037,-0.002467557618412527,-0.007558461712807758,-0.005038175931800004
3025,-4.567211211882534e-05,0.0,-0.009651189068308742,0.0007126258485525397,-0.0038767648787303107,-0.0013003502255826906,-0.0008367386084124664,-0.01240356636225728,0.0004536914029728485,-0.011507729702069822,-0.016393750600601508,-0.002524839197944618,-0.014607609462732225,9.691760230345043e-05,0.00025391208203039926,-0.005319444711665717,0.0004429460733321253,-0.0025019255752165783,-0.008514041016344134,7.68704782476751e-05,-0.00014335130077126098,0.0001237373511489919,-0.013188583408528173,-0.01882721260367277,-0.00046811375266084856,-0.00023157276852493907,-0.02499492277921599,-0.0004849564678710609,-0.01732225967994267,0.0006366425041368416,0.0019009972710239459,-0.012951139768494541,-0.02672638534372183,-0.011576292397999222,-0.005296371861253867,-0.0011498704643619889,-0.03655195436824093,-0.02682879074592569,-0.03488996754978228,0.0019586408223001453,0.0018608574200749532,-0.0001809612780320169,-0.025507651822427233,-0.04206353968436933,-0.001611789518833142,-0.020884085006705452,-0.013741220454273752,-0.0020861677121705585,-0.015043528318820634,0.00414165148901259,-0.0050841584595254724,-0.006790351707466795,-0.006800105606847049,0.0002767462029610604,-0.0016226842456411928,-0.002948320436589203,-0.008150642536783137,-0.014123404060352923,0.00034998083571327593,-0.0013837460186575071,-0.0011114583127872267,-0.009689368751615555,-0.003347666668961217
3026,0.00010316983521914015,0.0,-0.008095488205124625,0.00026073903480941323,-0.0044240755729697484,-0.0008803610874783841,0.0005383265132971174,-0.018116960914146413,0.0015128086012126782,-0.009210785901211589,-0.015484615410902467,-0.0008464777682414305,-0.014605760059348383,0.00014460479641579152,0.00023382370408581564,-0.00780896746342491,0.0013565109341316139,-0.0026876393558758573,-0.008266749203161741,0.00013760070697576117,-0.000557305564465447,-0.00016894248153969288,-0.012200820270245287,-0.01901509210414186,0.0001054887174977848,-0.00035805619931846705,-0.02617307742289791,-0.0006542462000449068,-0.017229466741928608,0.0008164666209996593,0.0015224449933654218,-0.012341338957484689,-0.02764408825103927,-0.011084293645566224,-0.004416189622625754,0.0003161960264535203,-0.034999358931878104,-0.025293929363486272,-0.037284612203743774,0.0017168050157602716,0.00195546021570469,-0.00027502621542458745,-0.02505182174065916,-0.04114656921554059,-0.0012067184301687646,-0.020862802664893407,-0.013088779398426335,-0.00304405149501737,-0.015568421791357015,0.005625139126822214,-0.004794641776324438,-0.006179451887185021,-0.008747427917742379,4.3721916038574446e-05,-0.0015157931487032007,-0.0049449822761213555,-0.008781558131554656,-0.009918895529625011,6.094035746993264e-05,-0.0006754244295585378,0.0009019753019628217,-0.008473968703640655,-0.004053275720511334
3027,0.00019033660485550606,0.0,-0.008701890139133596,0.0008936608536789251,-0.005049988823702503,-0.001644257825755859,-0.0001306858823622433,-0.019003966875934124,0.0006772155026013066,-0.01148339151183068,-0.014767506412889535,-0.0050273412681797955,-0.013058479353224954,0.00010328044998490008,0.0002394058739374509,-0.008116136484792189,0.0018132887419464437,-0.002423949123435226,-0.007915787812838441,-0.00013815924264522913,-0.00012191486033600903,0.00026820041249774263,-0.01268213493341265,-0.017099279037072198,0.0006034060714153534,-0.0009525115877634316,-0.026263204515964363,-0.001743203220480649,-0.016317847788486523,0.0002269873032129763,0.0003742942088398871,-0.011201710132016339,-0.022814247209960326,-0.010267554523629768,-0.004784636668325729,-0.00018851296924818087,-0.033515370301660435,-0.025578816429730377,-0.03597363067177164,0.002764944454593801,0.0010930393915770265,-0.00026572051998857975,-0.02436675557982838,-0.0411101995463644,-0.0007858952245802174,-0.02073252633771421,-0.014662838764679201,-0.0024631742412206787,-0.014927029945279752,0.003855342728061671,-0.00556056043895089,-0.006913999245711639,-0.007119823885251716,-0.000526789619209765,-0.001849215610748349,-0.006650594638694412,-0.011066006532247671,-0.015404807215747536,-0.0005066894612003976,-0.0021419389521330694,-0.0028840566340841154,-0.009967376311190298,-0.0030686152689781802
3028,8.838399769775632e-05,0.0,-0.009171205851989023,0.0007922578343905713,-0.0033036680033814037,-0.0025742882677677282,-0.001396155539721757,-0.017760261026970765,-0.00014847675301242415,-0.010153195184217687,-0.014014446590624305,-0.00044162905567303755,-0.01288638802893319,0.00012207994510698037,0.00023706320573611147,-0.007838951647521986,-0.0021353996336484523,-0.002270044607917741,-0.008531760982621771,-0.00010325836883463543,0.0002667517445886328,0.0005736332098815909,-0.011756769513772759,-0.018947867707495132,-0.0004958552329021005,0.0005357192549376772,-0.023422470922549846,-0.0004613435486478884,-0.016907032798242495,0.0009201700654911462,0.001945599001038871,-0.01212942559962451,-0.026184455346334866,-0.01252755078051748,-0.004755291994078026,-0.001410987603793352,-0.03556395059369247,-0.02512655106725151,-0.03502807963418699,0.002185530194694016,0.001940197629661672,-0.0002856417634948588,-0.02436773917353712,-0.04221215745864013,-0.0008397659783868486,-0.019744776716609524,-0.012707736242461642,-0.002600353686270071,-0.01562563046611031,0.004054051134386215,-0.005278256311758223,-0.006171362284711059,-0.006781926198880206,-0.00013785712710318282,-0.0014972689017564672,-0.00288996429914819,-0.007647471362163347,-0.010389205510782934,4.850624445618286e-05,-0.0020914053350559914,-0.002760974819878798,-0.009970631572885016,-0.0030891433230314713
3029,0.00032235891508095824,0.0,-0.009008624885571035,0.0016413984357432653,-0.004634401063108172,-0.0017478982944917883,-0.000825545044340752,-0.019065676188820564,0.0008150070110343507,-0.011684525729070255,-0.014405859799295642,-0.005104993804426413,-0.012767475697882068,0.00010158250145004124,0.00022996115830522398,-0.008402331657397314,0.0009085151116448401,-0.0027706735543591224,-0.007847168582636952,-0.00014193658545023116,-0.0017084355362908792,0.00017327079746077225,-0.012823911346244998,-0.020193068427870338,0.00014137476568784252,-0.0019201926248328333,-0.026141433684522153,-0.00264436530667239,-0.01656482707971365,0.0008665869541737662,-0.0013297603269871003,-0.01102226147904372,-0.024027016658801133,-0.01129689903722551,-0.004384283688791591,0.0011436882799137939,-0.03413798899554146,-0.024409382964044955,-0.035961131359260885,0.001674393259034352,0.0015202818645982342,-0.0002562300517759307,-0.024550858586971605,-0.03990183149348634,-0.0006953161341210205,-0.020575638087418534,-0.013651085721342524,-0.004154901049109971,-0.014738785932442522,0.0037221236505663967,-0.005405052883069222,-0.006859286957174282,-0.007798644555082434,-6.0453406993361585e-06,-0.001453608954291364,-0.006894856087019424,-0.010236305419954865,-0.010552355650320245,-0.0001093972480457742,-0.0014096575999730777,-0.0033233267409988995,-0.006705441615543347,-0.00284515994058755
3030,0.000167796647616343,0.0,-0.008735077276854053,0.00022594562454838904,-0.00377633970885487,-0.0020132411830970694,0.0005591698568062603,-0.018052414407453223,0.0011091266684302038,-0.011186415752343568,-0.015246595806592676,-0.0013042884050261316,-0.014912285822350027,9.150263806534526e-05,0.00023916004883264142,-0.007790162781174856,0.0010947359691087092,-0.0026640065619004086,-0.00828576329192719,-0.0001464878638504102,-0.0005343069616346213,-0.00018038811571944745,-0.012122654325773766,-0.01968415595930927,-0.0005208674508125817,-0.0028553568582209503,-0.02536309947550553,-0.00042861586607311327,-0.017625127033648463,0.0005316250288520572,0.001015915482907846,-0.012584141644848324,-0.0266872255577763,-0.012298012512794096,-0.005213015047260379,0.0015518488724273651,-0.033767134189439704,-0.024775704336462524,-0.035483765126426925,0.0016089320785356567,0.0019044779489201212,-3.495018179978092e-05,-0.025366855772354945,-0.04067224246856392,-0.0005525258781154191,-0.020812210462187706,-0.013560025954604506,-0.0029095914207089364,-0.01516056743662048,0.004567765401743413,-0.004695711198985586,-0.006464324663209918,-0.008929944037923502,0.00017792168370007615,-0.0015789668843129434,-0.004549069324646555,-0.010605580069639667,-0.010637622717607499,-0.00030948334604019806,-0.0007723447533287495,-0.0003449834931068989,-0.00927285869405626,-0.004205502826073827
3031,0.0001040382283946112,0.0,-0.00922108928823569,0.001722606003916837,-0.004495594554257596,-0.0019006444899703425,-4.979567131814907e-05,-0.018248689150408757,0.0008416481958953097,-0.010768237807891216,-0.0154453638851145,-0.0008368554582834256,-0.014955835921025222,5.987015310269376e-05,0.00023970319314506197,-0.007865534758910699,0.0008508770102369567,-0.0027078189646051994,-0.008516815608762402,-0.0002815978945241002,-0.00020221698005961746,0.0004784687618592113,-0.01223216855129853,-0.018367942520676007,-0.0003146224460339048,-0.0009561455818645168,-0.024706858543090533,-0.00036772185749265994,-0.017471313345933555,0.0012029552797663506,0.0009358011900046706,-0.012183475062545666,-0.02540576907922432,-0.011691577772215156,-0.004026832337569958,0.0008527912632713584,-0.03552034469241852,-0.0258371201970525,-0.03670738228904059,0.0020677610357844917,0.0024298354563289278,-0.0002636242137697542,-0.02481532259116888,-0.04109420642949099,-0.0012180260887534261,-0.019867060685386632,-0.012577156552906987,-0.002552984253692452,-0.015439634591507956,0.005383225367694042,-0.005159687187463091,-0.006359117146945199,-0.008173605748678075,-3.202874315467566e-05,-0.0017639029286687815,-0.0037160951807253344,-0.009412563018361254,-0.010015858193173237,-5.436928075709809e-05,-0.0007850042781434234,-0.0011520281897208057,-0.008992518761306877,-0.004100822069752499
3032,0.0003291619906501448,0.0,-0.007064468566143362,0.001999102542471891,-0.0039271693862698845,-0.0010646043928874708,-0.0015198728589858573,-0.017609204870042736,-0.0034331267985605813,-0.01174741218014624,-0.013654823912842042,-0.003408589502099151,-0.011797246728647777,6.0555748653502864e-05,0.00022352487114534627,-0.007872153861508397,-0.004485766346460549,-0.002335668621760323,-0.007723770848984684,-0.00032083113167190617,-0.0010901078065121696,-0.001505845713581802,-0.012343770442632233,-0.018521107221477692,-0.0005450416877151514,-0.0066950571925399,-0.023074536896845205,-0.004215683302324826,-0.014824032417700465,0.0027944477767459083,-0.0030275458530222396,-0.011351049573304925,-0.02609463927110148,-0.012305553419416465,-0.003710391668018155,0.0008604056431971933,-0.034727427416685074,-0.02356840952291851,-0.03483427896248699,0.0021939719946769674,0.0012983915042730824,7.798499355316252e-05,-0.023788055607677237,-0.03991216308586246,-0.0008259606328247239,-0.020438855801656358,-0.013894534409814596,-0.0020847056164106014,-0.013255324196119694,0.0030417210145975908,-0.00477066773256989,-0.006480541692101572,-0.005531602765086273,-0.000288604066839841,-0.0013498877379002638,-0.0038588196928816243,-0.007051357561139136,-0.014190152028492428,-0.00041062945461062175,-0.001497124858541017,-0.002779357623234446,-0.0053728144873363215,-0.0015781894449557812
3033,0.0001028560798887398,0.0,-0.00867059912005752,0.0037470192032313778,-0.004197990633176066,-0.0003600397391489367,-0.0029272705409314945,-0.01743988721666097,-0.004323546734104903,-0.010875581922282851,-0.013414747459120524,-0.005988674557376209,-0.01278976587115789,0.00010026166546655253,0.00022459320575840333,-0.008180600726134534,-0.00399739533244539,-0.0022930716348067803,-0.007556204140168778,-2.0680375487405148e-05,-0.00025585799461901666,0.0005296698187263145,-0.0118115758918357,-0.019352783975438513,-0.00038501881126466183,-0.007931041747795017,-0.02335526615607947,-0.0009462893576692435,-0.01677797821141068,0.0007570058702961596,0.0005338959455182468,-0.011491601142514145,-0.024452008479530496,-0.010902084049836945,-0.0054127989440053235,0.0006145944190697143,-0.03482119583026757,-0.02524201017047388,-0.03684969765618903,0.0018730397063069712,0.0011478474884396629,-0.00029578771006637526,-0.025250771143693954,-0.040210763578061366,-0.0016168749048897865,-0.018151363926558105,-0.012722624632890474,-0.002303513803630475,-0.015000681221924866,0.00425029789300285,-0.004516223521765355,-0.006193079642689584,-0.00647576653654761,-8.051577687199962e-05,-0.002093777784757618,-0.0048912596541916264,-0.007164346074889317,-0.010595664945795018,-0.0006523404565263662,-0.0005694004749922565,-0.0011112253023745522,-0.008748531290778253,-0.003048617237248431
3034,0.0001976194288987865,0.0,-0.00742642104517421,0.0035635356493202127,-0.002818147645705421,-0.0030417741829969736,-0.003083952356566306,-0.017215127903323107,-0.004635801758497646,-0.009609125258245853,-0.012886885239496201,-0.00473433595815089,-0.011828512549793113,-3.897423847326038e-06,0.00021207605250077582,-0.007426113692004627,-0.003467390622223221,-0.0021784632386450107,-0.007416904935600415,-0.0001911853948737311,-0.00045487889453403737,-0.00212039241584463,-0.009501031041461662,-0.018489289019301955,-0.011267108784827645,-0.007846232139465472,-0.022648604886057744,-0.001536145448354527,-0.015521630048898895,0.0006652043942407795,-0.00022498812750039953,-0.010966111439767633,-0.021084491249957406,-0.010465139403003388,-0.004750002828109165,0.0019979460867736065,-0.034682736798240583,-0.02458521196949853,-0.03426718905879589,0.002541628784601819,0.0013079891542442591,4.7318708825553415e-06,-0.02419360711867718,-0.04093306096380435,-0.0007136093071280462,-0.01809933222669445,-0.012810273559663816,-0.0021292658080078694,-0.014738117593593204,0.002714811122367539,-0.005031669261362023,-0.006579448185028163,-0.006561713170817725,0.00022712311375693543,-0.0017665541649118058,-0.0033055170824172393,-0.006675447820652624,-0.009752091333007647,-0.0009961677880579922,-0.0011756598799668656,-0.003382550687826519,-0.007146492723867484,-0.0039761755684410436
3035,0.00017808801236556042,0.0,-0.006794056686556704,0.0019372488890575272,-0.0035202172780152237,-0.0012793559869790747,-0.0034098424629937815,-0.01741639667388194,-0.003142239337697356,-0.01073777088617401,-0.013645559762186621,-0.004728810071050636,-0.011858445348838094,8.892320750463805e-05,0.00021238992194274573,-0.007009833989926183,-0.005019916968931136,-0.0023524716654975833,-0.007580913915936341,-0.00020404277640240624,-0.0007064816788893243,-0.0021940487612856657,-0.010888453304477767,-0.018590213409713643,-0.011211628272642571,-0.007647653414155303,-0.023513395251185464,-0.004013299487542082,-0.015771965060580307,0.0006556342100742325,-0.0012422088422120862,-0.010902824706197235,-0.020300660098673103,-0.011750041902447246,-0.004332602547637013,0.0020885296169789523,-0.03415143789996136,-0.024407244392032807,-0.033600533590310046,0.0012355377547817366,0.0013194031569271503,2.7617188516601455e-05,-0.023785598105834475,-0.03921558686348708,-0.0002330855942174236,-0.01887246265709282,-0.013007167455260982,-0.0005332656041525027,-0.01404717643152088,0.003751442196530025,-0.005009360746677291,-0.006304157792582723,-0.004885674659494065,-0.0002449623466678159,-0.0015110859787196308,-0.004343336510600735,-0.007682720618885137,-0.012829631030496697,-0.0010792742440904712,-0.0015270845932868215,-0.0030625842979887883,-0.006886388034663967,-0.003280943168782322
3036,0.00016599748002351684,0.0,-0.008768564658347498,0.0006529784772442572,-0.004202030288925621,-0.0026852858428873024,-0.00031602938721122923,-0.01854128933021806,0.0009477591518389568,-0.010411372335347894,-0.015426674753708099,-0.0006853155259565864,-0.013938319410564982,8.710982071390331e-05,0.0002403414954487427,-0.0077484495665454825,-0.00035495184164764253,-0.0027285371239484067,-0.008425502275799246,2.2785286621162e-05,0.0006513825672318266,-0.0004652476024296565,-0.012904253765143215,-0.019049334903035998,-0.0005345777206383425,0.0004641624859382404,-0.02659191661009632,-0.0004841602183567072,-0.017396185851311988,0.0008632315306037126,0.001581076503174289,-0.011868935320454233,-0.026117520117139064,-0.011229554980424218,-0.00413774852762276,-0.0009509805883308055,-0.03616026162083076,-0.025611862034323994,-0.035650842021965085,0.0020624920844610722,0.001954025386019368,4.9526460957345055e-05,-0.02390482601242972,-0.041490479531120075,-0.0014030952644386208,-0.019747401188645982,-0.013242881650720698,-0.0010386307080731847,-0.012650434559081745,0.00523266054243676,-0.004696849351192109,-0.007012055560443247,-0.0071838852818317854,-0.00024792329554107674,-0.0016366249798812564,-0.003681295069829695,-0.008921479852847292,-0.010929533146956672,8.443941203823541e-05,-0.0016637145501740786,1.6380911920420686e-05,-0.008873948963022984,-0.004191673363753796
