,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1898,-0.00608588829041304,0.0,0.0,0.0,0.0,0.0,-0.0063514421935637385,0.0,0.008846121441167436,0.0,0.0,-0.02032100609510453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960783041279076,0.0,0.0,0.0,-0.020547767424223495,0.0,-0.0021661835868104955,0.0,0.0,0.0,0.0,0.009085462043323302,0.0,0.0,0.0,0.0,0.0,-0.0025642075323574934,-0.011409880187739719,0.0,0.0,-0.05025625690104227,-0.02442216699737968,0.0,0.0,-0.03618778666269413,0.0016084963277176378,0.0,0.0,0.0,0.0,0.0,0.0,-0.011771474833054405,0.0,0.003311428310674465,0.0,0.0,0.038088611249220965
1899,-0.009529090488023998,0.0,0.0,0.0,0.0,0.0,0.001327550704297336,0.0,-0.015303912098800478,0.0,0.0,-0.01284186182244085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034221728041256304,0.0,0.0,0.0,-0.033156454073979366,0.0,-0.0005635221508123317,0.0,0.0,0.0,0.0,-0.0007566751538035585,0.0,0.0,0.0,0.0,0.0,-0.0057149000121159855,-0.003601256884229763,0.0,0.0,-0.006590855863410034,-0.0025760785386873854,0.0,0.0,-0.042372299851345066,0.003287265959870979,0.0,0.0,0.0,0.0,0.0,0.0,-0.011065358158126514,0.0,0.004429244876189488,0.0,0.0,0.06633876173778895
1900,-0.005573880711598176,0.0,0.0,0.0,0.0,0.0,-0.0009703474584107372,0.0,0.01375209132509118,0.0,0.0,-0.05356949954463533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03359379213654787,0.0,0.0,0.0,-0.014022314754012213,0.0,-0.002715057635781143,0.0,0.0,0.0,0.0,-0.0017452443864805524,0.0,0.0,0.0,0.0,0.0,0.0017198332093163538,-0.009991071474838423,0.0,0.0,-0.029582282618548818,-0.010073603460656291,0.0,0.0,0.029511697538165377,-0.001438699440524915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012421539193352262,0.0,-0.0023114125282670045,0.0,0.0,-0.025389466449666734
1901,-0.007851409832824488,0.0,0.0,0.0,0.0,0.0,-0.0014344231321328292,0.0,0.0178553323542279,0.0,0.0,-0.03348114768861506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015710429606874927,0.0,0.0,0.0,-0.020764921955073744,0.0,-0.001075428647405014,0.0,0.0,0.0,0.0,0.006685027714681598,0.0,0.0,0.0,0.0,0.0,0.0014562829882868878,-0.009096486604427141,0.0,0.0,-0.06308256379127306,-0.02662604389356115,0.0,0.0,0.022379569518244546,-0.0012209989589729948,0.0,0.0,0.0,0.0,0.0,0.0,-0.00162888188453192,0.0,-0.002203977933563395,0.0,0.0,-0.024028865025611777
1902,-0.005710588151310416,0.0,0.0,0.0,0.0,0.0,0.0002674629703607748,0.0,-0.007856204254158412,0.0,0.0,-0.036522756432252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018877937857409297,0.0,0.0,0.0,-0.02436909784116764,0.0,-0.0006252835880956012,0.0,0.0,0.0,0.0,0.0055384567085726005,0.0,0.0,0.0,0.0,0.0,-0.0027631282415438076,-0.007070816070016757,0.0,0.0,-0.04376271707950984,-0.018594321383901654,0.0,0.0,0.020436991439136434,-0.0011445219981089509,0.0,0.0,0.0,0.0,0.0,0.0,-0.002215251784434142,0.0,-0.0015483292781893416,0.0,0.0,-0.02214889924891627
1903,-0.00796592471351077,0.0,0.0,0.0,0.0,0.0,-0.0017714263115020269,0.0,0.02627172348010481,-6.3754724693998455e-09,0.0,-0.0383885554458728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370245877670988e-09,4.4451425179614645e-11,-6.465179554909772e-09,-0.014066038638625638,0.0,0.0,4.4806710425282503e-11,-0.016322683807844802,0.0,-0.0037535810834094137,0.0,0.0,0.0,0.0,-0.0023330375158599464,-6.460011053865955e-09,0.0,0.0,0.0,0.0,0.0020800722561499473,-0.006611661120900123,0.0,0.0,-0.024272419391922956,-0.009169095192331759,0.0,0.0,0.046623550377511876,-0.002144443728757793,0.0,0.0,4.912714679505825e-11,0.0,0.0,0.0,0.0029310231864259316,0.0,-0.003676835914566183,4.5846049179232296e-11,0.0,-0.028047300842135938
1904,-0.008007364346722718,0.0,0.0,0.0,0.0,0.0,-0.0014367524648793047,0.0,0.01396851385059673,0.0,0.0,-0.052102843372504176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065794666125301,0.0,0.0,0.0,-0.02348875850704721,0.0,-0.0008909691235034212,0.0,0.0,0.0,0.0,0.0018082127235615267,0.0,0.0,0.0,0.0,0.0,0.0012663562461970434,-0.009993297031725218,0.0,0.0,-0.03553816280011028,-0.013584417021564073,0.0,0.0,0.03442310160574986,-0.00177947250027672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007472956554989436,0.0,-0.0029417148442177857,0.0,0.0,-0.023811513834347903
1905,-0.008275404124575223,0.0,0.0,0.0,0.0,0.0,-0.00025068480822330874,0.0,0.02104096939217527,0.0,0.0,-0.06349480989068813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014190180708724392,0.0,0.0,0.0,-0.026619268469991866,0.0,-0.002127790424949068,0.0,0.0,0.0,0.0,-0.0018724479959746042,0.0,0.0,0.0,0.0,0.0,0.0018995330217495138,-0.010059718980350407,0.0,0.0,-0.02211431423439944,-0.011588651357312973,0.0,0.0,0.040609606640795874,-0.002077768038340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0012810816819818216,0.0,-0.0033457926458372172,0.0,0.0,-0.02438932545347042
1906,-0.009043593755645991,0.0,0.0,0.0,0.0,0.0,0.0004499267191591695,0.0,0.010763879965442183,0.0,0.0,-0.04400373384557632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017540163575885476,0.0,0.0,0.0,-0.018561561326708265,0.0,-0.004230383621620809,0.0,0.0,0.0,0.0,-8.478582474106839e-05,0.0,0.0,0.0,0.0,0.0,-0.004013873987560144,-0.00917259329251642,0.0,0.0,-0.02628520759734862,-0.01198375621881084,0.0,0.0,0.03487120099823458,-0.0018538224434952047,0.0,0.0,0.0,0.0,0.0,0.0,0.0011288420272907735,0.0,-0.003944685465215281,0.0,0.0,-0.026663171170435786
1907,-0.00404807104050437,0.0,0.0,0.0,0.0,0.0,-0.001809118617971448,0.0,0.01459862784841905,0.0,0.0,-0.04226947354460103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7311400016549747e-10,0.0,0.0,-0.020018449080638656,0.0,0.0,0.0,-0.03095614511902571,0.0,-0.0018361894085476664,0.0,0.0,0.0,0.0,0.005866311244579151,0.0,0.0,0.0,0.0,0.0,0.0010929195453515776,-0.008526101171868753,0.0,0.0,-0.05415358277326062,-0.01838335170573314,0.0,0.0,0.019952527608607017,-0.0011406703585620228,0.0,0.0,0.0,0.0,0.0,0.0,-0.005864401091734714,0.0,-0.0014248438338657814,0.0,0.0,-0.018983162430132202
1908,-0.0069617116701185455,0.0,0.0,0.0,0.0,0.0,-0.002107329580891458,0.0,0.01853813327035797,0.0,0.0,-0.05178996873355133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020052802100093647,0.0,0.0,0.0,-0.012934732310708432,0.0,-0.0031951947879755617,0.0,0.0,0.0,0.0,-0.0015651295673900344,0.0,0.0,0.0,0.0,0.0,0.0010857796901188885,-0.00586412917785754,0.0,0.0,-0.03563644111894101,-0.009354426648528489,0.0,0.0,0.03446705047591662,-0.0016858588455150592,0.0,0.0,0.0,0.0,0.0,0.0,0.00226402669924196,0.0,-0.003138760101729458,0.0,0.0,-0.026771086606646725
1909,-0.008206275978649594,0.0,0.0,0.0,0.0,0.0,-0.001384100689255919,0.0,0.022781474645415016,0.0,0.0,-0.06685399892963381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012946875797284124,0.0,0.0,0.0,-0.014521229589101913,0.0,-0.002748510503111517,0.0,0.0,0.0,0.0,-0.0019921012354153847,0.0,0.0,0.0,0.0,0.0,0.0020969705920736263,-0.009794731915977703,0.0,0.0,-0.021023029806044008,-0.01219504945738581,0.0,0.0,0.03795960451347426,-0.0018441961593279738,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653437076781735,0.0,-0.0030238177445894403,0.0,0.0,-0.025495676155738604
1910,-0.008191774015305651,0.0,0.0,0.0,0.0,0.0,-0.006350597763755836,0.0,0.014339573202089853,0.0,0.0,-0.04731328622485986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04244130615294257,0.0,0.0,0.0,-0.02074576006367904,0.0,-0.0037602550795048824,0.0,0.0,0.0,0.0,0.00043673560456921733,0.0,0.0,0.0,0.0,0.0,0.0012515345710979583,-0.0064222497443453775,0.0,0.0,-0.016439291193657925,-0.016012476287203196,0.0,0.0,0.027975295183095765,-0.001277815131520271,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027169178913102445,0.0,-0.0018912570762759694,0.0,0.0,-0.02289169619406845
1911,-0.006430806704521619,0.0,0.0,0.0,0.0,0.0,-0.007365379347704902,0.0,0.017435357608003455,0.0,0.0,-0.040408439225021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05612932681936489,0.0,0.0,0.0,-0.01712280819906718,0.0,-0.00465622490164576,0.0,0.0,0.0,0.0,0.0002404098756244935,0.0,0.0,0.0,0.0,0.0,0.0006607776755252997,-0.005757809642802292,0.0,0.0,-0.029974155943833375,-0.011212738570342403,0.0,0.0,0.023910325208617238,-0.0010914504049775705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013089380610688478,0.0,-0.0014876676591290038,0.0,0.0,-0.01689897677568131
1912,-0.0076881791041252204,0.0,0.0,0.0,0.0,0.0,0.0005041076200357555,0.0,0.009125285419947848,0.0,0.0,-0.0537536494390172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010832411469511114,0.0,0.0,0.0,-0.028544079747837695,0.0,-0.0010193100662275363,0.0,0.0,0.0,0.0,-0.0011227384882214978,0.0,0.0,0.0,0.0,0.0,0.0013113562467562054,-0.011664673827863318,0.0,0.0,-0.02790426121914458,-0.013596365119776677,0.0,0.0,0.02893204903992711,-0.0013469478090640538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011190400480390371,0.0,-0.0022245521882442,0.0,0.0,-0.02523848566597069
1913,-0.00765742420242181,0.0,-4.48887120876873e-09,0.0,0.0,0.0,-0.00040084615874081374,0.0,0.0043444311361446,0.0,0.0,-0.050293769201086524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000025163213291,0.0,0.0,0.0,-0.02170257792617182,0.0,-0.0027080687743734795,0.0,0.0,0.0,0.0,0.0013518571182350681,0.0,0.0,0.0,0.0,-4.4100207721720075e-09,0.0016769364074027508,-0.005424000031172293,0.0,0.0,-0.038045668705803046,-0.012068498273196717,0.0,0.0,0.02777414274153746,-0.0013687952935624833,0.0,-4.376268303470099e-09,0.0,0.0,0.0,0.0,-0.00017693974809131034,0.0,-0.002342665864595919,0.0,0.0,-0.022476591718323148
1914,-0.008686815348703738,0.0,0.0,0.0,0.0,0.0,-0.004922971401366513,0.0,0.01849165078522682,0.0,0.0,-0.044221152957193914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02756786974997756,0.0,0.0,0.0,-0.02026136572854183,0.0,-0.003656159531590911,0.0,0.0,0.0,0.0,-0.001924343340793118,0.0,0.0,0.0,0.0,0.0,0.0013520015571105506,-0.005992027153090674,0.0,0.0,-0.01830221394112127,-0.008447068707031172,0.0,0.0,0.042995889974058815,-0.0018316279414187023,0.0,0.0,0.0,0.0,0.0,0.0,0.0033974846957048454,0.0,-0.003069192474792211,0.0,0.0,-0.028438393587776903
1915,-0.005664991194007616,0.0,0.0,0.0,0.0,0.0,0.002164182937455179,0.0,0.00766408904163804,0.0,0.0,-0.06843198749779035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030074707380169964,0.0,0.0,0.0,-0.02148897884979025,0.0,-0.0005628604436874055,0.0,0.0,0.0,0.0,-0.0013192661212243118,0.0,0.0,0.0,0.0,0.0,-0.0031534715336060267,-0.0068615652518155485,0.0,0.0,-0.03508778250779619,-0.013771136760501856,0.0,0.0,0.023896423285020583,-0.0011261577171852869,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020722252798123773,0.0,-0.0018066536081301158,0.0,0.0,-0.024167091301215603
1916,-0.008579700429395752,0.0,0.0,0.0,0.0,0.0,-0.0009166299457331667,0.0,0.0198160290595011,0.0,0.0,-0.049722289157284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01371259924193319,0.0,0.0,0.0,-0.0197481321063575,0.0,-0.003581718643540146,0.0,0.0,0.0,0.0,-0.001522881194396846,0.0,0.0,0.0,0.0,0.0,0.0016635277913166092,-0.010014351958838187,0.0,0.0,-0.03739071389376665,-0.013261993820098454,0.0,0.0,0.02864376977692212,-0.001479405446203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0017724136586486118,0.0,-0.0021060086132846873,0.0,0.0,-0.02640278459507292
1917,-0.009210327415566119,0.0,0.0,0.0,0.0,0.0,-0.0044131654369491125,0.0,0.015358878529806675,0.0,0.0,-0.03192031779310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040116923933486676,0.0,0.0,0.0,-0.0166794670779577,0.0,-0.004720272469372796,0.0,0.0,0.0,0.0,0.0001160519839492097,0.0,0.0,0.0,0.0,0.0,0.000901599752092838,-0.008772161386010266,0.0,0.0,-0.03147434829234832,-0.01865353149854876,0.0,0.0,0.023796191938241413,-0.0012489180192219633,0.0,0.0,0.0,0.0,0.0,0.0,-0.003167917561766871,0.0,-0.0013955157953030543,0.0,0.0,-0.022940431728999112
1918,-0.006289568347603594,0.0,0.0,0.0,0.0,0.0,0.00047221694164822307,0.0,0.012063168535564306,0.0,0.0,-0.05229862381394796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7036065487068273e-10,-0.00857091960201337,0.0,0.0,0.0,-0.02649220053122495,0.0,-0.0006116375336605367,0.0,0.0,0.0,0.0,-0.0018431102764354512,0.0,0.0,-2.588645027501446e-10,0.0,0.0,0.0016514712179396176,-0.009081081456623457,0.0,0.0,-0.03558781343947183,-0.011203500369217594,0.0,0.0,0.027239831092523897,-0.0012967227085762326,0.0,0.0,0.0,0.0,-2.5884608519100016e-10,0.0,-0.00045534512815845196,0.0,-0.002587934288429913,0.0,0.0,-0.028187182885696434
1919,-0.006745892469390894,0.0,0.0,0.0,0.0,0.0,0.0028640365699713986,0.0,0.0038483319958238157,0.0,0.0,-0.04802469553665925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695941025755486,0.0,0.0,0.0,-0.0177947988349277,0.0,-3.560444039859764e-05,0.0,0.0,0.0,0.0,-0.0018739572977534017,0.0,0.0,0.0,0.0,0.0,-0.004051151886230085,-0.008736180231266287,0.0,0.0,-0.0446207845093763,-0.020309643027156134,0.0,0.0,0.026874042448941607,-0.0015753143184935817,0.0,0.0,0.0,0.0,0.0,0.0,-0.002126357161574278,0.0,-0.0027339084360750825,0.0,0.0,-0.021787553649075572
1920,-0.00782612494947274,0.0,0.0,0.0,0.0,0.0,-0.0001871131381502196,0.0,0.01632819707430412,0.0,0.0,-0.04810299634206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005040379895809654,0.0,0.0,0.0,-0.028270484129876053,0.0,-0.0030513719816205277,0.0,0.0,0.0,0.0,-0.0015154903136679054,0.0,0.0,0.0,0.0,0.0,0.0016353466461825929,-0.008290259152178825,0.0,0.0,-0.027852309214621528,-0.014398622291442082,0.0,0.0,0.03196647078297632,-0.001472928559279718,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006036323431524177,0.0,-0.0027731352354741345,0.0,0.0,-0.02570568302099976
1921,-0.009262718696280876,0.0,0.0,0.0,0.0,0.0,0.00017532501532678026,0.0,0.008612468003714853,0.0,0.0,-0.04926947130148654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007099404078095158,0.0,0.0,0.0,-0.024476340858511955,0.0,-0.001587818225705557,0.0,0.0,0.0,0.0,-0.0017121751911796223,-4.621446742653079e-09,0.0,0.0,0.0,0.0,-0.003379262243139937,-0.008664115509562677,0.0,-4.627953244587535e-09,-0.03333466969477526,-0.018785537259418,0.0,0.0,0.024642664812310214,-0.001026992248484366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005407970612638108,0.0,-0.0018300871913691959,0.0,0.0,-0.022293676527929053
1922,-0.006984172895118734,0.0,0.0,0.0,0.0,0.0,0.0025675124694299585,0.0,-0.002377968144249753,0.0,0.0,-0.06762864220950955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847485642711141,0.0,0.0,0.0,-0.025691108767932243,0.0,-0.002251824024216262,0.0,0.0,0.0,0.0,-0.0016349055210407252,0.0,0.0,0.0,0.0,0.0,-0.0031750993148485394,-0.004594987409609887,0.0,0.0,-0.033168530376901886,-0.01363202779079033,0.0,0.0,0.024458237725746443,-0.0011842867387894564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010183485326517592,0.0,-0.002045830395839097,0.0,0.0,-0.02333592077507589
1923,-0.0058733883652061,0.0,0.0,0.0,0.0,0.0,-0.0013507540025792884,0.0,0.01879955221368835,0.0,0.0,-0.04465321687371287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01811889325786046,0.0,0.0,0.0,-0.02905501626960818,0.0,-0.00242992166113662,0.0,0.0,0.0,0.0,0.0017010649786107744,0.0,0.0,0.0,0.0,0.0,0.0014170937543650092,-0.007821069111037152,0.0,0.0,-0.03585404920715668,-0.01377648792282821,0.0,0.0,0.0316371252387522,-0.0015288874462535216,0.0,0.0,0.0,0.0,0.0,0.0,-2.9770244203536876e-05,0.0,-0.003024336934451914,0.0,0.0,-0.02547010287492921
1924,-0.008971404211090661,0.0,0.0,0.0,0.0,0.0,-3.9519674569974544e-05,0.0,0.008011332541802283,0.0,0.0,-0.06715714260386937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006322522498574697,0.0,0.0,0.0,-0.020367790097509136,0.0,-0.001999165906430839,0.0,0.0,0.0,0.0,-0.0017365208246928549,0.0,0.0,0.0,0.0,0.0,-0.0031052409981670278,-0.008572456278128453,0.0,0.0,-0.030490519774687024,-0.014269035006750534,0.0,0.0,0.023943109145669987,-0.0011837956514085144,0.0,0.0,0.0,0.0,0.0,0.0,-0.001787417779654351,0.0,-0.002199545089915362,0.0,0.0,-0.018675628867726835
1925,-0.008000858472371601,0.0,0.0,0.0,0.0,0.0,-0.0008241508929242277,0.0,0.011307907048989888,0.0,0.0,-0.041323479892601794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015761428305600976,0.0,0.0,0.0,-0.027565919797031626,0.0,-0.0029076151145447336,0.0,0.0,0.0,0.0,0.00017452133743851937,0.0,0.0,0.0,0.0,0.0,0.0017788705381125598,-0.010164758832959102,0.0,0.0,-0.027304726773516034,-0.010925561860576218,0.0,0.0,0.023823852662010075,-0.0010750771075764762,0.0,0.0,0.0,0.0,0.0,0.0,-0.006574575258343585,0.0,-0.0013538809443737077,0.0,0.0,-0.026949877558489387
1926,-0.00570973990660256,0.0,0.0,0.0,0.0,0.0,-0.001089508834109742,0.0,0.013504067159578565,0.0,0.0,-0.03603777494068859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008789747036495606,0.0,0.0,0.0,-0.023613207015253067,0.0,-0.0013724179196585103,0.0,0.0,0.0,0.0,0.005704973187328337,0.0,0.0,0.0,0.0,0.0,0.0008990068107268996,-0.006835723499409013,0.0,0.0,-0.0578911914990978,-0.026183504980524328,0.0,0.0,0.018259250673954865,-0.0010646714052692796,0.0,0.0,0.0,0.0,0.0,0.0,-0.004949426075082883,0.0,-0.0013570916697862867,0.0,0.0,-0.022640069662255912
1927,-0.00802188188065001,0.0,0.0,0.0,0.0,0.0,0.0014732211238287782,0.0,0.006225174755022359,0.0,0.0,-0.04620281494252155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005844139267604077,0.0,0.0,0.0,-0.02160226769305586,0.0,-0.00131761869179472,0.0,0.0,0.0,0.0,-0.0017348279660607093,0.0,0.0,0.0,0.0,0.0,0.0016824749111477863,-0.006004394092719932,0.0,0.0,-0.04769452238987481,-0.015130592948127,0.0,0.0,0.024854558691563708,-0.0014481036811384816,0.0,0.0,0.0,0.0,0.0,0.0,-0.004633340712860434,0.0,-0.0017174840276558065,0.0,0.0,-0.02139423372389985
1928,-0.007561518692974139,0.0,0.0,0.0,0.0,0.0,0.0012065421955278332,0.0,-0.001929278456186337,0.0,0.0,-0.05093189003344083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029995348880984497,0.0,0.0,0.0,-0.015720776918729265,0.0,-0.001314478215056778,0.0,0.0,0.0,0.0,-0.001659162886664716,0.0,0.0,0.0,0.0,0.0,-0.003234957385732134,-0.00903109380253471,0.0,0.0,-0.03195788413783311,-0.021082955353473563,0.0,0.0,0.02230143603601497,-0.0010641240562300792,0.0,0.0,0.0,0.0,0.0,0.0,-0.003305372945147596,0.0,-0.0018696233393320823,0.0,0.0,-0.02582057020738887
1929,-0.0073806497728272505,0.0,0.0,0.0,0.0,0.0,-0.00018087972628644082,0.0,0.0057770788741016744,0.0,0.0,-0.05509157731720987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006028414894179176,0.0,0.0,0.0,-0.02463506486631251,0.0,-3.7245782736072125e-05,0.0,0.0,0.0,0.0,0.0011357240740495693,0.0,0.0,0.0,0.0,0.0,0.002048963961495582,-0.009294595933073923,0.0,0.0,-0.03714002805057005,-0.01665359678367303,0.0,0.0,0.02816539968929912,-0.0014255982971854188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008047734063353976,0.0,-0.002490093379935065,0.0,0.0,-0.01837447433724341
1930,-0.006767892556789966,0.0,0.0,0.0,0.0,0.0,-0.0009776515756949712,0.0,0.0183905413869011,0.0,0.0,-0.038768212750404554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00552158091170833,0.0,0.0,0.0,-0.02981241851643815,0.0,-0.001082377519795594,0.0,0.0,0.0,0.0,0.006646619165658525,0.0,0.0,0.0,0.0,0.0,-0.0030928595092532384,-0.009953518138795811,0.0,0.0,-0.05593386519934351,-0.01808815905652448,0.0,0.0,0.020572675084554334,-0.0010784057908031193,0.0,0.0,0.0,0.0,0.0,0.0,-0.003855153793729113,0.0,-0.0025712104018057592,0.0,0.0,-0.02478317547730271
1931,-0.007756882766492139,0.0,0.0,0.0,0.0,0.0,0.0024748108858823727,0.0,0.00020256751346970237,0.0,0.0,-0.036313657655180506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088901591460745,0.0,0.0,0.0,-0.015473730767506886,0.0,-0.0004584645995752319,0.0,0.0,0.0,0.0,-0.000985755703104392,0.0,0.0,0.0,0.0,0.0,-0.003476977936847166,-0.010775721240066944,0.0,0.0,-0.0470136164815936,-0.02285391052725056,0.0,0.0,0.02465177750764026,-0.0013078785344117754,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003281100810162531,0.0,-0.0027357348369842363,0.0,0.0,-0.028407119698079908
1932,-0.008905413121985752,0.0,0.0,0.0,0.0,0.0,-0.0011420349441166834,0.0,0.017642555138009983,0.0,0.0,-0.041192120410121186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014121350627947706,0.0,0.0,0.0,-0.016100554326022927,0.0,-0.002863329582987641,0.0,0.0,0.0,0.0,-0.0013795843863123863,0.0,0.0,0.0,0.0,0.0,0.001758459377397206,-0.009564269582410927,0.0,0.0,-0.04405557296179306,-0.01641074009395166,0.0,0.0,0.028242168773803616,-0.0014601149485900947,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010497688386732146,0.0,-0.0020394511900008565,0.0,0.0,-0.027346370468447553
1933,-0.006037621695230037,0.0,0.0,0.0,0.0,0.0,-0.0019231022062844456,0.0,0.021551187853649456,0.0,0.0,-0.0426672188557094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021471947476744545,0.0,0.0,0.0,-0.029993441243141395,0.0,-0.0011038432775724635,0.0,0.0,0.0,0.0,-0.00016672915314020886,0.0,0.0,0.0,0.0,0.0,0.0012137984704286334,-0.011428675365904296,0.0,0.0,-0.03888075613272939,-0.010945292803129395,0.0,0.0,0.025593333758990658,-0.001593517039604702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032395760467876173,0.0,-0.00257466589125097,0.0,0.0,-0.02331595271030074
1934,-0.00702656969500018,0.0,0.0,0.0,0.0,0.0,0.00229740355121792,0.0,-0.0016441125654452163,0.0,0.0,-0.04150819412323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554871801289552,0.0,0.0,0.0,-0.027331257853828145,0.0,0.0004640152196828031,0.0,0.0,0.0,0.0,-6.969775119708248e-05,0.0,0.0,0.0,0.0,0.0,0.0015634156840476153,-0.005451113387546237,0.0,0.0,-0.05026551992946208,-0.016376811130591987,0.0,0.0,0.026833979919101768,-0.0015980950420157024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012662542609676239,0.0,-0.0024942940221287895,0.0,0.0,-0.026268942319743395
