,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2810,-0.006235342195069144,0.0,0.0,0.0,0.0,0.0,0.0011088186525139666,0.0,-0.009083319799149912,0.0,0.0,-0.0567847989714401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075800201193864,0.0,0.0,0.0,-0.06905286080148777,0.0,-0.0011119511888370076,0.0,0.0,0.0,0.0,0.008025525816143792,0.0,0.0,0.0,0.0,0.0,0.001133996718929063,-0.007689632629223034,0.0,0.0,-0.04948163214203131,-0.020272756427179343,0.0,0.0,0.04124835909189323,-0.0031428360295277314,0.0,0.0,0.0,0.0,0.0,0.0,-0.013331449561975378,0.0,0.0018951762083375882,0.0,0.0,0.016006480736990073
2811,-0.007359537217638256,0.0,0.0,0.0,0.0,0.0,-0.006084940251254215,0.0,0.0032661878017580716,0.0,0.0,-0.05471955681830737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049549033970458845,0.0,0.0,0.0,-0.07385147720299365,0.0,-0.008417656458585231,0.0,0.0,0.0,0.0,0.0017758090918865918,0.0,0.0,0.0,0.0,0.0,0.0014821920158041004,-0.0058175065954817196,0.0,0.0,0.019558698953305906,-0.002655610503630961,0.0,0.0,0.06208229912954884,-0.004366761499824861,0.0,0.0,0.0,0.0,0.0,0.0,-0.01088434250867633,0.0,0.003540925020665735,0.0,0.0,0.021621065150800704
2812,-0.010570824879798896,0.0,0.0,0.0,0.0,0.0,0.004443047976878551,0.0,-0.030607902955692032,0.0,0.0,-0.05284862453460398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785876036855172,0.0,0.0,0.0,-0.07656829226971792,0.0,-0.008856051605351708,0.0,0.0,0.0,0.0,0.0007955313014823048,0.0,0.0,0.0,0.0,0.0,0.010775883639851037,-0.0005311261825810595,0.0,0.0,0.040797384698097475,0.0039742043581054935,0.0,0.0,0.08959348427799264,-0.0062534088224918995,0.0,0.0,0.0,0.0,0.0,0.0,-0.013482464376208649,0.0,0.002961174213101202,0.0,0.0,0.03809760840296504
2813,-0.008949781971254962,0.0,0.0,0.0,0.0,0.0,0.005061932647230094,0.0,-0.03305686035972725,0.0,0.0,-0.043562012884777124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800572197660011,0.0,0.0,0.0,-0.07865874942566542,0.0,-0.008276155772676538,0.0,0.0,0.0,0.0,0.0012389649884450953,0.0,0.0,0.0,0.0,0.0,0.0105779601823087,0.0003474806945360214,0.0,0.0,0.04470335619354541,0.005898718889752248,0.0,0.0,0.09704170336030406,-0.006622170649383759,0.0,0.0,0.0,0.0,0.0,0.0,-0.012328206342746246,0.0,0.0024892597719840953,0.0,0.0,0.039677842641318725
2814,-0.01000182492634467,0.0,0.0,0.0,0.0,0.0,0.0018451287471779668,0.0,-0.022774406715904135,0.0,0.0,-0.07290797183588171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012986092984148927,0.0,0.0,0.0,-0.08312147356312631,0.0,-0.006275127659018224,0.0,0.0,0.0,0.0,-0.0026751042510635946,0.0,0.0,0.0,0.0,0.0,0.009397701790101378,-0.0006237482744015053,0.0,0.0,0.03512617625971773,-0.0003686316448043639,0.0,0.0,0.07978802930021192,-0.0050739589084738,0.0,0.0,0.0,0.0,0.0,0.0,-0.012330403240795002,0.0,0.002961904167216676,0.0,0.0,0.034253338840723305
2815,-0.008423617081133284,0.0,0.0,0.0,0.0,0.0,0.004377263817503505,0.0,-0.03490535623979486,0.0,0.0,-0.07563975574602826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359284497135462,0.0,0.0,0.0,-0.08211611657047627,0.0,-0.009907798299514695,0.0,0.0,0.0,0.0,0.0004085053200844572,0.0,0.0,0.0,0.0,0.0,0.009179946746739432,-0.0005385160947311424,0.0,0.0,0.04958351383869663,0.0055004510289870055,0.0,0.0,0.08227286682803543,-0.005744624667942613,0.0,0.0,0.0,0.0,0.0,0.0,-0.010493600838615906,0.0,0.0024887986760942053,0.0,0.0,0.03350420939165212
2816,-0.010812067888954991,0.0,0.0,0.0,0.0,0.0,0.004461585934118023,0.0,-0.03633311392581472,0.0,0.0,-0.06033160670222421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025006034328791043,0.0,0.0,0.0,-0.08878326908288395,0.0,-0.008025847162907628,0.0,0.0,0.0,0.0,-0.003898923256603017,0.0,0.0,0.0,0.0,0.0,0.009941064313330899,-0.0008149767913936193,0.0,0.0,0.04785370434557754,0.006543520479349573,0.0,0.0,0.09910319927586553,-0.006147667235555883,0.0,0.0,0.0,0.0,0.0,0.0,-0.01356602474265588,0.0,0.002301474966435865,0.0,0.0,0.037877560944125026
2817,-0.010229958266346506,0.0,0.0,0.0,0.0,0.0,0.003494376635942993,0.0,-0.03573536926882756,0.0,0.0,-0.08085158125132377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041714308763524645,0.0,0.0,0.0,-0.08946252217552153,0.0,-0.004935627157419246,0.0,0.0,0.0,0.0,-0.0009381337755464923,0.0,0.0,0.0,0.0,0.0,0.010665708313408986,-0.004272485127043393,0.0,0.0,0.04131293995374378,0.00825759296800566,0.0,0.0,0.08578728618047785,-0.005803424040267593,0.0,0.0,0.0,0.0,0.0,0.0,-0.013010456091843793,0.0,0.0038039603594099518,0.0,0.0,0.03530575077571867
2818,-0.010785200975402255,0.0,0.0,0.0,0.0,0.0,0.0040620041845724295,0.0,-0.035185014033742745,0.0,0.0,-0.04720623981110257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025900057620306654,0.0,0.0,0.0,-0.0768225398348194,0.0,-0.0049753405032314565,0.0,0.0,0.0,0.0,-0.0021647528465501293,0.0,0.0,0.0,0.0,0.0,0.011546447394821325,-0.0009413907510727477,0.0,0.0,0.05636991787235802,0.007950065840227939,0.0,0.0,0.09876462117417815,-0.007157033101348244,0.0,0.0,0.0,0.0,0.0,0.0,-0.011040782147090625,0.0,0.00233397724143454,0.0,0.0,0.04172498883440216
2819,-0.009953015601676048,0.0,0.0,0.0,0.0,0.0,-0.0014807403213548207,0.0,-0.009571577003844207,0.0,0.0,-0.08093893225927502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551660602878475,0.0,0.0,0.0,-0.09919239054579773,0.0,-0.005645544813524386,0.0,0.0,0.0,0.0,-0.0007214922246944616,0.0,0.0,0.0,0.0,0.0,0.009678273296803104,-0.0018610579800232528,0.0,0.0,0.03936828542625554,0.00869976962672656,0.0,0.0,0.08577248541507863,-0.005423689861831227,0.0,0.0,0.0,0.0,0.0,0.0,-0.012361542685664206,0.0,0.0033142630122165416,0.0,0.0,0.037082975576987476
2820,-0.010323589690828073,0.0,0.0,0.0,0.0,0.0,0.004026593481723049,0.0,-0.035138373625104344,0.0,0.0,-0.03597837448299235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979391628058237,0.0,0.0,0.0,-0.09315612841997373,0.0,-0.0074448929492665385,0.0,0.0,0.0,0.0,0.0003993789774222947,0.0,0.0,0.0,0.0,0.0,0.009987173220717904,-0.0019432160802813903,0.0,0.0,0.03255627822965654,-0.0016710862064455122,0.0,0.0,0.07847753808362216,-0.0049295400660990755,0.0,0.0,0.0,0.0,0.0,0.0,-0.015959480129986933,0.0,0.0048526234033456975,0.0,0.0,0.03466415105032613
2821,-0.008443903047664559,0.0,0.0,0.0,0.0,0.0,0.005052757112962993,1.4739415694908775e-09,-0.04224337032329509,0.0,0.0,-0.039338273316665257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269924638352184e-09,0.0,0.0,0.02518459096406336,0.0,0.0,0.0,-0.09696464484317086,0.0,-0.007604896890037833,0.0,0.0,0.0,0.0,0.0011796646621093417,0.0,0.0,0.0,0.0,0.0,0.008956789985312155,-0.0021369103090610377,0.0,0.0,0.027026675594549195,-0.00445672586064353,0.0,0.0,0.0730427976904827,-0.004910253054592225,0.0,0.0,0.0,0.0,0.0,0.0,-0.014809499343072106,0.0,0.004572953165555367,0.0,0.0,0.03128602353907368
2822,-0.00854444794490171,0.0,0.0,0.0,0.0,0.0,0.0004333875873735321,0.0,-0.012862115020476097,0.0,0.0,-0.07384582574789071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119637808166325,0.0,0.0,0.0,-0.09386183075944113,0.0,-0.005343907514166064,0.0,0.0,0.0,0.0,-0.0027594131037693304,0.0,0.0,0.0,0.0,0.0,0.009179204472271687,-0.0027875956320889336,0.0,0.0,0.029884949851122056,0.002508631254431914,0.0,0.0,0.07853351901928159,-0.005076272402494857,0.0,0.0,0.0,0.0,0.0,0.0,-0.013380244211328173,0.0,0.00393369089138328,0.0,0.0,0.03066891961231942
2823,-0.009744412174883022,0.0,0.0,0.0,0.0,0.0,0.00337067475077239,0.0,-0.03633936135501545,0.0,0.0,-0.06649309367249859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943574796035393,0.0,0.0,0.0,-0.09167944766426986,0.0,-0.0025105821765313216,0.0,0.0,0.0,0.0,-0.0022468954765455934,0.0,0.0,0.0,0.0,0.0,0.006967246883461857,-0.0062537894286592965,0.0,0.0,0.01575534554454313,-0.003945291464908197,0.0,0.0,0.06506641634806225,-0.004926088549387633,0.0,0.0,0.0,0.0,0.0,0.0,-0.008451553434536723,0.0,0.0030607941343679876,0.0,0.0,0.025121009367863836
2824,-0.010547248582815503,0.0,0.0,0.0,0.0,0.0,0.003019546260806057,0.0,-0.03709738682835362,0.0,0.0,-0.07986027214793098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348393395930056,0.0,0.0,0.0,-0.09027495807195937,0.0,-0.006786149760663171,0.0,0.0,0.0,0.0,0.0018377578057603844,0.0,0.0,0.0,0.0,0.0,0.008624556016104932,-0.0015949285005199421,0.0,0.0,0.02687650961377006,0.00016764463090418458,0.0,0.0,0.07189166304603195,-0.004583053060510673,0.0,0.0,0.0,0.0,0.0,0.0,-0.012896884341811122,0.0,0.004399385438724215,0.0,0.0,0.030870480715022408
2825,-0.009114310823097743,0.0,0.0,0.0,0.0,0.0,-0.01000863505924802,0.0,0.014182943517434394,0.0,0.0,-0.04050591221750234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06835849709726023,0.0,0.0,0.0,-0.07848371337520138,0.0,-0.009584217862984138,0.0,0.0,0.0,0.0,0.0012418106950377473,0.0,0.0,0.0,0.0,0.0,0.008753342553380944,0.00013393393691183992,0.0,0.0,0.027444756107704197,0.006800816808266552,0.0,0.0,0.059725486794007215,-0.003806676221437556,0.0,0.0,0.0,0.0,0.0,0.0,-0.011919007765133613,0.0,0.00325560469596021,0.0,0.0,0.02543901111043271
2826,-0.009856636378669712,0.0,0.0,0.0,0.0,0.0,-0.009491669463033814,0.0,0.01479466753532325,0.0,0.0,-0.07064474285277766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04923355348923486,0.0,0.0,0.0,-0.07388120568377043,0.0,-0.008011850234683985,0.0,0.0,0.0,0.0,0.0008879178272019686,0.0,0.0,0.0,0.0,0.0,0.009359375561965163,0.00023810780376744538,0.0,0.0,0.03617647385473862,0.0106342944959929,0.0,0.0,0.06579508527341023,-0.0045347730694058185,0.0,0.0,0.0,0.0,0.0,0.0,-0.011841929941351846,0.0,0.0026715095476674833,0.0,0.0,0.02815848179254007
2827,-0.009030549538387297,0.0,0.0,0.0,0.0,0.0,0.004576325257394971,0.0,-0.04310666818270495,0.0,0.0,-0.0515261326243819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346553574068676,0.0,0.0,0.0,-0.07306475006492928,0.0,-0.007409614831569497,0.0,0.0,0.0,0.0,0.004893159684555195,0.0,0.0,0.0,0.0,0.0,0.0010591164591437566,-0.0045635407719733425,0.0,0.0,0.012333421239938505,-0.0029499098822222247,0.0,0.0,0.05761867021173437,-0.003924031178114854,0.0,0.0,0.0,0.0,0.0,0.0,-0.018919404247148726,0.0,0.004116109396712803,0.0,0.0,0.026149576141125275
2828,-0.009851943275407803,0.0,0.0,0.0,0.0,0.0,-0.011074344154533577,0.0,0.017391027544216318,0.0,0.0,-0.051655315690117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056044852728607625,0.0,0.0,0.0,-0.06951424021822875,0.0,-0.00850612663054458,0.0,0.0,0.0,0.0,0.0013133206518292674,0.0,0.0,0.0,0.0,0.0,0.009828176798674874,-0.0012013556794321974,0.0,0.0,0.026603059869336972,0.008155526401947243,0.0,0.0,0.07321067530504113,-0.0047275235202419025,0.0,0.0,0.0,0.0,0.0,0.0,-0.012378862387256174,0.0,0.0032315235470397,0.0,0.0,0.03255747563973572
2829,-0.00808154397239669,0.0,0.0,0.0,0.0,0.0,-0.00868951334373087,0.0,0.013916568896509413,0.0,0.0,-0.07158590194802392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050098538845538595,0.0,0.0,0.0,-0.07731676369760493,0.0,-0.008281053138719836,0.0,0.0,0.0,0.0,0.0003758304628551168,0.0,0.0,0.0,0.0,0.0,0.008152625066996277,-0.000309398492215846,0.0,0.0,0.02249650271648252,0.009195908152365614,0.0,0.0,0.06158201116607505,-0.004205109090574557,0.0,0.0,0.0,0.0,0.0,0.0,-0.009428309667828212,0.0,0.004393958865740049,0.0,0.0,0.026359795045675826
2830,-0.010457992297936715,0.0,0.0,0.0,0.0,0.0,0.0043408376026791515,0.0,-0.04281806178795032,0.0,0.0,-0.067077154776412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333619563346326,0.0,0.0,0.0,-0.08064307223816515,0.0,-0.005891040378131833,0.0,0.0,0.0,0.0,0.0015491465166340944,0.0,0.0,0.0,0.0,0.0,0.009028942750101049,-0.0009259794170166438,0.0,0.0,0.026676951598379017,0.0010336189772796704,0.0,0.0,0.08137532978736042,-0.005738230787720903,0.0,0.0,0.0,0.0,0.0,0.0,-0.015318225816720793,0.0,0.003948033478967938,0.0,0.0,0.035654573601809465
2831,-0.01159367854703212,0.0,0.0,0.0,0.0,0.0,0.0008976541178322504,0.0,-0.010503207417124983,0.0,0.0,-0.08403012138436372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022337114371603083,0.0,0.0,0.0,-0.11776232101010467,0.0,-0.004579664985534538,0.0,0.0,0.0,0.0,0.0013625787725437839,0.0,0.0,0.0,0.0,0.0,0.010332885118066182,-0.002537658405245684,0.0,0.0,0.03700078715523426,0.00846145358607788,0.0,0.0,0.08955396648595956,-0.005951415701586154,0.0,0.0,0.0,0.0,0.0,0.0,-0.01405984474868165,0.0,0.003936217485842237,0.0,0.0,0.03540596972360377
2832,-0.00808910317715272,0.0,0.0,0.0,0.0,0.0,-0.0008866362512964399,0.0,-0.008609396008774025,0.0,0.0,-0.08588715733999586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056896356898343,0.0,0.0,0.0,-0.11255625889178789,0.0,-0.005122710474477052,0.0,0.0,0.0,0.0,-0.00021083645017131065,0.0,0.0,0.0,0.0,0.0,0.008570274911151044,-0.0018846621375850532,0.0,0.0,0.030682982547094048,0.0064733679499730055,0.0,0.0,0.08244291880351326,-0.0048918114713872845,0.0,0.0,0.0,0.0,0.0,0.0,-0.014303206895499725,0.0,0.0034991829942474344,0.0,0.0,0.03334485542019554
2833,-0.008613082543775095,0.0,0.0,0.0,0.0,0.0,0.0016529050080116257,0.0,-0.014153997223495073,0.0,0.0,-0.05891860672283649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008569718584092546,0.0,0.0,0.0,-0.08617178398741829,0.0,-0.00704754200308037,0.0,0.0,0.0,0.0,-0.0020090313666178035,0.0,0.0,0.0,0.0,0.0,0.007858789883442529,-0.004001219062203559,0.0,0.0,0.02522165843905122,7.658872643413056e-05,0.0,0.0,0.07504697473684899,-0.0048900795336449775,0.0,0.0,0.0,0.0,0.0,0.0,-0.015638654536262366,0.0,0.00421710191274197,0.0,0.0,0.026917957990108765
2834,-0.008789533989830843,0.0,0.0,0.0,0.0,0.0,-0.0012972320994405007,0.0,-0.005413761150041002,0.0,0.0,-0.0888985366834831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013532300496243101,0.0,0.0,0.0,-0.10090245473985435,0.0,-0.005614587630926281,0.0,0.0,0.0,0.0,-0.00026530523486609486,0.0,0.0,0.0,0.0,0.0,0.007534973050823526,-0.00306388236096522,0.0,0.0,0.028481584368583838,0.006633955653591002,0.0,0.0,0.06841442314473932,-0.004604341443292186,0.0,0.0,0.0,0.0,0.0,0.0,-0.012223222888828681,0.0,0.0039062206587795268,0.0,0.0,0.026665643945514628
2835,-0.01053073262964407,0.0,0.0,0.0,0.0,0.0,0.0045907334259758185,0.0,-0.040916889246071786,0.0,0.0,-0.051859618457235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768730624080344e-10,0.0,0.0,0.013008272705497207,0.0,0.0,0.0,-0.08310101091068568,0.0,-0.007998531232444827,0.0,0.0,0.0,0.0,-0.003829358757424522,0.0,0.0,0.0,0.0,0.0,0.009935422287753563,-0.0031229143291777103,0.0,0.0,0.042348699674638106,0.005401832117311545,0.0,8.844514738648446e-10,0.09398025521333692,-0.006679412732134677,0.0,0.0,7.828443778640226e-10,0.0,0.0,0.0,-0.013974091682679046,0.0,0.0036024321869568988,0.0,0.0,0.035993795669185966
2836,-0.010803412614874167,0.0,0.0,0.0,0.0,0.0,0.005071655522785646,0.0,-0.03472785499878718,0.0,0.0,-0.061917550733507715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026527426753565196,0.0,0.0,0.0,-0.0905719593189883,0.0,-0.008276890524583115,0.0,0.0,0.0,0.0,-0.00010348552452803944,0.0,0.0,0.0,0.0,0.0,0.010397763739481359,-6.650306505106424e-05,0.0,0.0,0.045782082649805655,0.007278438297431092,0.0,0.0,0.09307987976518742,-0.005868456743737552,0.0,-1.4402982348449278e-09,0.0,0.0,0.0,0.0,-0.015517798611380178,0.0,0.0038938876476452694,-2.9097312545522946e-09,0.0,0.0421115253571516
2837,-0.009925197071526597,0.0,0.0,0.0,0.0,0.0,0.0019376491839804312,0.0,-0.03127857944216169,0.0,0.0,-0.05650912866201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026924894343238,0.0,0.0,0.0,-0.0812672126858586,0.0,-0.004394323411561003,0.0,0.0,0.0,0.0,-0.0011285676156711187,0.0,0.0,0.0,0.0,0.0,0.010006755619203642,-0.0026170580894845554,0.0,0.0,0.025825469718832265,0.001438420078836421,0.0,0.0,0.07774269591580871,-0.005929861419219728,0.0,0.0,0.0,0.0,0.0,0.0,-0.015667474729981444,0.0,0.0037480883151250668,0.0,0.0,0.03197927968856859
2838,-0.008135950444087296,0.0,0.0,0.0,0.0,0.0,0.00320268171113953,0.0,-0.05312123967801194,0.0,0.0,-0.0875343449891458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367976361863646,0.0,0.0,0.0,-0.0889157439512001,0.0,-0.004836731200509229,0.0,0.0,0.0,0.0,0.004492187589873624,0.0,0.0,0.0,0.0,0.0,0.010256126663794905,-0.0050763313488372975,0.0,0.0,0.03716869913096384,0.0010049287414159655,0.0,0.0,0.06726767385664684,-0.00468185365507422,0.0,0.0,0.0,0.0,0.0,0.0,-0.014709873239924929,0.0,0.0032214374908860373,0.0,0.0,0.0288043340375663
2839,-0.009874617340682535,0.0,0.0,0.0,0.0,0.0,0.002891727081909077,0.0,-0.038128428555987436,0.0,0.0,-0.054269066026666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012175738420354937,0.0,0.0,0.0,-0.0781261094625457,0.0,-0.004917610527622702,0.0,0.0,0.0,0.0,-0.00184654898941225,0.0,0.0,0.0,0.0,0.0,0.008578194304216323,-0.0024528920693792523,0.0,0.0,0.035621263597496164,0.006690466244248636,0.0,0.0,0.07390849951852421,-0.005144198751675451,0.0,0.0,0.0,0.0,0.0,0.0,-0.015423564051037873,0.0,0.004842438362835754,0.0,0.0,0.03250778751747117
2840,-0.010799493917459503,0.0,0.0,0.0,0.0,0.0,0.004091546167356602,0.0,-0.042146862506501126,0.0,0.0,-0.06121950921938542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022590453453909556,0.0,0.0,0.0,-0.08117708910976693,0.0,-0.006598899075178882,0.0,0.0,0.0,0.0,-0.0029490745473393608,0.0,0.0,0.0,0.0,0.0,0.009753452276578763,-0.0021078648683273502,0.0,0.0,0.03995431536185969,0.0032452251467963884,0.0,0.0,0.08825312659913839,-0.005631530172872087,0.0,0.0,0.0,0.0,0.0,0.0,-0.015094867820397803,0.0,0.004129715777647661,0.0,0.0,0.03303281567433519
2841,-0.01026114116326875,0.0,0.0,0.0,0.0,0.0,0.003334268871273697,0.0,-0.028747608932203475,0.0,0.0,-0.07465415038824752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214317229754329,0.0,0.0,0.0,-0.09301068612513655,0.0,-0.00842071805371513,0.0,0.0,0.0,0.0,-0.0015408991454747625,0.0,0.0,0.0,0.0,0.0,0.010757350670379046,-0.0031275635062481925,0.0,0.0,0.03953545057107777,0.007102890907155221,0.0,0.0,0.08120013953884583,-0.00605762949427976,0.0,0.0,0.0,0.0,0.0,0.0,-0.012910145381607584,0.0,0.002646678190374896,0.0,0.0,0.0364251686476975
2842,-0.010432994934858478,0.0,0.0,0.0,0.0,0.0,0.004344886884519292,0.0,-0.04547832830898077,0.0,0.0,-0.0640068986851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024282994061884396,0.0,0.0,0.0,-0.08589432237719442,0.0,-0.008267800311781615,0.0,0.0,0.0,0.0,0.0010359095375244718,0.0,0.0,0.0,0.0,0.0,0.010815799578205932,-0.003361529696187108,0.0,0.0,0.0374528472941945,0.005401596381545467,0.0,0.0,0.08189207729477885,-0.005968168481348252,0.0,0.0,0.0,0.0,0.0,0.0,-0.014082472045617536,0.0,0.0026074956692896806,0.0,0.0,0.03581280841910857
2843,-0.010957753194948931,0.0,0.0,0.0,0.0,0.0,0.005216584160057146,0.0,-0.04408689134885806,0.0,0.0,-0.06640139488323042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025592462135054644,0.0,0.0,0.0,-0.0976944330713029,0.0,-0.007195204964071753,0.0,0.0,0.0,0.0,0.0003347208225958683,0.0,0.0,0.0,0.0,0.0,0.009994532680136465,-0.0024831001171897685,0.0,0.0,0.04637478792996175,0.005230964061206227,0.0,0.0,0.08934441998733159,-0.005932137707895885,0.0,0.0,0.0,0.0,0.0,0.0,-0.013053839026598579,0.0,0.0028364096646023435,0.0,0.0,0.03401601492739858
2844,-0.00979830291268067,0.0,0.0,0.0,0.0,0.0,-0.0033191703696935602,0.0,-0.013548366781218893,0.0,0.0,-0.05293635728503154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03693950818094309,0.0,0.0,0.0,-0.07858258534329214,0.0,-0.004790531081758512,0.0,0.0,0.0,0.0,0.002081161860369756,0.0,0.0,0.0,0.0,0.0,0.00939451919939278,-0.0017696895617664177,0.0,0.0,0.04513375959744145,0.01175837400746763,0.0,0.0,0.08440605606758575,-0.0060398974180953975,0.0,0.0,0.0,0.0,0.0,0.0,-0.013006050662549116,0.0,0.003258436171334037,0.0,0.0,0.037109130130469674
2845,-0.008950523428617432,0.0,0.0,0.0,0.0,0.0,-0.0024900050373503095,0.0,-0.016384800805940847,0.0,0.0,-0.07463301604599559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014977299704976854,0.0,0.0,0.0,-0.10299903717580405,0.0,-0.007999112368715536,0.0,0.0,0.0,0.0,0.005570848892412256,0.0,0.0,0.0,0.0,0.0,0.007854990781891107,-0.0043478241819183815,0.0,0.0,0.019063627486578,0.0029331261993729343,0.0,0.0,0.06831235797797962,-0.004750791401548369,0.0,0.0,0.0,0.0,0.0,0.0,-0.014169967860971472,0.0,0.0027544022023788866,0.0,0.0,0.02498819661800901
2846,-0.009763046144160802,0.0,0.0,0.0,0.0,0.0,-0.005394787029530531,0.0,-0.001584537804397674,0.0,0.0,-0.07792634121290089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03574541417898959,0.0,0.0,0.0,-0.09388068041451879,0.0,-0.008508850647813516,0.0,0.0,0.0,0.0,0.0007882708431141174,0.0,0.0,0.0,0.0,0.0,0.008225389752553035,-0.001635411390182891,0.0,0.0,0.041347142978986624,0.0044067796189529475,0.0,0.0,0.07721703851224791,-0.0043862475320232686,0.0,0.0,0.0,0.0,0.0,0.0,-0.010202054312913987,0.0,0.004501878368624654,0.0,0.0,0.02750086665094246
2847,-0.006907089043920596,0.0,0.0,0.0,0.0,0.0,0.00022960347312496725,0.0,-0.019207992946687583,0.0,0.0,-0.07356635133900015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068657620084435975,0.0,0.0,0.0,-0.10920331500862605,0.0,-0.007242418298065677,0.0,0.0,0.0,0.0,-0.0023116689757473807,0.0,0.0,0.0,0.0,0.0,0.008656711755902267,-0.0032162530932715264,0.0,0.0,0.022149563640359405,0.005444406245587674,0.0,0.0,0.06985379277454137,-0.0042721508472294886,0.0,0.0,0.0,0.0,0.0,0.0,-0.011609988217619972,0.0,0.0037370977310347796,0.0,0.0,0.02716493782245022
