,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1895,0.0,0.0,0.45,0.57,0.47,0.0561148208551697,0.04682324551819,0.3714530812461881,0.3904946173918074,0.0128631817639423,0.0119812618256715,0.4482582972402843,0.0126047691007798,0.2620000006677773,0.2620000003845195,0.2620001417309161,0.2620001728185964,0.0104166666666666,0.0,0.6497840496341631,0.2200669054336099,2254.0,61.02071428571429,19.60695970695971,1789.0,62.08701788708776,20.980925925925927,4142.0,82.49177933365524,3.925783619817998,8185.0,68.53317050215243,14.837889750901212,7.721597463148877,10.621375260716624,0.6542321074149863,0.29,0.58,0.58,0.84,0.88,0.89,0.29,0.3,0.87,12.58,13.465,1.105,89.07837155963303,79.85088908450706,7.440038111102698,87.59424672489081,23.124183184821483,3.098356911287945,2.547627091377091,23.0780664260385,16.894296370083158,85.50783578967696,4.4806394993895,4.362007371255912,-26.11306153245266,0.5478753276452926,0.3904062989569775
1896,0.0,0.0,0.46,0.57,0.48,0.0478113207207467,0.0469937931846011,0.334269025471103,0.3679435760555412,0.0132497296927076,0.0118097497070974,0.4553403419384711,0.012771135453305,0.2620000004108375,0.2620000003889984,0.2620000959877002,0.2620001366412115,0.0,0.0041666666666666,0.6508134418881881,0.2183267028516182,2351.0,60.270329646958736,19.705582922824306,1819.0,61.98575041231445,20.77692307692308,4046.0,82.19552150271872,4.027214250371103,8216.0,68.1505338539973,14.83657341670616,7.837334923065232,10.621375260716624,0.6474705905636332,0.29,0.58,0.58,0.84,0.88,0.89,0.29,0.28,0.88,12.71,13.645,1.0950000000000002,89.05003440366973,78.70948943661972,7.818212564044319,87.37712882096069,23.116577256470872,3.132537577365164,2.54595398970399,22.77248290273556,16.78955139210015,85.04555088708338,4.479594017094017,4.498901377037824,12.389059345798104,0.5404947708133437,0.3904062989569775
1897,0.0,0.0,0.44,0.57,0.46,0.0510693081712416,0.0424141556139042,0.3714846961905235,0.3855642890452939,0.012483594168087,0.0112721824457886,0.4209069130278488,0.0121230482828224,0.2620000005039772,0.2620000002778821,0.262000141777605,0.2620001641664177,0.0,0.0,0.6478236982178394,0.2159412327392798,2062.0,60.7443768186227,20.10918803418803,1561.0,61.184410634208845,21.51376518218624,4112.0,82.80859192607005,3.911945031712473,7735.0,68.24579312630054,15.178299416028912,9.010209316665922,10.621375260716624,0.5815210068401762,0.28,0.58,0.57,0.84,0.88,0.89,0.29,0.27,0.87,13.37,13.955,1.105,88.95683486238532,79.19540933098591,7.649861184725273,87.46067685589519,23.746502394374733,3.088115237253168,2.552075289575289,23.656028368794328,17.303313571443002,85.20430701642215,4.507409951159951,4.430017237184576,-48.55507671333544,0.4708868979914635,0.3904062989569775
1898,0.0,0.0,0.34,0.52,0.38,0.1187419133414391,0.153744288584624,0.3213472904857193,0.4789156021271267,0.0094774236685314,0.0096197012139505,0.3699118752936821,0.0095555639397196,0.2620000049949073,0.2620000097704312,0.2620000836635661,0.262000445732211,0.0,0.0,0.6510704365054911,0.2170234788351637,3089.0,72.74909679507931,30.407435897435896,2498.0,76.24249599679744,30.125391849529787,3867.0,81.87639125937419,4.100206611570248,9454.0,76.95599468375032,21.54434478617864,67.40548248390908,10.621375260716624,0.0242281006775175,0.09,0.49,0.48,0.84,0.88,0.89,0.09,0.09,0.88,22.78,22.635,1.115,87.43823394495415,78.41135563380281,7.451932056232806,85.79403930131004,29.188287264351096,3.165495137046862,2.541489703989704,29.14535999240121,20.947078847488868,83.881209626689,4.507589285714285,4.386305632423124,137.059522770642,0.0156529306341596,0.3904062989569775
1899,0.0,0.0,0.43,0.56,0.45,0.0449458869200031,0.0447849589605654,0.3714069728995741,0.3919453399105892,0.0122303262774541,0.0111103532470815,0.4550002870627742,0.0118331660609286,0.2620000003369653,0.2620000003330377,0.2620001416628505,0.262000175451435,0.0,0.0,0.6484255706388804,0.2161418568796268,1919.0,60.81322824387701,20.28418803418804,2000.0,59.37734249999999,21.77316017316017,4137.0,82.23085085810973,3.862569213732004,8056.0,67.47380720066225,15.30663914036007,9.265577702819186,10.621375260716624,0.5678598251848632,0.28,0.58,0.57,0.84,0.88,0.89,0.28,0.27,0.88,13.35,14.345,1.1,88.92880733944953,79.41581426056337,7.581998182781858,87.41122270742358,24.31583924349881,3.092234011199529,2.56042471042471,24.060663627152987,17.62278677291975,85.25194810247882,4.4918574481074485,4.411552301468699,-22.08218798082595,0.4569865586729462,0.3904062989569775
2100,0.0,0.0,0.83,0.87,0.84,0.1108387733336815,0.1335633133277941,0.5028599854017368,0.5764412066961025,0.3589556235247098,0.1254086315219807,0.7560352842810137,0.3278388418562177,0.2620000041816379,0.2620000067696771,0.2620005869887055,0.2620015319491625,0.4567695429491114,0.4845318260416802,0.6986371179366528,0.5466461623091482,1772.0,77.40009875846502,7.595391705069126,2441.0,83.47011675542811,6.021696252465483,4142.0,92.261731047803,3.087390180878553,8355.0,84.37731552056538,5.568159379471054,1.4091597622423433,1.7996651141887738,0.6199212469769467,0.74,0.81,0.82,0.81,0.89,0.89,0.73,0.75,0.89,2.21,1.71,1.04,93.1271782762692,82.13997510373444,6.673004531195538,92.34976470588236,8.863748382226058,3.1765953122883075,2.8461015561015555,8.634800260787102,7.294321265290311,89.20563936196199,4.384415152857775,4.231900466528467,-33.578933111639685,0.9732510045705228,0.9570956915700712
2101,0.0,0.0,0.83,0.87,0.84,0.1367934535379932,0.1748756403354601,0.5075774752990351,0.5907905123029906,0.2968382470692323,0.1182359804547626,0.710223213517385,0.3108565114259835,0.2620000072025845,0.2620000137490926,0.262000620671928,0.2620019063948526,0.4524511528879088,0.4806044908574996,0.6963846979532418,0.5431467805662168,1940.0,76.977206185567,7.986961206896551,2554.0,83.38922474549726,6.130769230769231,4077.0,92.21750919793963,3.122118863049096,8571.0,84.19464670966796,5.746616433571627,1.5397255710739652,1.7996651141887738,0.577371606317774,0.73,0.8,0.82,0.81,0.89,0.89,0.72,0.75,0.89,2.255,1.745,1.05,92.97844155844156,81.87838174273858,6.732101777622866,92.21742245989304,8.936062877480586,3.18183173011787,2.859017199017199,8.693640350877192,7.344865138542338,89.02474858702438,4.404892187269237,4.257650235585978,-20.73427444070711,0.968229283669322,0.9570956915700712
2102,0.0,0.0,0.83,0.87,0.84,0.1181649027131336,0.1107312286763106,0.5067030110028085,0.5666239009081502,0.3679592502024602,0.1188673787732861,0.783210051062147,0.3420109479634297,0.2620000049325175,0.2620000041711738,0.2620006142587974,0.262001329162832,0.4613148497633719,0.4861801159257688,0.6984727193866735,0.5486558950252715,1676.0,77.99236276849642,7.376436781609195,2392.0,83.23808737458194,6.024026590693257,4140.0,92.68625241545894,3.024909560723514,8208.0,84.63890085284577,5.475124311008655,1.6179626242425842,1.7996651141887738,0.5530164025829143,0.74,0.81,0.82,0.81,0.89,0.89,0.73,0.75,0.89,2.175,1.6800000000000002,1.045,93.08046044864226,82.21207468879668,6.612774485883583,92.46302673796792,8.786076358930112,3.13023303075464,2.848280098280098,8.580126837363679,7.24378042840079,89.25185395846894,4.365138088908581,4.19709587163944,-16.013172227774305,0.9650343278862188,0.9570956915700712
2103,0.0,0.0,0.83,0.87,0.84,0.1429525278821571,0.1393022673425179,0.5040153434059169,0.5769060361897665,0.3564383337434203,0.1112504888311019,0.7787204461746499,0.3167150572675763,0.2620000080766754,0.2620000075508156,0.2620005950338132,0.2620015425049412,0.450474457668757,0.4794605359003701,0.6999378408072697,0.5432909447921324,2012.0,77.42028827037772,7.64004449388209,2471.0,82.73110886280858,5.877777777777777,4154.0,92.34239167067888,2.9903875968992244,8637.0,84.16459626795506,5.502736622853031,2.2924649762115585,1.7996651141887738,0.3812952677813054,0.73,0.8,0.82,0.81,0.89,0.89,0.71,0.74,0.89,2.295,1.74,1.04,93.1103896103896,82.07791701244813,6.619484140815615,92.41809625668448,8.899811259706642,3.094709388971684,2.8509090909090906,8.659779516358464,7.2983724287272596,89.20213429317407,4.335526510116674,4.18836754023213,-36.07611097379322,0.9321931638188686,0.9570956915700712
2104,0.0,0.0,0.83,0.87,0.84,0.1387699565551697,0.1510199380098743,0.5026692273206962,0.5800294229883023,0.2664696105414076,0.0973571156841795,0.7655932046837347,0.278183808533738,0.2620000074760408,0.2620000093226249,0.2620005856727838,0.2620016159234088,0.4650198190626077,0.4903144857848057,0.7006855842994224,0.552006629715612,1853.0,76.78434970318402,7.584101382488479,2453.0,83.39574398695476,5.707692307692307,4038.0,92.79884224863794,3.00687338501292,8344.0,84.32631197959223,5.4328890250645685,1.5169953403152334,1.7996651141887738,0.5846126280564894,0.74,0.81,0.82,0.81,0.89,0.89,0.73,0.75,0.89,2.13,1.655,1.03,93.20558441558444,82.03439004149378,6.763279888462878,92.52922994652404,8.807873166522866,3.118269882129793,2.839066339066339,8.604528212422949,7.248014558993852,89.25640146786742,4.33164229803574,4.240205369886336,-48.526394220589,0.9691316497701568,0.9570956915700712
2105,0.0,0.0,0.82,0.86,0.83,0.1473811740857533,0.1349359335903232,0.5091887959796102,0.5782873993528058,0.2927211799410908,0.1300891994684687,0.7440815715562125,0.2954878282525656,0.2620000087460656,0.2620000069515367,0.2620006326984649,0.2620015744326344,0.4496033073900208,0.47921934306629,0.6960922316455993,0.54163829403397,2158.0,77.03699953660798,8.140524193548387,2543.0,83.21612072355485,5.974517374517375,4129.0,92.10221603293778,3.1057364341085267,8830.0,84.11844543103354,5.740259334058096,2.104957608744535,1.7996651141887738,0.4222876271266338,0.73,0.8,0.81,0.8,0.89,0.89,0.72,0.74,0.88,2.43,1.81,1.05,93.09410861865406,81.28237344398342,7.002535726734054,92.2649411764706,9.103925798101812,3.163067335049451,2.862473382473383,8.89019084874348,7.4642747903209505,88.88047441303603,4.3987077241175605,4.3426921480856295,-36.845582198655904,0.9422170367849088,0.9570956915700712
2106,0.0,0.0,0.83,0.86,0.83,0.1252710708813422,0.117168423836071,0.5023779306550433,0.5719153636997556,0.1341976744936468,0.1187694342533686,0.7677593002132012,0.1819760048125273,0.262000005735152,0.2620000048259073,0.2620005836700176,0.262001433870432,0.4596747209570547,0.4841125094378424,0.6973677718256428,0.5470516674068467,2057.0,76.25204423918329,9.341091954022987,2277.0,83.59608256477821,5.812648648648649,4139.0,92.2629125392607,3.066356589147287,8473.0,84.0370131144074,6.073365730606308,1.5123013847339488,1.7996651141887738,0.5861169815233999,0.73,0.81,0.81,0.8,0.89,0.89,0.73,0.74,0.88,2.29,1.74,1.0550000000000002,93.1640613931523,81.2811286307054,7.035596026490068,92.41620320855614,8.950331643658327,3.149275165966672,2.8510483210483213,8.814352181128497,7.379860147572075,88.95379774413794,4.374896617929405,4.345306504501687,-37.719811686424464,0.9693165303674354,0.9570956915700712
2107,0.0,0.0,0.83,0.86,0.83,0.1228761652070149,0.1168830504427496,0.4968997459448123,0.5674166040413523,0.1322753039294403,0.1248925137317945,0.7493053347145835,0.1857027602948193,0.2620000054562285,0.2620000047956397,0.2620005474654611,0.2620013442122888,0.457105038626985,0.4860216647371359,0.6984921044842417,0.5472062692827876,2126.0,75.07530338664158,9.459865900383145,2394.0,83.51221386800334,5.928170478170478,4114.0,92.15613636363638,3.083434343434343,8634.0,83.58121787276043,6.157156907329322,1.6086672976287448,1.7996651141887738,0.5558630668310452,0.73,0.8,0.81,0.8,0.89,0.89,0.72,0.74,0.89,2.3,1.76,1.04,93.18787485242032,81.03734439834025,7.179004008365284,92.40086631016042,9.026353537532357,3.1439439100392903,2.8472072072072065,8.850892010431483,7.413078058645357,88.87536185364031,4.361988627972234,4.390051708537261,-23.680491261977068,0.9654210824975524,0.9570956915700712
2108,0.0,0.0,0.83,0.87,0.84,0.1368461605417925,0.1005369075869466,0.497172354375313,0.5594488301492758,0.312445948303178,0.1309067312327069,0.7630967537318208,0.3315598186094597,0.2620000072097916,0.2620000032495752,0.2620005492035626,0.2620012022208292,0.4638757690902699,0.4879350257762693,0.7014084804673067,0.5510730917779486,1950.0,77.0350358974359,8.62758620689655,2275.0,83.3313054945055,6.113081081081082,4063.0,92.3609180408565,3.0642377260981912,8288.0,84.24241981093263,5.934968338025275,1.6832942193825728,1.7996651141887738,0.5333742431097113,0.73,0.81,0.81,0.8,0.89,0.89,0.73,0.74,0.89,2.315,1.725,1.035,93.10798110979928,81.07945228215767,7.121579818752179,92.38185026737968,8.9993636755824,3.142873594363908,2.838722358722359,8.843560336652441,7.393040835270128,88.85642788644554,4.336198493575543,4.367725257279482,-33.62007069203338,0.962262278592378,0.9570956915700712
2109,0.0,0.0,0.83,0.87,0.84,0.1477792201172827,0.1370344452050995,0.4954216863132568,0.5719865810303689,0.228320579570795,0.1147117540402499,0.7534782764509472,0.260263523226581,0.2620000088079538,0.2620000072355755,0.2620005381529822,0.2620014353503396,0.4725062223249939,0.5008411361412386,0.7000836045217318,0.557810320995988,2156.0,76.59125695732838,8.975333333333333,2592.0,83.57560570987653,5.813606710158434,4021.0,92.4764287490674,3.009664082687339,8769.0,84.21443047209077,5.932868042059702,1.5955951168705675,1.7996651141887738,0.5598880282745854,0.74,0.81,0.82,0.8,0.89,0.89,0.74,0.75,0.89,2.305,1.72,1.04,93.26597402597402,81.15715352697094,7.126577204600907,92.58300534759358,8.770316544434857,3.0578580138192657,2.8158476658476657,8.633979374110954,7.229548203833687,89.00204430017952,4.28434869295525,4.33342762808928,-2.9269950756305434,0.9659617309551204,0.9570956915700712
2110,0.0,0.0,0.83,0.87,0.84,0.1291160459646305,0.1047558314267352,0.5021149480304337,0.5623258077389869,0.2689978281370407,0.2057048610442947,0.7514545809356791,0.3202682448115299,0.262000006201365,0.2620000036143513,0.2620005818688548,0.2620012511906258,0.4744621070687035,0.496868445330027,0.7015535074660821,0.5576280199549376,1972.0,76.89680020283976,8.076161616161615,2463.0,83.82622411693058,5.909052631578947,4024.0,92.56906063618293,3.0332816537467697,8459.0,84.43069498531774,5.672831967162444,1.494300916041586,1.7996651141887738,0.5919141972771897,0.74,0.81,0.82,0.8,0.89,0.89,0.74,0.75,0.89,2.18,1.66,1.04,93.20747343565526,81.33570124481327,6.9846985012199365,92.4934331550802,8.771575711820534,3.1130266901503862,2.8255855855855856,8.663507586533902,7.248734751792344,89.01220261184956,4.311120957022596,4.307770258985303,-43.193426809738526,0.97002084811968,0.9570956915700712
2111,0.0,0.0,0.84,0.87,0.84,0.1443149626086557,0.1277073079273399,0.5060533420173557,0.5785551350590207,0.3456658475547718,0.1274728721807325,0.7737485919696974,0.3538629938327194,0.2620000082788938,0.2620000060278867,0.2620006095451054,0.262001580719222,0.4824216200692562,0.5068266547665654,0.703316663553667,0.5641883127964963,1872.0,77.38442841880341,7.985057471264368,2438.0,84.0360623461854,5.526378378378378,4131.0,92.49304405712904,2.9950904392764857,8441.0,84.63784494070595,5.5021754296397445,1.4539034747308424,1.7996651141887738,0.6050847194405513,0.75,0.81,0.82,0.81,0.89,0.89,0.74,0.76,0.89,2.175,1.645,1.035,93.2480637544274,81.25121161825726,6.988728651097943,92.51041711229944,8.69566706212252,3.09315133450752,2.8155364455364453,8.554815670934092,7.175594131124224,89.00323082832803,4.276299660316054,4.299138810380636,-35.4781789522674,0.971574417794436,0.9570956915700712
2112,0.0,0.0,0.84,0.87,0.84,0.1493134381581711,0.1432208542477467,0.504170932139409,0.5816508642068845,0.1727204102436777,0.1200651201440464,0.7731400370049539,0.2165322810027174,0.2620000090491979,0.2620000081162434,0.2620005961271475,0.262001655821342,0.4813116648338676,0.5062334699714411,0.7025289199294853,0.5633580182449314,2095.0,75.74442720763723,9.61810344827586,2450.0,83.87980816326532,5.578378378378379,4053.0,92.83413644214164,2.9825075834175934,8598.0,84.15279060434807,6.05966313669061,1.4200134511776763,1.7996651141887738,0.6162989714941561,0.75,0.81,0.82,0.8,0.89,0.89,0.74,0.76,0.89,2.13,1.64,1.03,93.23317591499408,80.77240663900415,7.209742070407808,92.53586096256684,8.800833153580674,3.088612654111909,2.822162162162162,8.658010312944523,7.248191016188751,88.84714783885504,4.285729582041058,4.37350562889396,-37.809518726082445,0.9728485941919844,0.9570956915700712
2113,0.0,0.0,0.84,0.87,0.84,0.1521368663250003,0.130548636046462,0.4946524667181001,0.5669595541462178,0.3219377030723461,0.1270148482187445,0.7818627811866478,0.317074176020132,0.2620000095045243,0.2620000063809842,0.2620005333798845,0.2620013355088628,0.480559612323335,0.5047701115863842,0.7044301698456494,0.5632532979184561,1912.0,77.46734571129707,8.113782991202346,2531.0,83.58713156854998,5.737065637065636,4039.0,92.57665387472146,2.936020671834626,8482.0,84.54371038485617,5.595623100034203,1.8276462831329088,1.7996651141887738,0.4922864345168803,0.75,0.82,0.82,0.81,0.89,0.89,0.74,0.76,0.89,2.15,1.655,1.025,93.26151121605668,81.21415767634855,6.992301324503311,92.6165668449198,8.718536993097498,3.0454748679040784,2.803963963963964,8.577530820293978,7.179874965021103,89.03074524577501,4.243557081671836,4.280580052123784,-46.37777533025917,0.9558105823528762,0.9570956915700712
2114,0.0,0.0,0.83,0.87,0.84,0.1411972300798676,0.1258404128138208,0.5069714609804785,0.574169280829024,0.3197257520432621,0.0981589945782285,0.7679343554482095,0.3019381991182905,0.2620000078209337,0.2620000058027447,0.2620006162191535,0.2620014816728646,0.4762802127037518,0.4986044051237005,0.7022148072239544,0.5590331416838022,2036.0,76.9553192534381,8.226295210166178,2454.0,83.49211898940506,6.021921921921922,4098.0,92.22805270863836,3.045994832041344,8588.0,84.22516365049384,5.764737321376482,1.7128581440380342,1.7996651141887738,0.5246984796643296,0.74,0.81,0.82,0.8,0.89,0.89,0.74,0.75,0.89,2.225,1.665,1.03,93.14864226682408,81.04445643153528,7.089112059951202,92.42305882352942,8.843472282139777,3.1319197940658454,2.824004914004914,8.712099928876246,7.289362941997218,88.87205250729626,4.312516614975632,4.348345589340654,-39.04752040582753,0.9609772346986304,0.9570956915700712
2115,0.0,0.0,0.84,0.87,0.84,0.1101997184673249,0.1642049016368112,0.4974040652015383,0.585102245193437,0.1662345338649359,0.1319261501404556,0.7802237113498152,0.2213561390913288,0.2620000041196911,0.2620000116241153,0.2620005506859936,0.2620017450959561,0.4754194382557877,0.5035621845599985,0.7014723633876812,0.5601513287344891,1904.0,75.72218749999999,8.804729064039408,2626.0,84.47700304645849,5.852994555353902,4098.0,92.76764641288432,3.039896640826873,8628.0,84.3222789864476,5.899206753406728,2.1897930178929013,1.7996651141887738,0.4031365903833387,0.75,0.81,0.82,0.8,0.89,0.89,0.74,0.76,0.89,2.045,1.625,1.03,93.3935891381346,81.59441493775934,6.977152317880795,92.683935828877,8.756171807592754,3.1505825768866007,2.837346437346437,8.532352418207681,7.211019914975373,89.22397996825698,4.3445355191256825,4.321693777371277,-37.062044699874605,0.9377612898898542,0.9570956915700712
