,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0447831624220703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016468231545657953,0.0,-0.0009434723046147335,-0.01768084992722558,0.0,0.0,0.0,0.0,-0.004871150396078432,-0.015670321439277456,0.0,0.0,0.0,-0.020156294875655872,-0.015205515777362379,-0.014583578180822648,0.0,0.0,0.0,-0.019399042224922773,-0.018506127923939072,0.0,-0.014830218934731649,-0.017008091666205157,0.0,0.0,0.0,0.0,0.0,-0.0010983461290750562,0.0,0.0,-0.0023396610024298964,-0.001122065008425474,-0.006557151377811786,0.0,0.0,0.0,-0.010371120501626835,-0.010572891557228369
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80284764752957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016578596986689786,0.0,-0.0010388373922319803,-0.017189075519079583,0.0,0.0,0.0,0.0,-0.005408895484011519,-0.01588366878571066,0.0,0.0,0.0,-0.01763949852345907,-0.017660944750315606,-0.0179268334701116,0.0,0.0,0.0,-0.017267100382407478,-0.01855632525510149,0.0,-0.015339194466378374,-0.018382815827998642,0.0,0.0,0.0,0.0,0.0,-0.0012176491651886903,0.0,0.0,-0.0022369316050255064,-0.001185626270873874,-0.008078222080772426,0.0,0.0,0.0,-0.010029977299780425,-0.009676727995002951
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241964113018554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01705604263856627,0.0,-0.0028216409954308318,-0.015175549510996183,0.0,0.0,0.0,0.0,-0.008710123286412099,-0.014844764044493319,0.0,0.0,0.0,-0.019211856366925708,-0.018223687435549613,-0.015821153834915176,0.0,0.0,0.0,-0.018364062017377135,-0.020044633895641067,0.0,-0.01493483634839288,-0.01569743010338847,0.0,0.0,0.0,0.0,0.0,-0.0012229889925644485,0.0,0.0,-0.0024998026318212574,-0.001175112039323939,-0.006721712537215797,0.0,0.0,0.0,-0.010274142583127002,-0.009477002361180525
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.585613505704496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015396845949557356,0.0,-0.00031019835281711344,-0.01734906337018463,0.0,0.0,0.0,0.0,-0.0021220871281491666,-0.016184697390593562,0.0,0.0,0.0,-0.01719196099819811,-0.015461812503046173,-0.015072972104993587,0.0,0.0,0.0,-0.01737430244143425,-0.017781085030794463,0.0,-0.015359992784466703,-0.016493116054589776,0.0,0.0,0.0,0.0,0.0,-0.0011680535685054672,0.0,0.0,-0.0022616714944179335,-0.0010943408172975795,-0.006966646997252912,0.0,0.0,0.0,-0.01076284522076211,-0.010309280420728508
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7403939170750347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01448519480911659,0.0,-0.00019970209946556378,-0.017557898357146308,0.0,0.0,0.0,0.0,-0.002456257399422665,-0.014795381723926873,0.0,0.0,0.0,-0.01838945863992087,-0.014807327940825364,-0.016293449506796356,0.0,0.0,0.0,-0.01826054115121558,-0.017358858942753838,0.0,-0.014753221653427157,-0.015317848205777099,0.0,0.0,0.0,0.0,0.0,-0.0010603230011513934,0.0,0.0,-0.002287026092726078,-0.0011351662126189363,-0.007517180183040102,0.0,0.0,0.0,-0.00988787764835871,-0.010580179365725959
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6918256373391634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708359170264792,0.0,-0.00046936446410547963,-0.017624393909709823,0.0,0.0,0.0,0.0,-0.0035611247634909256,-0.016615903182236137,0.0,0.0,0.0,-0.019152170711943518,-0.016675622224705262,-0.017081919985525936,0.0,0.0,0.0,-0.019871142249526345,-0.018335286943182316,0.0,-0.015896833212653266,-0.01855436148670963,0.0,0.0,0.0,0.0,0.0,-0.0010931666128745562,0.0,0.0,-0.0020181142662672805,-0.0011384833734890687,-0.008736261815545168,0.0,0.0,0.0,-0.009842868384505914,-0.009519276971263105
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.655866273782648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016818645833857854,0.0,-0.0003738788203648466,-0.01881165618542375,0.0,0.0,0.0,0.0,-0.003531793920838751,-0.014292532983114736,0.0,0.0,0.0,-0.019423544121731195,-0.017546563514723765,-0.017657133862497846,0.0,0.0,0.0,-0.019118892313320583,-0.019459906877148676,0.0,-0.017452650439869065,-0.01822540443407503,0.0,0.0,0.0,0.0,0.0,-0.0012235095480321,0.0,0.0,-0.002290769974361187,-0.000980453452296845,-0.0077438011243708485,0.0,0.0,0.0,-0.008913057614702381,-0.008914400834581757
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299090152245748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01609846319690931,0.0,-0.000660158122069536,-0.016508208268464986,0.0,0.0,0.0,0.0,-0.005255398669758084,-0.015073740380211895,0.0,0.0,0.0,-0.018942394750445454,-0.01684437539754774,-0.017694957765261005,0.0,0.0,0.0,-0.018287712946461462,-0.01727430312700396,0.0,-0.016129973625705937,-0.017503365472632898,0.0,0.0,0.0,0.0,0.0,-0.0012310870642082417,0.0,0.0,-0.002335363568103009,-0.0012144126987537196,-0.008017219986616857,0.0,0.0,0.0,-0.008854101363787979,-0.009445947947314987
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921045668942372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017144571999370323,0.0,-0.0004006415226602486,-0.018993559892327615,0.0,0.0,0.0,0.0,-0.0026325572954137393,-0.01584146240105497,0.0,0.0,0.0,-0.017557791982228493,-0.016534399676449627,-0.017448468617571006,0.0,0.0,0.0,-0.019646348847032837,-0.01861852797295512,0.0,-0.017669694500962535,-0.019788018265110802,0.0,0.0,0.0,0.0,0.0,-0.0012374323021228963,0.0,0.0,-0.0023023807393648954,-0.0010932974704504841,-0.0069228127510898955,0.0,0.0,0.0,-0.009577589609307716,-0.010579352665850753
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106567875104358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015802959102522787,0.0,-0.0011899806467670672,-0.01771432546071224,0.0,0.0,0.0,0.0,-0.0036710618827548724,-0.01637520412160086,0.0,0.0,0.0,-0.01984068641971519,-0.017911904361335385,-0.01799281717156307,0.0,0.0,0.0,-0.018755461469054546,-0.018318878058289148,0.0,-0.016252509044642646,-0.017519911693666707,0.0,0.0,0.0,0.0,0.0,-0.0011970665386101843,0.0,0.0,-0.0022044435791581177,-0.0011713608966430686,-0.007195981436878784,0.0,0.0,0.0,-0.010045731582347193,-0.011103603778518253
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227665790769135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016542005789424802,0.0,-0.00018875000845151174,-0.0166672158342898,0.0,0.0,0.0,0.0,-0.0021507735358052907,-0.016425749299516686,0.0,0.0,0.0,-0.019051625260549196,-0.014996082538783356,-0.014743248309368951,0.0,0.0,0.0,-0.01821902821741389,-0.019628159692995993,0.0,-0.015196796368952704,-0.016460472687430776,0.0,0.0,0.0,0.0,0.0,-0.001076635768467584,0.0,0.0,-0.0023063679152453484,-0.001026488835214008,-0.007809828950175176,0.0,0.0,0.0,-0.008811045397364017,-0.010323841257269508
3144,4.849041307375401e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.983058822205286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678796587208729,0.0,-0.0010938075453244891,-0.018170625488633428,0.0,0.0,0.0,0.0,-0.0032745417183797504,-0.015406931330325918,0.0,0.0,0.0,-0.019657284263153142,-0.01636726385849133,-0.016573174046754416,0.0,0.0,0.0,-0.018348588194587546,-0.018786646210369982,0.0,-0.017263564828284995,-0.01975929738957706,0.0,4.849035756260278e-11,0.0,0.0,0.0,-0.0012003463013756273,0.0,0.0,-0.0025610473214905186,-0.001105424746306198,-0.00672826477101417,0.0,0.0,0.0,-0.009988828812768986,-0.010541115214186401
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123233058062365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003181315692139683,0.0,0.000572596492247418,0.004267047280828953,0.0,0.0,0.0,0.0,0.0019101665030612086,0.0038332880430354266,0.0,0.0,0.0,0.015175009374788974,0.011715174184262475,0.012387120807927268,0.0,0.0,0.0,0.01523662939007478,0.01553858019415301,0.0,0.0035752667116796463,0.004109540918012751,0.0,0.0,0.0,0.0,0.0,-0.0001210325864094211,0.0,0.0,-0.00016490740688795968,-7.874518031233263e-05,-0.000463291572423169,0.0,0.0,0.0,-0.010250726605742208,-0.01019855059926321
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102902090126318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039326996988558,0.0,0.0008653448960352431,0.005987615584820763,0.0,0.0,0.0,0.0,0.0025639363193807954,0.0055178473317505985,0.0,0.0,0.0,0.017213647005246073,0.013322097549547572,0.013984198368064978,0.0,0.0,0.0,0.01686598610850347,0.017142041639474886,0.0,0.004979364998126415,0.005305338196519627,0.0,0.0,0.0,0.0,0.0,-3.944893002730265e-05,0.0,0.0,-5.074410376643135e-06,3.4557515756136747e-06,0.0005535737009553371,0.0,0.0,0.0,-0.010070268979898489,-0.009979721271323079
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6311231126683625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027283103349232743,0.0,0.0007214713071903994,0.0037872761455136836,0.0,0.0,0.0,0.0,0.0022967052570444374,0.0034302703161935774,0.0,0.0,0.0,0.014193161235842404,0.011599996592470178,0.010756562508901252,0.0,0.0,0.0,0.014475452793414889,0.014596981051324363,0.0,0.0024805166107036286,0.003130042382214336,0.0,0.0,0.0,0.0,0.0,-0.00019365771870931414,0.0,0.0,-0.00031751829761675343,-0.00015039763656365251,-0.000534216898579,0.0,0.0,0.0,-0.010119478435365661,-0.010265362217047339
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903660316223917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045436715039069014,0.0,0.0007281802550047761,0.005595535522216928,0.0,0.0,0.0,0.0,0.002393844330663253,0.005058457790947969,0.0,0.0,0.0,0.017902522687176743,0.01489021819840361,0.014027756958606523,0.0,0.0,0.0,0.016879533370967037,0.017224273849930888,0.0,0.004561209962927415,0.004725201206286424,0.0,0.0,0.0,0.0,0.0,-4.0985488107533885e-05,0.0,0.0,9.466320073217571e-06,1.099602695399382e-05,0.0007177616574537901,0.0,0.0,0.0,-0.009803726379301998,-0.009975551637405287
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492117860863427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552099608530139,0.0,0.0008156562586595917,0.004293263198120761,0.0,0.0,0.0,0.0,0.0025650365992075028,0.004047383452192285,0.0,0.0,0.0,0.014899233428312189,0.011648557941692436,0.012311442318173119,0.0,0.0,0.0,0.015318711795180948,0.015508655537670536,0.0,0.003202428094572496,0.0033394427043430333,0.0,0.0,0.0,0.0,0.0,-0.0001579465359736673,0.0,0.0,-0.00023574377903340382,-0.00011036316297740462,-0.00018796307943428486,0.0,0.0,0.0,-0.009905762512690597,-0.010053474274616822
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8488375567202462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012991124909310224,0.0,-0.0008055376932171177,-0.011924724757596789,0.0,0.0,0.0,0.0,-0.003450393417178753,-0.013027368247989793,0.0,0.0,0.0,-0.01683442251491863,-0.018495691179868018,-0.019067325299293045,0.0,0.0,0.0,-0.016235282501717845,-0.01603298410704084,0.0,-0.009994028980823709,-0.010180179692707264,0.0,0.0,0.0,0.0,0.0,-0.0010862939388857004,0.0,0.0,-0.0023076893594238257,-0.0012094906684688017,-0.008861415217310112,0.0,0.0,0.0,-0.00883723979385808,-0.011147565280030657
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010864346496385763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014866906511249424,0.0,-0.002674715325485841,-0.0173413933686938,0.0,0.0,0.0,0.0,-0.00896248258237281,-0.016348957331880232,0.0,0.0,0.0,-0.018578956545937792,-0.021020810976073234,-0.022600504029105628,0.0,0.0,0.0,-0.017611627906547894,-0.018016791441718572,0.0,-0.014177084987621127,-0.01605578691908072,0.0,0.0,0.0,0.0,0.0,-0.0012475172601696463,0.0,0.0,-0.002487309804434224,-0.0011258456959920837,-0.00881786518757774,0.0,0.0,0.0,-0.009683285195155069,-0.010202314755205982
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821889827709812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010463475699416067,0.0,-0.00055154529568964,-0.010072619447910942,0.0,0.0,0.0,0.0,-0.001983408821149786,-0.010665458169644926,0.0,0.0,0.0,-0.012638999402313542,-0.015052058427508674,-0.01688329914442553,0.0,0.0,0.0,-0.011054334204081702,-0.011502711091115995,0.0,-0.0071885846117101665,-0.005977763552250243,0.0,0.0,0.0,0.0,0.0,-0.0010457654278019785,0.0,0.0,-0.0020335308605685665,-0.0011122654226894332,-0.009078923386202711,0.0,0.0,0.0,-0.009969466505217864,-0.01001221932483281
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.113080981220292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011208287415709714,0.0,-0.0005953742435745868,-0.011552257234672951,0.0,0.0,0.0,0.0,-0.0019404282248586882,-0.011037228091031595,0.0,0.0,0.0,-0.012762189113992843,-0.01703882346678206,-0.0177058465688791,0.0,0.0,0.0,-0.013269078529833014,-0.01352212605649205,0.0,-0.007192126054904234,-0.007909294228162063,0.0,0.0,0.0,0.0,0.0,-0.0011111385048973507,0.0,0.0,-0.0021541606882245976,-0.001183354804219272,-0.008435873407810046,0.0,0.0,0.0,-0.010603935841655865,-0.010861656050805281
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010716363363665049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01321058858518532,0.0,-0.0008561738523883838,-0.013937636089048779,0.0,0.0,0.0,0.0,-0.0030914286867790783,-0.01313098233155225,0.0,0.0,0.0,-0.015777300467492032,-0.018991396053383555,-0.01951873407225551,0.0,0.0,0.0,-0.016056177343917823,-0.014901116009834417,0.0,-0.008791420193486721,-0.009454344123256561,0.0,0.0,0.0,0.0,0.0,-0.0011423885484510218,0.0,0.0,-0.0022664605877930136,-0.001275650284567137,-0.009383106081127586,0.0,0.0,0.0,-0.008294769902115418,-0.009662124996683147
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870023107519163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010984652762206705,0.0,-0.0006855766642330646,-0.009191015878279418,0.0,0.0,0.0,0.0,-0.0026634801481246334,-0.011147057333736096,0.0,0.0,0.0,-0.0128257189898709,-0.016047581404837828,-0.017097830285763678,0.0,0.0,0.0,-0.011305033681953111,-0.011420020219582556,0.0,-0.007442216863882141,-0.008085389980144755,0.0,0.0,0.0,0.0,0.0,-0.0010591246762039278,0.0,0.0,-0.0020834663704232467,-0.0010630752235354507,-0.007404484888462452,0.0,0.0,0.0,-0.009317599530667471,-0.009803615276195748
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2760013937823667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010081268628024068,0.0,-0.0009663774623496005,-0.011241707143617115,0.0,0.0,0.0,0.0,-0.002883790434207091,-0.0113117037430071,0.0,0.0,0.0,-0.012240912291536468,-0.01553607499213689,-0.01716256923175287,0.0,0.0,0.0,-0.0119772299168757,-0.012914131187195886,0.0,-0.008309312011882203,-0.007788318948490046,0.0,0.0,0.0,0.0,0.0,-0.0010725227616604285,0.0,0.0,-0.002101863353322589,-0.0011109845567481985,-0.008377146832465661,0.0,0.0,0.0,-0.009282619358255424,-0.010259813463690454
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.543164759737318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009976249202962209,0.0,-0.0007628020144900757,-0.01073369532434007,0.0,0.0,0.0,0.0,-0.003518635358453863,-0.010758535561809585,0.0,0.0,0.0,-0.013910585059386096,-0.0170504449196716,-0.01842390430984906,0.0,0.0,0.0,-0.01271704077851217,-0.014278447252975134,0.0,-0.008083546250890424,-0.0073004020360504865,0.0,0.0,0.0,0.0,0.0,-0.0011392454519618816,0.0,0.0,-0.002059091363498154,-0.0011790154950219178,-0.007947202194663043,0.0,0.0,0.0,-0.008179246625581331,-0.009461622076623925
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26773506043382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010668078352565773,0.0,-0.0007129363301655797,-0.012081423523871114,0.0,0.0,0.0,0.0,-0.0031366663520148094,-0.01058425587646919,0.0,0.0,0.0,-0.013769340896250114,-0.016988163716584098,-0.018378506189090184,0.0,0.0,0.0,-0.013496394213478993,-0.011621080021238524,0.0,-0.008621865335520382,-0.009212104208831215,0.0,0.0,0.0,0.0,0.0,-0.001015405228272967,0.0,0.0,-0.0021926091725880045,-0.001236257177155843,-0.00916298969328977,0.0,0.0,0.0,-0.008047835606292658,-0.009945973134675247
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263719985864066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010433058532872554,0.0,-0.000952531049873924,-0.010562500272390293,0.0,0.0,0.0,0.0,-0.0032886953802297447,-0.010881425880610758,0.0,0.0,0.0,-0.01377420662034537,-0.017237444519317385,-0.017000934544095583,0.0,0.0,0.0,-0.013699171218296155,-0.012459644201293828,0.0,-0.008512324301162583,-0.008736536559223122,0.0,0.0,0.0,0.0,0.0,-0.0010170149160581565,0.0,0.0,-0.0020679131990769886,-0.0011647621459150576,-0.008208700494531054,0.0,0.0,0.0,-0.00875906603407562,-0.01016548897372544
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.557148285076629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015856430751079197,0.0,-0.00038522820426140775,-0.017953506379007608,0.0,0.0,0.0,0.0,-0.0019681399242860408,-0.01638878189902428,0.0,0.0,0.0,-0.01974262159741893,-0.020697508361711022,-0.021062774930461416,0.0,0.0,0.0,-0.01947958319416546,-0.01856808953320723,0.0,-0.01776911927171067,-0.019709431012064356,0.0,0.0,0.0,0.0,0.0,-0.0012893029480864487,0.0,0.0,-0.0024297351026721335,-0.0012329984133148016,-0.009138901264472522,0.0,0.0,0.0,-0.0104911105701508,-0.009425169447719192
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.401179014836836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011714280080695146,0.0,-0.000858683563716503,-0.010414833118659164,0.0,0.0,0.0,0.0,-0.002864861874148042,-0.010952107271762768,0.0,0.0,0.0,-0.01553352593385253,-0.017617617740726323,-0.01686163322996423,0.0,0.0,0.0,-0.012261378943049801,-0.013512184067947346,0.0,-0.008508167605701528,-0.008481802358737078,0.0,0.0,0.0,0.0,0.0,-0.0010444719893331067,0.0,0.0,-0.0020699250341682032,-0.0011259512720572101,-0.008043965427738366,0.0,0.0,0.0,-0.008968353590107801,-0.010239840260053458
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3932417706894193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010564052774743218,0.0,-0.0009142039165157961,-0.009389545665435331,0.0,0.0,0.0,0.0,-0.0032670745234248746,-0.01100667622816836,0.0,0.0,0.0,-0.015077536252958282,-0.017246372978351007,-0.017864744961999267,0.0,0.0,0.0,-0.013950187547741875,-0.014422570266610056,0.0,-0.008616578255984428,-0.007499496800252067,0.0,0.0,0.0,0.0,0.0,-0.0010651126468322336,0.0,0.0,-0.0021624299850139528,-0.0010853929022871453,-0.006529231708206386,0.0,0.0,0.0,-0.008093244435636159,-0.010947035520427577
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.942372496124364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012462512158384821,0.0,-0.0008798806609974577,-0.010215866612480064,0.0,0.0,0.0,0.0,-0.0028658578177579927,-0.011423034373701027,0.0,0.0,0.0,-0.013814480645315312,-0.017045681475838625,-0.014912666273993458,0.0,0.0,0.0,-0.015474489856239539,-0.013345755918893684,0.0,-0.009673796944102982,-0.008824587059520182,0.0,0.0,0.0,0.0,0.0,-0.0011246779994392442,0.0,0.0,-0.0021491521060857666,-0.001055521386156659,-0.008183311737456449,0.0,0.0,0.0,-0.007605467509695735,-0.009951762696182705
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746667096005354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011610174161501043,0.0,-0.0004299754122486163,-0.009171879958290628,0.0,0.0,0.0,0.0,-0.0009980165984485798,-0.01011847718797116,0.0,0.0,0.0,-0.011023351128021087,-0.015896762789827268,-0.013876617181644318,0.0,0.0,0.0,-0.012891505429995731,-0.011513910602136038,0.0,-0.006665284018337582,-0.006383548094721185,0.0,0.0,0.0,0.0,0.0,-0.001043121302599738,0.0,0.0,-0.0020035082471273544,-0.0010587809726844075,-0.007885689672446218,0.0,0.0,0.0,-0.010341292978388941,-0.010696585624737256
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010016454894152399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012083729184086033,0.0,-0.000888109010529721,-0.013102666328700233,0.0,0.0,0.0,0.0,-0.0031839106817349305,-0.013531051427113236,0.0,0.0,0.0,-0.014689311777323771,-0.01790305308617078,-0.017741809921889867,0.0,0.0,0.0,-0.014939264905307545,-0.014358846731658922,0.0,-0.008953309626241274,-0.009090219889037396,0.0,0.0,0.0,0.0,0.0,-0.0011157457693445616,0.0,0.0,-0.0023076669026402263,-0.001158347176033525,-0.00890751847645966,0.0,0.0,0.0,-0.008733966160028632,-0.010068485099574635
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.297761673893954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01262394423184244,0.0,-0.0008377228429203853,-0.01317405362064937,0.0,0.0,0.0,0.0,-0.0037940820070623826,-0.0128367581434074,0.0,0.0,0.0,-0.016129118650962775,-0.01952710768623115,-0.017682114584995363,0.0,0.0,0.0,-0.013760972081775874,-0.015141917151141361,0.0,-0.0084859535469613,-0.010135963020598139,0.0,0.0,0.0,0.0,0.0,-0.0010866997746000959,0.0,0.0,-0.002160991939856957,-0.0012419479767965674,-0.009242565215825602,0.0,0.0,0.0,-0.008725822588791662,-0.009565186945624658
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.726378827005605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01255062236716964,0.0,-0.0010252994916767483,-0.012865714869491306,0.0,0.0,0.0,0.0,-0.0035472959901669612,-0.010945656209489125,0.0,0.0,0.0,-0.015764532393222473,-0.01745079344761334,-0.018939810186638845,0.0,0.0,0.0,-0.014826105415684611,-0.015391980247633656,0.0,-0.00913457755365421,-0.009302714898925167,0.0,0.0,0.0,0.0,0.0,-0.0010559823404922702,0.0,0.0,-0.002145078705494803,-0.0011483859763957022,-0.008745390653659584,0.0,0.0,0.0,-0.008479366369739408,-0.009583781950216176
