,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3288,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.33155826130977184,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425048381149029,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.011462808555727745,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.30593949471673915,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
3289,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.33155826130977184,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425048381149029,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.011462808555727745,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.30593949471673915,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
3290,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.331112118720878,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425048381149029,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.011462808555727745,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.31268709097771064,-0.013932097917818888,0.0010605627517454553,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
3291,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.331112118720878,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425048381149029,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.011462808555727745,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.31268709097771064,-0.013932097917818888,0.0010605627517454553,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
3292,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.3314223734227607,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425048381149029,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.3079947044661173,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
3293,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.33155826130977184,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425048381149029,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.011462808555727745,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.30593949471673915,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
3294,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.331112118720878,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425048381149029,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.011462808555727745,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.31268709097771064,-0.013932097917818888,0.0010605627517454553,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
3295,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.2649499613427011,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12311282073231224,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.011462808555727745,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.22010386163846252,-0.013932097917818888,0.0010605627517454553,-0.002314987076306281,0.0,-0.0039430581614938835,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
3296,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.33155826130977184,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425048381149029,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.011462808555727745,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.30593949471673915,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
3297,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.33155826130977184,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425048381149029,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.011462808555727745,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.30593949471673915,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
3298,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.2724009550113919,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194967404821195,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.01074015541405527,-0.0014599496581015274,0.0,0.05033769198138685,0.005363598065237532,0.0,-0.20569855609020013,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039170059424877965,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
3299,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.33155826130977184,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425048381149029,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.011462808555727745,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.30593949471673915,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
3350,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.27038683314331613,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197619511049143,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.2136357276555348,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039430581614938835,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
3351,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.27226506712438076,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194967404821195,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.2141241478394334,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039170059424877965,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
3352,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.3314223734227607,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425048381149029,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.3079947044661173,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
3353,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.2724009550113919,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194967404821195,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.011462808555727745,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.21206893809005528,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039170059424877965,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
3354,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.2671384500256485,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12284761010951743,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.21589989531076792,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039170059424877965,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
3355,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.27226506712438076,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11876005694621358,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.21488036465091256,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0038974726669145335,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
3356,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05377243578617824,0.0,0.0,-9.681989743344235e-05,-0.2658916275141806,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1215673632265729,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0018867043147016386,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.21604288659646587,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039430581614938835,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01521351979011781,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
3357,0.0,0.0,0.0003994820671037841,0.0,0.0,0.00572407824066021,0.0,0.0,-4.460754637875636e-05,-0.3522596425833271,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280740995602262,-0.031226275711313128,0.0,0.0,-0.016869248935728463,0.0016750606687902618,-0.009543486693360739,-0.003982846289050212,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.3518758834193551,-0.026889481061700478,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0005232039092950303,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.024605082481302717,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.004022339352460563,0.0028896320404803956,0.0
3358,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.2724009550113919,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194967404821195,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.011462808555727745,-0.0014599496581015274,0.0,0.000985133576374914,0.005363598065237532,0.0,-0.21206893809005528,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039170059424877965,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
3359,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.031284453832015946,0.0,0.0,-4.460754637875636e-05,-0.3314223734227607,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934390483144134,-0.031226275711313128,0.0,0.0,-0.016869248935728463,0.0018867043147016386,-0.009543486693360739,-0.003982846289050212,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.3310386142587886,-0.026889481061700478,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0005232039092950303,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.023190937711516518,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.004022339352460563,0.0028896320404803956,0.0
3360,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05350594548863315,0.0,0.0,-9.681989743344235e-05,-0.2652602160445839,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12311282073231224,-0.022226103610906642,0.0,0.0,-0.009522942532110576,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.21541147512686928,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.0039430581614938835,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.01508845867068025,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
3361,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.05460152800975137,0.0,0.0,-9.681989743344235e-05,-0.27038683314331613,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12012085009012662,-0.022226103610906642,0.0,0.0,-0.0063346471567108055,0.0020279097031401854,-0.009543486693360739,-0.0014599496581015274,0.0,-0.001090257746787443,0.005363598065237532,0.0,-0.21548752698813223,-0.013932097917818888,-0.00524089092033194,-0.002314987076306281,0.0,-0.00392352488592062,0.004524630014006548,0.0,0.0,0.003941124449896504,0.00035619931829041927,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0009912458568939418,-0.0017743326774046486,0.0,-0.0031294561625191185,0.0,0.0,0.015186910858635112,0.0,0.0,-0.005148978411730418,0.0,0.0022835931945941407,0.0038564776543378895,0.0028896320404803956,0.0
3362,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.031284453832015946,0.0,0.0,-4.460754637875636e-05,-0.3314223734227607,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934390483144134,-0.031226275711313128,0.0,0.0,-0.016869248935728463,0.0018867043147016386,-0.009543486693360739,-0.003982846289050212,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.3310386142587886,-0.026889481061700478,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0005232039092950303,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.023190937711516518,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.004022339352460563,0.0028896320404803956,0.0
3363,0.0,0.0,0.0003994820671037841,0.0,0.0,-0.07480198294501521,0.0,0.0,-4.460754637875636e-05,-0.3314223734227607,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425048381149029,-0.025306442922015147,0.0,0.0,-0.011728902347792643,0.0018867043147016386,-0.009543486693360739,-0.0023284514304448595,0.0,-0.0010377188681920423,0.005363598065237532,0.0,-0.3079947044661173,-0.013932097917818888,-0.00524089092033194,-0.0010564805499989128,0.0,-0.0018061900982881797,0.0020177975534779245,0.0,0.0,0.003941124449896504,0.0003667164357566336,0.0,0.0003273009950840144,0.004632324916812264,0.0,0.0023574273188990322,-0.0018135816091601668,0.0,-0.0015666574508639032,0.0,0.0,0.021868901257157538,0.0,0.0,-0.005148978411730418,0.0,0.0010349771042533064,0.003405235357774044,0.0028896320404803956,0.0
