,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1477,0.0,0.0,0.45,0.58,0.48,0.0713380610334753,0.1085090361509472,0.4320260571797706,0.4973228792079159,0.0106231818507416,0.0104946773041746,0.2803972252020196,0.0104781589423283,0.2620000013123494,0.2620000039584892,0.2620002673138897,0.2620005501660518,0.0,0.0,0.6301181585115172,0.2100393861705057,3415.0,55.569354319180086,25.81047619047619,1902.0,67.57796267087276,26.049592391304348,3923.0,84.59697552893192,4.534355179704017,9240.0,69.24809750632825,18.798141253828184,32.97518717374919,44.21094615829394,0.6425465377918931,0.15,0.51,0.51,0.86,0.83,0.88,0.15,0.14,0.87,15.865,17.045,1.14,88.1677764127764,80.97049833887044,5.306000230004025,80.47744023904383,25.51819044333276,5.538480199318122,2.632156455520941,25.39817538126362,18.86873932504467,83.20523833023022,5.689852150537634,4.492212294947696,45.78770108743055,0.0623052707433465,0.0356463099771038
1478,0.0,0.0,0.42,0.56,0.45,0.1018042041833746,0.018875727461971,0.4071611966233436,0.4067299777053895,0.0098458558809674,0.0,0.3051409037601222,0.0098612898484647,0.2620000033567334,0.2620000000004931,0.262000205671599,0.2620002047450911,0.0,0.0,0.6293396901837298,0.2097798967279099,3477.0,60.729012079378776,28.19361344537815,672.0,69.79983630952381,28.30022727272728,3788.0,84.91715285110878,4.103650793650793,7937.0,71.81533374667045,20.19916383725208,50.88776550672623,44.21094615829394,0.4301350326542072,0.09,0.48,0.48,0.87,0.84,0.88,0.09,0.09,0.87,19.785,20.075,1.1150000000000002,88.23869778869778,80.95835215946845,5.089419814846759,80.00158366533864,27.981399861997584,5.136277209546289,2.547075112495673,27.732246484452364,20.410515030656555,83.06621120450161,5.517898745519713,4.257590712296241,-43.5112663156325,0.0271431368193611,0.0356463099771038
1479,0.0,0.0,0.43,0.57,0.46,0.0891773202880122,0.0,0.3915125448543433,0.3915125448543433,0.0103391748354211,0.0,0.2363846553688533,0.0102878746548628,0.2620000023782964,0.0,0.2620001746617384,0.2620001746617384,0.0,0.0,0.6318681645664779,0.2106227215221593,3511.0,59.586794360581024,27.68783422459893,44.0,57.28238636363637,26.366666666666664,4357.0,80.54907505164104,4.974240362811791,7912.0,65.80608525861948,19.67624708469246,58.51790622945321,44.21094615829394,0.3633807025925124,0.11,0.5,0.49,0.87,0.83,0.88,0.12,0.11,0.88,17.3,18.735,1.12,88.29529484029483,81.01878405315615,5.15696624690932,80.44830677290837,26.87859237536657,5.396190663519538,2.5947559709241954,26.99143889879184,19.81949693407829,83.25412855545312,5.588459528076463,4.382637627117684,-14.265274007822768,0.0206629571851268,0.0356463099771038
1480,0.0,0.0,0.47,0.6,0.49,0.0520051112019419,0.0641499737277714,0.4371947591828254,0.467563858925133,0.0115673556837757,0.01215512150829,0.2731878151412288,0.011949976336554,0.2620000005325495,0.2620000009791427,0.2620002824483441,0.2620003927245763,0.0,0.0,0.6265069951702695,0.2088356650567565,2709.0,56.15426356589147,23.47770177838577,1661.0,65.45036724864539,21.774193548387096,4094.0,84.27223497801661,4.519767441860465,8464.0,68.62562193085115,16.59055425621111,33.75002558635626,44.21094615829394,0.6318083391649305,0.17,0.52,0.52,0.85,0.84,0.88,0.17,0.16,0.87,14.595,14.205,1.21,88.44084766584767,82.05827242524917,5.261103444310276,81.76336653386456,24.23542996377437,5.160319958038291,2.631524749048113,23.43821301247772,17.755772768268816,84.08749554165381,5.593675328554361,4.350982717132227,-6.542780801034667,0.0596459600529781,0.0356463099771038
1481,0.0,0.0,0.45,0.58,0.48,0.0531584859189142,0.0564010365940077,0.4261820344006103,0.4381193862979616,0.0113999202433036,0.011358666917636,0.251668480902296,0.0115333304159135,0.2620000005688919,0.2620000006777921,0.2620002512459028,0.2620002852522023,0.0,0.0,0.6236668780424697,0.2078889593474898,2795.0,52.3122236135957,22.63523523523524,2210.0,62.86569909502261,22.39320652173913,4184.0,82.92320267686425,4.544679752066116,9189.0,66.03370846182752,16.52437383634683,46.90710301491205,44.21094615829394,0.4704361723821529,0.14,0.5,0.5,0.85,0.83,0.88,0.14,0.14,0.87,14.78,14.52,1.225,88.36772727272728,81.62789368770765,5.286208383646715,80.29948207171314,24.80607210626186,5.544807238394964,2.5921253028729665,24.14608585858586,18.255453491269428,83.43170101071603,5.814202508960572,4.474380308304882,246.81850779258508,0.0317928111893337,0.0356463099771038
1482,0.0,0.0,0.46,0.59,0.49,0.0542707522745695,0.0229053808437994,0.3961563358357007,0.3949175860791211,0.0115583728767272,0.0102468394147989,0.1667302382899557,0.0116649117199774,0.2620000006051241,0.2620000000128183,0.2620001833276198,0.2620001809739054,0.0,0.0,0.6279460819368632,0.209315360645621,3019.0,54.95180523352104,22.60357142857143,800.0,61.48504375,20.976331360946745,4259.0,82.57160131486265,4.983407407407407,8078.0,66.33615009946122,16.18777006564186,37.87687680338407,44.21094615829394,0.5767054034496955,0.16,0.51,0.52,0.85,0.84,0.88,0.16,0.17,0.87,14.49,14.12,1.2,88.767628992629,82.06028571428571,5.2908889655568965,81.49636454183268,24.380852164912884,5.2744361395226855,2.5975337487019727,23.75254010695187,17.915849992652646,84.1080930829158,5.61415770609319,4.387619617927185,324.3203204128879,0.0479458664781114,0.0356463099771038
1483,0.0,0.0,0.45,0.58,0.48,0.0610612597132156,0.0220946805369343,0.3865607625581033,0.3831385232734113,0.0114414676028367,0.0101504167916163,0.1163247580088074,0.0113878841763661,0.2620000008519749,0.2620000000091003,0.2620001658790804,0.2620001600712873,0.0,0.0,0.6227828831285709,0.2075942943761902,2824.0,56.42714766288952,23.18177855274629,655.0,61.18706870229008,20.579166666666666,4451.0,80.24711862502807,5.776089015151515,7930.0,65.95377833006923,16.512344744854826,38.14462765300501,44.21094615829394,0.573262575579161,0.15,0.51,0.51,0.85,0.83,0.88,0.14,0.15,0.87,15.235,14.085,1.23,88.37979115479115,81.99978737541528,5.268285319993099,81.18296812749004,24.993565637398657,5.391168371361133,2.630702665282105,24.07805753614577,18.26497355486128,83.85418221923216,5.7232974910394265,4.43005211887878,272.4521180414844,0.0473068607266848,0.0356463099771038
1484,0.0,0.0,0.46,0.59,0.48,0.0717966173409054,0.0907344395777505,0.4115863272847426,0.4632078784282125,0.0108791898126706,0.0113150225169014,0.361800758564235,0.011103747393966,0.2620000013354137,0.2620000024884736,0.2620002154356382,0.2620003743084691,0.0,0.0,0.6330506121476923,0.2110168707158974,3522.0,54.493459681998864,23.39922619047619,2109.0,66.42064722617356,22.147314578005112,3584.0,86.65068638392859,4.559750566893424,9215.0,69.18826443070033,16.702097111791574,33.356387448018666,44.21094615829394,0.6372495615393864,0.15,0.51,0.51,0.85,0.83,0.88,0.15,0.15,0.87,14.9,13.355,1.18,88.33756756756756,81.948,5.264185498246219,80.8077390438247,24.540605054338453,5.426658798846052,2.609562132225684,23.772685185185185,18.024580169446946,83.69776887046409,5.760450268817204,4.433468809772651,30.12186157643424,0.0609756826458215,0.0356463099771038
1485,0.0,0.0,0.41,0.55,0.44,0.045282836702687,0.0248583596224455,0.4177685222131417,0.4122152832832735,0.0094507891827685,0.0094620135269953,0.2745781125032815,0.0093861841570329,0.2620000003452648,0.2620000000242302,0.2620002298967963,0.2620002168622366,0.0,0.0,0.6335608272003629,0.2111869424001209,2432.0,59.9741488486842,29.26807881773399,653.0,68.62768759571209,29.194000000000003,3859.0,84.946957761078,4.4322042467138525,6944.0,71.18293140182476,20.964761021482616,59.0510859280607,44.21094615829394,0.3591947088732728,0.08,0.48,0.48,0.87,0.83,0.88,0.08,0.08,0.88,21.145,21.535,1.125,87.78524570024571,80.46859800664451,5.138338795928929,80.16193227091632,28.70399560117302,5.355435352740624,2.7826929733471792,28.607914933650225,21.01083995127322,82.80525865926886,5.720609318996416,4.425489040672244,38.42012254948156,0.0202990449726535,0.0356463099771038
1486,0.0,0.0,0.45,0.58,0.48,0.0677862346099172,0.1116515660289371,0.4367527670103237,0.5116255972186821,0.01064245145661,0.0103316354777506,0.33857459499895,0.01060086509133,0.2620000011410997,0.2620000042612362,0.2620002811186049,0.262000651417264,0.0,0.0,0.6359713859314475,0.2119904619771491,3620.0,56.316589779005525,26.07981762917933,1938.0,69.05776831785346,26.37288401253919,3854.0,85.14271925272445,4.687008461921354,9412.0,70.1723591165278,19.046570034546622,33.388317109104655,44.21094615829394,0.6368071066976693,0.14,0.51,0.51,0.86,0.84,0.88,0.14,0.14,0.88,16.595,17.580000000000002,1.1150000000000002,88.3662285012285,81.6775415282392,5.129992524869186,81.16712151394424,25.76646110056926,5.412365591397849,2.653816199376947,25.659427609427613,19.017348705801425,83.73696384780398,5.626157407407407,4.398724771881327,87.53646235256053,0.0608662098518062,0.0356463099771038
1487,0.0,0.0,0.42,0.56,0.45,0.0520840236826193,0.0421540319841962,0.3735313313903401,0.4072755392282731,0.0102126053055874,0.0102242282601467,0.3705690606043123,0.0101377984967179,0.2620000005349963,0.2620000002721379,0.2620001448326458,0.2620002059180035,0.0,0.0,0.6335911676379089,0.2111970558793029,2466.0,59.58966342254664,28.02717121588089,1167.0,70.36472579263068,28.01302083333333,4036.0,81.4749554013875,5.347309833024119,7669.0,70.4764482055216,20.462500627412783,58.20198173287904,44.21094615829394,0.3658890042430206,0.1,0.49,0.49,0.87,0.83,0.88,0.1,0.1,0.87,18.6,19.22,1.125,87.74488943488943,81.11292358803988,4.965801276522339,80.39706175298804,27.57038985682249,5.39284683975872,2.771071304949809,27.597192513368984,20.307677795241045,83.08495825863912,5.75545101553166,4.37657314041029,292.79402019092413,0.0208831887692741,0.0356463099771038
1488,0.0,0.0,0.44,0.58,0.47,0.0735611168324877,0.0219656519332257,0.3944938798428642,0.4002413289048861,0.0108218798460458,0.0099459144975487,0.2661548013848077,0.0106980215684877,0.2620000014262258,0.2620000000085645,0.262000180175942,0.2620001913141747,0.0,0.0,0.6353557604074815,0.2117852534691605,3734.0,53.99713711837172,26.015708556149733,415.0,60.50763855421686,26.556666666666665,4360.0,81.05965940366973,4.752525252525253,8509.0,65.18814502541943,19.10830015844721,36.880581937157686,44.21094615829394,0.5896634956841185,0.13,0.51,0.5,0.86,0.83,0.88,0.14,0.13,0.88,15.95,18.52,1.13,88.25167076167074,81.06100996677742,5.247449830372031,80.39778884462152,25.98579222011385,5.646590611067401,2.618631014191762,26.08320211923153,19.27017677699406,83.23682319102322,5.741535991636797,4.504223818543732,348.62392185784284,0.0504388591227541,0.0356463099771038
1489,0.0,0.0,0.43,0.57,0.46,0.0840413799291906,0.0290960018935088,0.4206218446253798,0.378212073804313,0.0106974934780417,0.0091128571210665,0.2791502236606266,0.0100185468284613,0.2620000020349509,0.2620000000606725,0.2620002369128973,0.262000152067261,0.0,0.0,0.6358787720184518,0.2119595906728172,3544.0,55.283115124153504,26.60391722099039,1007.0,53.91395233366435,27.281900452488685,4010.0,82.9665012468828,4.658989898989899,8561.0,64.05452290156688,19.514935857489657,58.64533129206989,44.21094615829394,0.3623749142752789,0.12,0.5,0.5,0.86,0.83,0.88,0.12,0.11,0.88,17.455000000000002,19.135,1.1,88.42869778869778,80.03566112956811,5.537657409004658,80.75264940239045,26.76945834052096,5.3352937319695775,2.604119072343372,26.83473955238661,19.71392045454545,83.07233610688544,5.537563470728793,4.492356737772536,19.45806933938377,0.0205751069465616,0.0356463099771038
1490,0.0,0.0,0.46,0.59,0.48,0.063840742805777,0.0852800282289591,0.4254111557173483,0.478885913228739,0.0117205032473694,0.0115756706287624,0.3108442096804467,0.0118455948952796,0.2620000009659841,0.2620000021149744,0.2620002492047942,0.2620004455833333,0.0,0.0,0.6325841939580308,0.2108613979860102,3328.0,54.09382962740384,23.54343365253078,1573.0,67.64149078194532,22.32871572871573,4192.0,83.23878101145038,4.395454545454546,9093.0,68.32470047359985,16.755867975567018,33.566042615637336,44.21094615829394,0.6343478470998618,0.15,0.51,0.51,0.86,0.84,0.88,0.15,0.15,0.87,14.59,13.805,1.185,88.66678132678133,82.3703122923588,5.232462193088378,82.10610557768925,24.745793082628943,5.104714135851037,2.6137677397023187,24.032558427411367,18.077219818360707,84.38106639894313,5.453307945041817,4.316981356213911,15.376013747260856,0.0602621063721611,0.0356463099771038
1491,0.0,0.0,0.49,0.61,0.51,0.0890186307827849,0.020951716762685,0.3796162925122133,0.3731457168260637,0.0125781893315342,0.0117611309581089,0.1479161345199427,0.0125676070108199,0.2620000023672287,0.2620000000048963,0.2620001543070021,0.2620001442520963,0.0,0.0,0.6411382913781511,0.213712763792717,3513.0,58.07394249928836,21.737321937321934,630.0,63.4821507936508,18.411538461538463,4449.0,82.23973252416273,5.011264822134387,8592.0,67.93194193903396,15.053375073664926,37.80145360297994,44.21094615829394,0.5776782782142962,0.19,0.54,0.54,0.86,0.85,0.88,0.2,0.19,0.88,14.670000000000002,13.54,1.135,89.1952457002457,83.11031229235881,5.079814271749756,83.00914342629481,23.17093971019493,4.649619722003672,2.6133696780893043,22.34833630421866,16.90217155478462,85.10490047296645,5.187238649940263,4.1142678906142445,-11.282445919813313,0.0481281675177232,0.0356463099771038
1492,0.0,0.0,0.45,0.59,0.48,0.0609670400025749,0.1189744247089042,0.4184571970558763,0.4963665627785217,0.0121946591450264,0.0119157438941022,0.2678495030118706,0.012354112709836,0.2620000008482439,0.2620000050201846,0.2620002315698416,0.2620005440845703,0.0,0.0,0.6407403642299225,0.2135801214099741,3426.0,55.80448190309399,23.711323529411764,1909.0,67.99962545835515,22.237142857142857,4194.0,83.74465546018122,4.222626262626262,9529.0,69.18292094054345,16.72369754972696,33.240915470701815,44.21094615829394,0.6388512680161946,0.14,0.51,0.51,0.86,0.85,0.88,0.14,0.14,0.87,15.26,14.24,1.17,88.40797297297297,82.1855415282392,5.287824161922833,82.62620517928286,25.09482275314818,4.819662995017047,2.811249567324334,24.38865616953852,18.30105908334877,84.40657322683167,5.419698327359618,4.306245574754738,203.85426381389328,0.0613740067059588,0.0356463099771038
1493,0.0,0.0,0.46,0.59,0.49,0.07305005099702,0.0202947947347556,0.4067353696103066,0.4027498128595974,0.0111068767583059,0.0109037445412962,0.0934524169515157,0.0110621234889955,0.2620000013995852,0.2620000000030414,0.2620002047566492,0.2620001963950962,0.0,0.0,0.6317621250494069,0.2105873750164689,2640.0,59.69398863636364,23.447916666666668,546.0,62.40784798534798,18.637500000000003,4714.0,79.6487855324565,5.871941489361702,7900.0,67.25020738472271,15.98578605200946,36.28782862603766,44.21094615829394,0.5974809672272002,0.16,0.51,0.52,0.86,0.84,0.88,0.15,0.16,0.87,14.72,14.13,1.1749999999999998,88.77126535626537,82.6407707641196,5.146788568799954,81.63220119521914,24.50027816111782,5.128311041174928,2.617566632052614,23.41303475935829,17.797479505949223,84.34807910520136,5.479125597371566,4.297555414009165,88.16869494915659,0.0520137227445341,0.0356463099771038
1494,0.0,0.0,0.44,0.58,0.47,0.060274566704435,0.0279198828061133,0.3899630516230427,0.369497198886598,0.0105363245132589,0.0101528038470776,0.1737746410341717,0.0107015051912136,0.2620000008210897,0.2620000000489708,0.2620001718639639,0.262000138871776,0.0,0.0,0.6460706098198986,0.2153568699399662,3026.0,55.87336087243886,25.712342342342343,1021.0,58.20787952987267,23.89326923076923,4139.0,83.61986711766127,4.7669772256728775,8186.0,65.90036917332426,18.12419626626148,59.34538847050819,44.21094615829394,0.3569093154177388,0.12,0.5,0.5,0.86,0.85,0.89,0.12,0.12,0.88,16.61,15.655,1.1349999999999998,89.06689189189188,81.73229235880397,5.310847564832384,82.4969123505976,26.55217138174918,4.726645685811697,2.5575977847005884,25.894791047732223,19.214400907397824,84.43203220043115,5.196240292712067,4.198363678448224,8.595299770319002,0.0201022494576898,0.0356463099771038
1495,0.0,0.0,0.47,0.6,0.49,0.1062277047385211,0.0270695343828308,0.453720871122428,0.4582013236207033,0.011687159784353,0.0101831873669679,0.3540445910074536,0.0117550271123836,0.2620000037470769,0.2620000000412678,0.2620003374516257,0.2620003543280655,0.0,0.0,0.6234563789963841,0.2078187929987947,4740.0,64.33435864978902,23.76486151302192,744.0,68.59966397849462,24.31703703703704,5028.0,81.41016109785203,6.507371794871795,10512.0,71.44806124204523,18.19642344831025,44.09954983189501,44.21094615829394,0.5012614146019619,0.17,0.53,0.52,0.86,0.84,0.88,0.17,0.16,0.88,15.075,17.799999999999997,1.14,88.50791154791155,81.25657142857143,5.21117532056811,81.93180278884462,24.34059642918751,5.035562549173879,2.603790238836968,24.49869528619529,18.10583544037252,83.89876192177587,5.478214605734767,4.2835093695263184,36.10219359566429,0.0358201651047537,0.0356463099771038
1496,0.0,0.0,0.47,0.6,0.49,0.1250414466311603,0.0253021222379881,0.4500250505212868,0.4550544011492047,0.0113164009422271,0.0102435395937954,0.3895621552788182,0.0113234252005042,0.2620000057080312,0.2620000000273011,0.2620003242000625,0.2620003423793667,0.0,0.0,0.6215829608368679,0.2071943202789559,4675.0,63.7414320855615,23.80208078335373,533.0,67.60008442776736,24.235795454545453,4917.0,81.96042810656905,6.490316205533597,10125.0,71.10064820663264,18.176064147810926,44.95253655114679,44.21094615829394,0.4916833767169603,0.17,0.53,0.52,0.86,0.84,0.88,0.18,0.16,0.87,15.36,17.814999999999998,1.15,88.52573710073712,81.57542857142857,5.105836352136162,81.70346613545817,24.36107038123167,5.145521898767375,2.614667705088266,24.519429590017825,18.14127229228826,83.93487726920796,5.543316905615293,4.288675318663934,23.831535164069123,0.0345201489153676,0.0356463099771038
1497,0.0,0.0,0.43,0.57,0.46,0.0768259352528707,0.0311740734208524,0.4456314856826873,0.4726002402117162,0.0111319759386347,0.0097910115198435,0.3882349360714933,0.0107437706107525,0.2620000016029877,0.2620000000843113,0.2620003091877725,0.2620004153042539,0.0,0.0,0.6248713876808114,0.2082904625602704,3405.0,57.86883847283407,25.29210389610389,505.0,72.45459405940593,26.825,4698.0,82.75830779054918,5.944183006535948,8608.0,71.02724677426306,19.353762300879943,49.03264437559013,44.21094615829394,0.4484271322728914,0.11,0.49,0.49,0.86,0.84,0.88,0.11,0.1,0.88,18.255,20.02,1.135,88.63684275184275,80.77184053156147,5.2144557529756765,81.36270916334661,26.470087976539592,5.102819302386572,2.601678781585324,26.66849376114082,19.53426266007109,83.59046414891694,5.464206242532855,4.306317945649191,-9.036542919374485,0.0291748243425375,0.0356463099771038
1498,0.0,0.0,0.47,0.6,0.5,0.1403794972518905,0.0225461422773039,0.4650770224241591,0.4577581726400818,0.0114591955905447,0.0102802769869691,0.4592365623234389,0.0115660929507533,0.2620000077036142,0.2620000000110962,0.2620003820890879,0.262000352617711,0.0,0.0,0.624658621155852,0.208219540385284,4838.0,65.8448987184787,23.71299435028249,536.0,68.5540578358209,24.11030303030303,4741.0,83.78451908879983,6.139711934156378,10115.0,72.72782521436648,17.98766977158063,44.1542222808947,44.21094615829394,0.5006419254897269,0.17,0.53,0.52,0.86,0.84,0.88,0.18,0.16,0.88,15.755,18.05,1.14,88.75449631449632,81.34726245847176,5.178437122649647,82.1291235059761,24.23057184750733,4.922134801993181,2.595361716857044,24.497865914042382,18.04309136058029,84.07696075964806,5.400836320191159,4.231977880499957,56.55142975479373,0.0357346817700131,0.0356463099771038
