,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2227,-5.320686344777078e-06,0.0,0.014946436853589108,0.000903476320058484,0.013918494478139498,0.009071269545080881,-0.000596013797643984,0.005797914859234673,0.004868624083125229,0.008770095782302775,0.006529351365707924,0.007681233485911763,0.031861361864696944,0.0024063050947137695,0.0003475343129987785,0.0034959653626788828,0.004786329069377033,0.021023132481018125,0.016610484500056675,0.0024430681573185957,0.008470978250726664,0.001153189718397785,0.018057874872839684,0.012978238445153957,0.002668586486394184,0.02001448343512581,0.023737224086790878,-0.0025170248391178296,0.024081292916427285,-0.0008672048900824906,-0.00269055798928488,0.03484463407773311,0.019724094363747523,-0.008678945349365468,-0.011217027023360667,-0.046945103495808445,0.04370643559611492,0.060537363057201775,0.026807952948255873,0.0022670443407282206,-0.000626940433189526,0.00024756031610421395,0.060981464226962885,0.03842070097291592,-0.0007901727867880556,0.07635746932151016,0.016018585422392765,-0.0005010519764827477,0.010140716756073427,0.014209481537246898,0.0008919951427281809,0.03737870529314494,0.020831306059238764,-0.0001475636961632774,-0.00039342662013131126,0.013673427452189928,0.011612666075584624,0.039271026509336955,0.0010227642115814143,-0.00018245958919116398,0.008373319280766366,-0.007633568349793724,-0.009187879303908216
2228,-4.948142082647833e-06,0.0,0.015070172746360909,0.000907349570955283,0.013922206532629572,0.008921858661237634,-0.0005921385869028518,0.005807364524993161,0.006312680510444207,0.00885890207448705,0.006664105660163441,0.007801571824907315,0.03155917533841402,0.0023055081782008486,0.00030882313832869974,0.003687561347973952,0.00800484361130437,0.021097984426169,0.016481689475355242,0.002367907917913564,0.008414210404637286,0.001019477777580999,0.017883565181755264,0.012951958616761029,0.002607385084543533,0.020058005620022117,0.024348759809034816,-0.001932530017255839,0.023556209993772323,-0.0007318460912007305,-0.002665014018096365,0.03475626111849474,0.019688400054059772,-0.008439650758064427,-0.010613643902689865,-0.04625999464525414,0.04354841699308643,0.061270813531285634,0.026775996921895,0.0022497185928381236,-0.0006587225226464846,0.00024275108501137867,0.060919249951023796,0.03855321131063293,-0.0008023089312885297,0.07585097774550945,0.016130372751765317,-0.0005140908761762941,0.010108891828136108,0.013783901308410788,0.001125911600578723,0.03648698388034643,0.02077816570650756,-0.00014220065672022978,-0.0004328055167355588,0.013351781324996441,0.011608455698518347,0.03865738051518429,0.0010176202512999573,-0.00016892400732177438,0.008337409185683734,-0.007415270928877277,-0.009159795152463226
2229,-4.948142082647833e-06,0.0,0.015106891051260592,0.001078810450394014,0.014240777686311087,0.009147095989363373,-0.0005700801592369737,0.005765062953920471,0.0061078247419950145,0.008765046817921803,0.006673795598726791,0.007730236397915612,0.03164470071665633,0.0023445849318739762,0.00030882313832869974,0.00364722216697284,0.006882772730852828,0.020962502582904566,0.016532665652838684,0.0023735537261809834,0.00847505830199413,0.0012539695562807287,0.016976160924092265,0.012866301313456325,0.0026179340479432715,0.020019398909420182,0.023283195010453277,-0.0019707469439126522,0.023508551715591325,-0.0007954731278100144,-0.003657588968055717,0.03507719821721019,0.01971585903586478,-0.008723295683827324,-0.010650101600362383,-0.04699762067202134,0.043098256611494426,0.06167003566601688,0.02671857838217022,0.0025633717012429062,-0.0006670853136867906,0.0002471432934795689,0.06144293518962705,0.03854663841678106,-0.0008005984687366708,0.07552717700403869,0.01583727378796146,-0.00046459217675414984,0.009850606713690788,0.013843808424819758,0.0012650103031201195,0.03644686728349169,0.02072799217270049,-0.00012916762205323083,-0.0012382362348439039,0.013532383176035783,0.011612767425088886,0.0380736968450561,0.0009726638075537482,0.0008899144211557737,0.007597345573174061,-0.007485343240855286,-0.00945418424841679
2230,-5.320686344777078e-06,0.0,0.014963676988514309,0.0010900313302601274,0.014593795568713165,0.009174059148649773,-7.909918658266776e-05,0.005730242447438614,0.005603371858326662,0.008738336730062319,0.006666755241364123,0.007621779323270689,0.03148698487267153,0.0022836023899808957,0.00030882313832869974,0.00373420791041049,0.005745853527535829,0.020885943155665696,0.01655966390067293,0.002406639057811387,0.008429728090769683,0.0010741248584854447,0.01787711192777416,0.012655208254719193,0.0026288759006991066,0.01997748594062397,0.02415613955544118,-0.002672401666175874,0.023321763589381914,-0.0008575730446864814,-0.001975576773182749,0.03495986468366676,0.019735043126631314,-0.008845034191413218,-0.010610815022056297,-0.04687617893526979,0.04344288040383273,0.06134956773785238,0.02675112274931398,0.002622200292291613,-0.000627980364795254,0.00024954558300918514,0.06179037328501319,0.03818263622579446,-0.0007937808959537273,0.07624943079010135,0.01624404116026446,-0.0004460764989483704,0.010208939109135373,0.013969606767088952,0.001920302652952117,0.03641995819290113,0.02084179795110776,-0.00013295841008388078,-0.0005566656787747988,0.013261319365251262,0.011706277851892134,0.03901615640020226,0.0009892920938622417,0.0006711067096491464,0.007848480382391318,-0.007523847980295966,-0.009179440924445552
2231,-4.948142082647833e-06,0.0,0.015080769423794493,0.0014919253147918786,0.014376331684954663,0.009023039917256642,-0.0006900510244208719,0.005749217630218444,0.006217562389969514,0.008781838964190826,0.006007042047000388,0.007922132396617284,0.030090885916051927,0.0023525558687281867,0.00030813473139648727,0.00377591697535783,0.0077697662621024725,0.021133534868962325,0.015903685704819877,0.0024446129831139185,0.00837096944548401,0.0011813803219010777,0.017872109114646092,0.012640845043815801,0.0027618246688365464,0.0212113738085227,0.02443094346187953,-0.002207137102198043,0.024382709706701707,-0.0005247586300589688,-0.0027469657455930106,0.03460707534944982,0.0199828324060291,-0.008760651139860392,-0.011100029416516423,-0.04564895177814762,0.04299190476072996,0.06261922955794581,0.02674933474988065,0.002542983967316581,-0.0006602492906838815,0.00022046060870867278,0.06274059723802548,0.03796713106583525,-0.0008251383678260869,0.07505445864063026,0.016371725374025807,-0.0004959107489399573,0.010056680381273279,0.012976316452299026,0.002647177708596163,0.036449287662217084,0.020819318144287308,-0.00023436948056337713,-0.0005062990038722132,0.012916490506196383,0.011707005747573015,0.03871175093219233,0.0009669493974333305,0.0008144058397478351,-0.004642888616326503,-0.00788612686609646,-0.010298351825553775
2232,-5.320686344777078e-06,0.0,0.014939386471222199,0.0010958192407699273,0.014354747863142187,0.009077856178981668,7.923482804904798e-05,0.005702179752447694,0.00551203484408594,0.008879890171450914,0.00642538400729688,0.007694329474724965,0.031675081189233636,0.0022715001164383924,0.0003475343129987785,0.003657003182337879,0.005566677867310827,0.02128369274933949,0.01656418721650865,0.002378298934648635,0.00835121494263307,0.001267792793909026,0.017986459375740168,0.012590891686309351,0.0026459751893915095,0.02056395380575691,0.02379247463063259,-0.002108457189595186,0.0242437601332786,-0.0003659921509293798,-0.0019287386130572742,0.034740419102173126,0.01992867158023015,-0.00863450035537535,-0.01064878605095737,-0.04660559939265831,0.043019300603022684,0.06125388860700047,0.02703467031437685,0.0032907909620516476,-0.000635866515987776,0.0002588035500852341,0.06137522944122457,0.038657581940647216,-0.0007728255438562828,0.0761924516901148,0.01599143823986608,-0.00044967072034770244,0.010431308022693316,0.013224462573359658,0.0002535025999558777,0.03650473232120524,0.020650540260350354,-0.00013136990471127003,-0.0005137088909909749,0.013577916516356871,0.012237994224398512,0.039242670355089646,0.0010614311440238393,0.0008247483597283683,0.007863668452526808,-0.007660186787639498,-0.00914116105390138
2233,-5.320686344777078e-06,0.0,0.015060793615230352,0.0010900313302601274,0.014592221894888216,0.00927138553042412,-0.0005030249709312405,0.0057439678926773175,0.005617124321122238,0.008728189754016421,0.006620375423074124,0.007629321913339523,0.03148982831457833,0.0023400234432744325,0.00030882313832869974,0.003788557712349693,0.005746131947382045,0.020878542466870365,0.016561590657452233,0.0024557194271931306,0.008439425936312526,0.001163340677237783,0.01791015569245731,0.012579618680509419,0.002638470621862255,0.019979911263689504,0.02368807122349277,-0.002464423361878542,0.0233226087951345,-0.000857731931755378,-0.002701957482316972,0.03495514662226742,0.01972955085708987,-0.008846876558617477,-0.010676295238121716,-0.04683161912156681,0.04345780027109645,0.06153030669804713,0.02669945210845361,0.0026203262488454127,-0.0006409388537868271,0.00024954558300918514,0.06154149491474023,0.03803817940677738,-0.0007937808959537273,0.0761079049790403,0.016248170206840575,-0.0004629733465214357,0.010059418250442275,0.013934447401938535,0.0018798168933270916,0.036417803590663676,0.020905185752450414,-0.00012008230938858262,-0.0005484507673645864,0.013217931402795959,0.01168235114664916,0.03904014720518408,0.0009920423263470447,0.0005733732639482303,0.0076354038019522605,-0.0075672317546346315,-0.0091779253631134
2234,-4.948142082647833e-06,0.0,0.015018627733795961,0.0011013404484185826,0.014325665436719343,0.009017249256072392,-0.0003847165069071437,0.005721529356416159,0.006028004662765433,0.008685807007699026,0.006608886955188663,0.007663264904783998,0.0313621097609837,0.002391806774482153,0.00030882313832869974,0.003774663242361618,0.007011793265052155,0.020896453798435646,0.016491734724564198,0.002438855163266592,0.008327788039368856,0.0012756002979193283,0.017903357426230913,0.01258549808011569,0.0025837368226530946,0.02068872227264818,0.02378493524345621,-0.0018772460985990993,0.023803391026434084,-0.0009356153618393421,-0.0026089533054808466,0.03474544728410216,0.01983785376365477,-0.008841695200077385,-0.010700807077729175,-0.04661112791860381,0.04303806637742157,0.06116204541155629,0.026580143966766286,0.003595437383450766,-0.0006552986927127012,0.0002588035500852341,0.061023847884417226,0.038162089679613556,-0.0007689476997320885,0.07511054958952364,0.016172888896563244,-0.0004686882883966472,0.010101681621826284,0.013197451309759706,0.0014781835864583228,0.03655939991731406,0.020479605541812797,-0.00012254889590985685,-0.0004354975798665164,0.01286103318548044,0.011725870465000546,0.038376073108990265,0.001100158953523995,0.0008544966634415681,0.007828226897638107,-0.007534453499028974,-0.009137057646827592
2235,-4.948142082647833e-06,0.0,0.01511345585465144,0.0010922785429353192,0.014582229012385022,0.009114698889646802,-0.0005074948674536998,0.005763268921995602,0.0061272689067345875,0.008745479240078648,0.006659865765802861,0.007690333562635842,0.0312794169852045,0.0022752996694232145,0.0003084421633596667,0.0037419066252938823,0.007751903565649834,0.020940886670977623,0.016534975077445124,0.0023922865127815264,0.008421832852307843,0.0011081625450789165,0.017787462397848435,0.012645974371895725,0.0026099510314535604,0.019984091598501733,0.02434482471949369,-0.0019142520743661462,0.023322039663385065,-0.0007981070139877197,-0.0026564593111106168,0.03482534641574079,0.01970606495236805,-0.008821183041416764,-0.010695492703202717,-0.04622118215724264,0.043282670585270105,0.06129386100333104,0.026676312177478453,0.002605313545746222,-0.00065756216976687,0.00024473635191634997,0.06156117966156088,0.03823412468673607,-0.0008063243843424652,0.07559032320699514,0.016170492755044494,-0.000464578628547201,0.010040130454993487,0.01360292049059948,0.0019055823957324091,0.036441319419313827,0.020766471029035886,-0.00012604660738891715,-0.0005426074971092477,0.012937280674573793,0.011650696831095788,0.03852430173758551,0.00101306129074127,0.0009004137792046217,0.007570204694042329,-0.007530884781099997,-0.00917262194418709
2236,-5.320686344777078e-06,0.0,0.01496291818937965,0.0010749953076412734,0.014589402946673562,0.009070723675263936,-0.00042976845148508307,0.0057823557255423765,0.005467700473457098,0.008752975467852206,0.0065204436177374115,0.007555348089163998,0.03157252149623932,0.00235308090195144,0.0003475343129987785,0.003481027053561891,0.00561234367485649,0.020928326737781118,0.016556751293807466,0.002333303672038359,0.008438200648920815,0.001104867818989674,0.018017745021842675,0.01284604490764099,0.002654366633605079,0.020287416531883158,0.023804798716709277,-0.00248421182830815,0.023997386792742638,-0.0009880930857978554,-0.002666464001249744,0.03536095769824564,0.01976335743119325,-0.008931785971261652,-0.010688613754096353,-0.046423860999618885,0.04335215123834663,0.061586251799364666,0.026739465441898442,0.002586936106644915,-0.0006364963451375509,0.00024776138415463284,0.06123484483223443,0.0386416602374271,-0.0007870684459653273,0.07618312783155384,0.016442535807098223,-0.0005052504361058572,0.009732089753096036,0.014025774131908215,0.001498212691080199,0.03644214581794838,0.020868760180277415,-0.00019990404210326165,-0.0014384988183276707,0.013663525271064004,0.011624698713595758,0.038494453071534505,0.0008876295202450245,0.0008876753728233704,0.007886839699093179,-0.006969980309130586,-0.009480051934741404
2237,-5.320686344777078e-06,0.0,0.01505975148301778,0.0010903680882751044,0.014225389963356951,0.009259780658080238,-0.00039828260027197424,0.005647001461552174,0.005576137516656639,0.008736372189243335,0.006531883013295744,0.007577344134892936,0.03149024564051989,0.002296496164263181,0.00030882313832869974,0.0034487886990688136,0.005711904842891952,0.021050421586292188,0.0165726045059297,0.0023723477349017145,0.008467841432602546,0.001090313200920903,0.017974254902053104,0.01283638716293767,0.002656659107907489,0.021109032983008574,0.02376458666680272,-0.002505249985599244,0.023997386792742638,-0.0009547543382372468,-0.0026771000932840822,0.0352585787106883,0.019655268463007934,-0.00882091667164205,-0.010689831099426712,-0.0469081467199637,0.04344432022647075,0.0613485777075589,0.026635950861218876,0.0026338579695632017,-0.0006298199044641324,0.00024557813134132436,0.06203080144658611,0.03814204153125578,-0.0008146192772909639,0.0762524915213835,0.01622430659192149,-0.0004894721750525414,0.010245192040690777,0.0140050121662946,0.0015195892972953652,0.03648913105832296,0.020783772731745403,-0.00023509699677170257,-0.000539858653764271,0.013223637645331333,0.011645039705111881,0.038958309881727944,0.0009398528721786411,0.000856538892994549,0.0060991666386042845,-0.007658232240793959,-0.009201039755161572
2238,-5.320686344777078e-06,0.0,0.014972691644883834,0.001091972102274922,0.014219484908207649,0.008957566209254563,-0.0005133380971503169,0.005792331930403716,0.006145332715591326,0.008715445147718976,0.006697825456037795,0.007692945351725288,0.03126758913707065,0.0023280623698080146,0.00030882313832869974,0.003670609751399333,0.005855047576385571,0.0209299396317598,0.016567507659318928,0.002443781133822784,0.008498004361299149,0.0011456032091940805,0.017873988853181907,0.012807697465931222,0.0026304184286563975,0.019980395808669164,0.02376338257823431,-0.0019317980579900606,0.023500217523660688,-0.0008742137764155756,-0.0026773750342791716,0.03475290648923569,0.019695681452973277,-0.008704956839844354,-0.010672824857992669,-0.04691609864900365,0.043384599382544874,0.06142403777903066,0.026779902839485434,0.002612764417342243,-0.0006487764239814135,0.00023511985969802766,0.061185152429950825,0.03801575200936201,-0.0008025319596134102,0.07611147390653332,0.0161662283178936,-0.0004770951521825699,0.010205208570292784,0.013915273208575078,0.0015146507663443257,0.03643435003041647,0.0207115460558448,-0.0001283352499996269,-0.000526710475901647,0.013225257925736564,0.011652347077532748,0.03900321566575549,0.0010205598259139326,0.000825350015561814,0.007807478253537199,-0.007527037983292044,-0.009167709165620978
2239,-5.320686344777078e-06,0.0,0.015124366222967927,0.0010846715708181856,0.014286909010183277,0.009059478443533624,-0.00043242610973749066,0.005599485937203116,0.004715284380377007,0.008757791822087767,0.00644306836578416,0.007606653607808786,0.031567310252313574,0.0024024714232779867,0.0003475343129987785,0.003541691982569314,0.005441518910765921,0.02094549330079146,0.016534025827142775,0.002351845364331247,0.00839830647916926,0.0011139273562540994,0.018049720073929496,0.012568264326945846,0.00277930722515475,0.021063404541960474,0.023875854214129057,-0.002110664431144655,0.02377442565833758,-0.0008606191898804191,-0.0026699637568827986,0.03519825960797992,0.019758082994755004,-0.009178084278221327,-0.010724718386987481,-0.046324995986226365,0.04320294292923191,0.06233839994895228,0.02652436142445265,0.0035653445598501123,-0.0006451430325420208,0.00026721565454101504,0.06208085488067325,0.03839520339348292,-0.0008128505910212581,0.0758584746306897,0.016150108235313057,-0.0004707056191192983,0.009789510444475779,0.013540197484588365,0.0023408420680202545,0.0373882045507795,0.02079246354510916,-0.00021813955903031838,-0.0012862283034228241,0.01353906348588061,0.011658462278490513,0.038635909684220864,0.0009720826667081045,0.0006865162678675121,0.005537523159986395,-0.007348448032065576,-0.00960312858149007
