,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2498,0.00021562361639224914,0.0,0.00039426882757018184,2.0619184174047554e-06,5.319749368721918e-05,-0.13089762410848968,0.00135119386137512,-0.000721612357681296,-0.002486786539369869,0.011778382187871169,0.0047262007659218406,-0.0010492944943870164,0.012074671129672495,-0.09900808774495005,0.00023830355178748242,0.00039105087379495126,-0.0025368021958710987,-0.0018250368783408722,0.000584206380806977,0.0023470632721779025,0.00206102014030804,-0.0782223220163507,0.007942305554224075,0.010125136171904636,-0.008496579411827075,0.007316505163448155,0.0019145454923440804,-0.002768580504591246,-0.0014518852127249102,-0.0005896783920198418,-0.002269443394096322,-0.0008251673564300538,0.007297162281911193,-0.0014137912697785777,0.00394449777836292,-0.002874256195616002,-0.0006937990322491979,-0.0007257306987996314,0.0011916750816837376,-0.09301317405952879,-0.00023336047940537412,0.004375157786921035,0.001125675090141718,0.00482348144714928,-0.008149892505301057,0.004273101535621983,0.0017464229772744637,0.0022183744903447266,-0.0003502947921549207,-0.04561274286465229,-0.000908484192204153,0.000398883343000053,-0.018684133236300405,-0.0014959233912504157,-0.011883030925216661,0.0065313784248854714,0.0076521717752164225,0.0007118546558308042,-0.0017458928758105035,0.0015604675281936278,0.00015765798857171755,0.0013402945584272345,0.0002884525758875449
2499,0.00022299335495636944,0.0,0.0003942688275701816,9.310782241318507e-05,-0.00024620260543012037,-0.13386354186708355,-3.136170507835495e-05,-0.0007161471284685673,-0.0019587306472591335,0.01446624113106436,0.004738402382082685,-0.00047009264311662134,0.013132460527277777,-0.09914768669228391,0.00021383188007168693,0.0003913086111145578,-0.0023808767454355528,-0.0027666938438032,0.0007761023536767069,0.002128708181588305,0.0020614049123829025,-0.07953150316899277,0.007138608047647139,0.010422901328836926,-0.011894713917829276,0.00731333811575857,0.00219784148436642,-0.0026262015994684062,-0.0014485207705569152,-0.0006440574591070173,-0.0018885426348530694,-0.0008311486399322598,0.0060887412472630876,-0.0025832229837996204,0.0035197687042766677,-0.0024849432239281996,0.0004566134587173879,-0.0007445739359548685,0.0012495315099749916,-0.09098866456774915,-0.0002328841608923587,0.003878112333316351,0.0010972787063364573,0.004765142431905583,-0.008825771858456921,0.0043070682302069055,0.0018420210902117596,0.0018543339904025728,-0.00035493462336371964,-0.045700336887027966,-0.0008690892926756732,0.0004237019853334313,-0.018944992565706052,-0.00038471808877139755,-0.012060379216143436,0.006981971500301498,0.007642854447961158,0.0008428998770444673,-0.001563116613519295,0.0015943391549769386,0.0009217811980405113,-0.0015884503301099812,5.1657325982610795e-05
2550,-0.00725300379205418,0.0,-0.004081913161652759,-0.0048847518505209745,0.0004986451420366057,-0.05179201084605822,-0.018855812357879944,-0.0014063796805671288,-0.001077323550790437,-0.03712653176738825,-0.014239350836520634,-0.0012191985807545542,-0.020677104379226322,-0.037643711217864015,8.094263756055181e-05,-0.002525838527390865,-9.803263119995813e-05,-0.006925896436315775,-0.0057599793240495295,-0.003886613876639708,-0.002656560897564408,-0.0019374474598702262,-0.015448418782058484,-0.01554267307055979,0.0015278298974356493,-0.0006647753400492738,-0.005500700372686111,-0.0013454277379169287,0.0017561909276381663,-0.0015055477594310928,-0.0006910344230223579,-0.0012765699606556982,-0.010580819607038657,-0.0038440006559489386,-0.01578573467817308,-0.0011095864036068945,-0.0011152355465373456,0.00045344497222080566,-0.0009917319544163047,-0.04428052481940991,-0.0052770290402782884,-0.00029043273027531307,-0.004678254058384698,-0.003425401352615859,-0.005732124103135712,-0.010442403246604086,-0.0019338396098205729,-0.00024688936130572343,-0.00024641313658330534,-0.0235230572018859,-0.0016039356364487738,-0.007223486920805472,-0.017516674040407236,-0.006645540565006663,-0.005045381316683189,-0.013916866601090904,-0.01787297212082034,-0.009169439645372531,0.0006247117553910612,-0.00044902551958327384,-0.0016883327898126067,-0.007633795356799409,-0.016650228692744757
2551,-0.006526268998438007,0.0,-0.0036969295005970402,-0.004951196033699804,0.001034960659676784,-0.0539417557094506,0.0003839116028009698,-0.00036916506754048,-0.0005825411969432774,-0.03765143104459093,-0.013919434830519396,-0.0015240718978053842,-0.02148760406264242,-0.037822280968743745,6.371118495475465e-05,-0.0014427456369782484,4.817899416968942e-05,-0.006866013971480959,-0.005510514472932605,-0.0034215283466831193,-0.003983672558866508,-0.024281455954580644,-0.013782352443093693,-0.01693393247176564,0.0014471574434488104,-0.000626959500968,-0.005795137691831151,-0.0011510071189420787,0.001824190770468046,-0.001730005044313015,-0.000631416760575682,-0.0014174230587251711,-0.010057964035071832,-0.013255068671374359,-0.01653307130003669,-3.945263868670785e-05,-0.001147393999970237,0.00012955639371313573,-0.0010511512518580036,-0.028364738823202586,-0.0051375865594110405,-0.00018150468203826753,-0.004660961723619447,-0.0031932542790533724,-0.005549457384242522,-0.009938490804084831,-0.003663432157128102,-0.00020006145283861954,-0.00015035158219069651,-0.023134135851342507,-0.001604342758781373,-0.006750401510019196,-0.01682587310619105,-0.0064961745556066704,-0.0013123725773947984,-0.015670615080646117,-0.01762514443596091,-0.009587653377599963,0.0006713191825937872,-0.00010916658096248941,-0.0008462213546635579,-0.0169574077961894,-0.015512691558953828
2552,0.00012687562550881196,0.0,-0.004184301188258358,-0.005361302262760667,0.0010399526974486947,-0.05466477861887121,0.00020420209027001836,-0.0022421956995083395,-0.00026936364479223783,-0.04030397177734414,-0.014765508881813194,-0.0014838783859810406,-0.021538478343645688,-0.03911151310672534,9.817175719039721e-05,-0.003625189506773457,2.2477872435920734e-06,-0.0074030095029722345,-0.005629757306647092,-0.004272956442998999,-0.0039056706652577057,-0.008362311549848853,-0.015322021589481323,-0.017443884667931495,0.0011453186123005262,-0.0004125810079410377,-0.006146958302045819,-0.0012142234756105676,0.001728627893367193,-0.0030585259675203575,-0.0003662054476047384,-0.0014752007811551745,-0.010085177622722295,-0.0030207779046710907,-0.01638674992133178,-0.0011724515993859288,-0.0010936575673213941,0.00031416840505437733,-0.001085359494982003,-0.04632817517906659,-0.005354659023543595,-0.00028722869649685167,-0.004906590142922756,-0.003195733175022944,-0.0058335271513512525,-0.010684808276083799,-0.0020132941349574537,-0.0012782341639993521,-0.00021778553191100647,-0.023927166072615157,-0.0017176411974862736,-0.007316167337601746,-0.017948455939448237,-0.00695630447436001,-0.004733473722364198,-0.0158062200207303,-0.0180685987590765,-0.009261409462226058,0.000603327308664051,-0.00021481685201808193,-0.0007755339035301157,-0.006322241898673573,-0.016706864827660355
2553,0.00013256421165478937,0.0,-0.004209854425212327,-0.00528701343928641,0.0004904621504125909,-0.055351353474334015,-8.075169130309792e-05,-0.002242309074260759,-0.0007232563934329669,-0.04123926496656642,-0.014522101129003399,-0.0011612746042826182,-0.020804201339071907,-0.039445943604424896,0.00010422117005297876,-0.0036113969472605,-0.00017999083325221147,-0.007489372307023976,-0.005697899063355736,-0.004210421774856147,-0.0027143490369910964,0.00011857387699958881,-0.01633475783103779,-0.0167587624308506,0.0006852416801542684,-0.0004097162308386151,-0.005980786098378234,-0.0012356305316216065,0.0017610218382061974,-0.0032910389636658217,-0.0004437490046856539,-0.001423651364240453,-0.010420797208081629,-0.004001104572661491,-0.017011984852031464,-0.0011445976270982013,-0.0010977630718801451,0.00033761026667306076,-0.000982298439611815,-0.046895482977400114,-0.005455732932022655,-0.00026320331213063535,-0.005025479919898334,-0.003438039957982388,-0.005757484539533469,-0.010899786650105846,-0.00202245800368337,-0.0008796682873395024,-0.0002640049534834181,-0.024058004882117484,-0.0016513851943351333,-0.007242690679853209,-0.017948443616059382,-0.006889475462095853,-0.005512972891068814,-0.015257465136264164,-0.018101799144009143,-0.009303921104360605,0.0005919478761281182,-0.0004673413331756137,-0.0018332452149055034,-0.007879267322414351,-0.0176668972254411
2554,0.00011979136212659139,0.0,-0.0037399502227310364,-0.005111678704469549,0.001041630273813966,-0.05285806889574546,0.00023121760816859443,-0.0019813638953470303,-0.0001523658735827353,-0.037426552270323994,-0.0141715825723241,-0.0014640957497102655,-0.020995827329358008,-0.03696250974611235,7.856714813189519e-05,-0.00333462942806198,3.6222200877267775e-05,-0.007157955738043241,-0.0054952277670005005,-0.0034968246242508467,-0.004046958552271122,-0.027889430487176285,-0.01357533150107662,-0.016599796971777468,0.0010284574380285598,-0.0006610265712045824,-0.005903821813871167,-0.0011966340141141328,0.0017867863559939204,-0.0012104483058478744,-0.0016566465666060055,-0.0014344188786615385,-0.009281834673597101,-0.01343062940304808,-0.015957900964607554,-5.0799625701148784e-05,-0.0009813458963060188,0.00013342523960927535,-0.0010562730796908762,-0.028577196806346874,-0.005044836278902687,-0.0002983899033349705,-0.004611095518574676,-0.0030703612138513383,-0.005420878877950229,-0.009949935002749185,-0.0034538542759867453,7.957438272591661e-05,-0.00014193101644348232,-0.02313227564847932,-0.0019107366357240764,-0.0066349853079224206,-0.01687057164910852,-0.006426208867522105,-0.00463251905176527,-0.015665874585247402,-0.017387944676076232,-0.00946438466777484,0.0006215253728586777,-0.000186390137627232,-0.000804771506839684,-0.01691347608575513,-0.015276649545735389
2555,0.00012165692801674874,0.0,-0.004115181177225799,-0.004704079562753237,0.0004903983102971324,-0.051428825250090765,-0.00013584413774696928,-0.008823782440686562,-0.0009710564247509864,-0.03614417172934165,-0.014399905936407715,-0.011624624676598671,-0.019849001622744753,-0.03559526208599986,7.824896255093055e-05,-0.005043227939018538,5.352252167567967e-05,-0.006504819404489787,-0.005422026672063513,-0.0034709916901781578,-0.0027262898698448015,-1.303609450950294e-05,-0.014649730090931592,-0.014910658071026364,0.0010895819237944407,-0.0005005199641369237,-0.005785882601878424,-0.0012264223128550262,0.0016910907452594628,-0.00720871349896056,-0.0005347591695725153,-0.001484119248587877,-0.00980696271133962,-0.012653061474860648,-0.015249880036283803,4.3901308930600955e-05,-0.0008713251256355761,0.00022309163531008766,-0.001107932660067348,-0.04199807904229274,-0.00536746524729459,-0.0001511241149557986,-0.00466554846267763,-0.003377283633337689,-0.005034236153799748,-0.009283181424738125,-0.002944937071265471,-0.0017999531155999792,-7.889795587044919e-05,-0.02232300859853909,-0.0017511069388813515,-0.00632390357780645,-0.016322464915279236,-0.006351988604807271,0.0003082885141710411,-0.01437220188095415,-0.017358335030914433,-0.008836484377125075,-0.0005810922258888945,-0.0010431266934620767,-0.00164698886075327,-0.0192662441191841,-0.016260035123991646
2556,0.00011861739305535807,0.0,-0.00401816632395878,-0.004883778257900152,0.0004923303894349205,-0.05129496710630883,0.00018224144212323533,-0.008683996204627642,-0.0007539512633141193,-0.03553810073449028,-0.014456196705303882,-0.01180793881409704,-0.019946954019444404,-0.035079998526013234,7.671478922243937e-05,-0.00502984067556895,8.503772323335693e-05,-0.006428921015938458,-0.0053823420094116035,-0.0035490159008715774,-0.0029054090943578022,-0.004748996521422321,-0.01396308595926839,-0.01572874232993791,0.0007897908395789457,-0.0007045191501013426,-0.0057358881007307586,-0.0011886978784377566,0.0017266759479060692,-0.007048497692168371,-0.00028900544227777696,-0.0015444991983501095,-0.009452397104250226,-0.012289509076474539,-0.015517671775165354,-0.001239507280274248,-0.0009116316976996563,0.0002381524479507341,-0.0010962435797232546,-0.04200689085115716,-0.004990621579380969,-0.0001727674821388081,-0.00465722616205884,-0.0032119598226548335,-0.005134210107793518,-0.009189692094253655,-0.002031861369653591,-0.0017418990291807918,-0.00013006849877167872,-0.022657589955501396,-0.0016449826110912463,-0.006297606029317892,-0.016262777125534197,-0.006507332409392778,-0.0007614954080980552,-0.014186705577529005,-0.017170500163597505,-0.009115769617894271,-0.0006089779537332179,-0.001040037909749374,-0.0006192795014687734,-0.016589119842407726,-0.015761720432258347
2557,-0.0001492216536161712,0.0,-0.004037250920317549,-0.0048441828195978365,0.0004923303894349205,-0.050675516218486864,0.0004258875125255178,-0.008769501887728726,-0.0008923068256536859,-0.035174883174273607,-0.014547756246618495,-0.011241411629759456,-0.01976943919567688,-0.035046923990006126,7.732508919193979e-05,-0.004948222448241896,4.15369851620335e-05,-0.006441293966348487,-0.005482589519870227,-0.0034784217989217757,-0.0026984607014095704,2.6916353181316235e-05,-0.014581940292975354,-0.014771743896212003,0.0010030529919535425,-0.0007263828785565433,-0.005664103347714209,-0.0011927939584768774,0.0017018833242039486,-0.0070993748759379605,-0.0007004935809853958,-0.0014620776880105543,-0.009667824889381973,-0.01287079373265546,-0.014701901748681004,3.190033087074112e-05,-0.0009207761066807094,0.00022841245907050827,-0.0011134518424691937,-0.04264659162015551,-0.0052436634999558415,-0.0001677490265282938,-0.004688999537244843,-0.0034220876670055128,-0.005034961891134457,-0.009314660221070116,-0.002843706614348612,-0.0017507312232390585,-0.00015747889560940813,-0.022551339454294328,-0.0017173041758442712,-0.006354933287436534,-0.016314333592946692,-0.006434830913026804,-0.004421785135251785,-0.014359492205923982,-0.017095360566949443,-0.00906242422470357,-0.0005790461337445227,-0.0011081778078612346,-0.0017113637583973764,-0.017490646845756394,-0.01588653530190221
2558,0.00012237175967808967,0.0,-0.004256899302543251,-0.004923067940123428,0.0004923303894349205,-0.05107271970758232,0.0004968503642225207,-0.008766011488008053,-0.0009833458099716959,-0.0352010124049108,-0.014516063791018179,-0.011469692211032455,-0.020564596683728904,-0.03532824729817955,8.748281503713133e-05,-0.005263223813804808,3.8601310892946924e-05,-0.006494677579243313,-0.005349373032428781,-0.003656861424754958,-0.002934840596273079,0.0007945236286286703,-0.01470888805388606,-0.014973624865662262,0.0007926087105868431,-0.000723796855187297,-0.00577011366276899,-0.0011579932949885986,0.0017095204553753097,-0.0070907375311226985,-0.0002892732024524041,-0.001510437578861527,-0.009571492630695419,-0.010324694646087956,-0.015291722767461635,-0.0011501359373381008,-0.0009167655513984549,0.0002565632203526081,-0.0011192650518524825,-0.042687161730002594,-0.004988664135047139,-0.00016767537652144065,-0.004620662645870733,-0.0033667603754356985,-0.005089571886325348,-0.009360581836472927,-0.0019281263345333351,-0.00174032668125868,-0.0001591268911860913,-0.022676111572200997,-0.0018020044030415765,-0.006564688562330208,-0.016334285730513678,-0.0064956910956589994,-0.004500519566408395,-0.014091182797227257,-0.016959698949440796,-0.00934233843257309,-0.0005689380786312511,-0.0011140452559557051,-0.0014850992159707733,-0.017265496417957243,-0.016102519970278603
2559,0.00014314674671329087,0.0,-0.004507362922038123,-0.005743360921747184,0.0004836993133229698,-0.014982420496231618,0.00015232762845549067,-0.010920679463345581,-0.0020790270603292032,-0.043974016537277116,-0.01653012856652606,-0.013724808580847314,-0.0239289086519428,0.001560829962470227,0.00014666460270404668,-0.005946884916806978,-1.672126674610754e-05,-0.00704941820685457,-0.0062243081584077015,-0.005162404744173996,-0.0033597208376986557,4.251358087008887e-05,-0.017589533710449495,-0.01908546620824987,0.0013320720679066932,-0.0005996934459371365,-0.007106633366728736,-0.0012519778595755347,0.0016121097099979272,-0.00879988423201928,-0.000626274731766932,-0.0015480423853998454,-0.011680622313027056,-0.004506091123825252,-0.019295160275423596,-0.0012426518620855384,-0.0010941372009254432,0.0005350492963083971,-0.001230201262574209,-0.05220430421002395,-0.005989631285233042,-0.00011472395134964948,-0.004934120446179017,-0.0035436908280891705,-0.006394154476190703,-0.01105733783211981,-0.002059661496624527,-0.0021324610273981987,-0.00033229233279079447,-0.027786981132792425,-0.0019920806898168567,-0.007900600003982204,-0.019867493883838398,-0.007590390577056423,-0.004133110151765506,-0.018137830787015877,-0.022197090910172718,-0.010432434980287402,-0.0006260361976298534,-0.0015696942758237947,-0.001999199900380593,-0.013064498521103847,-0.02014205170212506
