,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3004,0.0,0.0,0.08853673898020342,-0.054794376692329415,0.002508078068637412,-0.08887479615876416,0.054029516445795824,-0.00197499286963892,-0.0010645603399353806,-0.8729185604268811,-0.034339222823082105,-0.06220299844249375,-0.0017497482266108073,-0.054348033068228004,0.012437445381801889,0.01342771386582997,-0.005043997582242244,0.009117655976950082,-0.03669757493817861,0.02304926616229576,0.01595346147710118,0.013963152680130443,-0.6029046336275095,-0.12405232651175502,0.03931253342970726,-0.01291661322933257,-0.013696856547747199,-0.10698258703050091,0.01985324122002164,0.06034513533347938,-0.024354557406460045,-0.022720519836355927,8.349925527178337e-05,-0.2905183121619426,-0.10014401677546368,-0.1467376661906099,-0.0019884582960279502,0.006924563640339181,-0.005503722252807281,-0.13793330964966938,-0.042555684091043135,0.0,0.003227954335349661,0.014471107343012202,-0.00023221110703842786,0.008990332030106773,0.11263962866960014,0.002537520884993582,0.009115123609047142,0.4064447296054126,0.07591354025133681,-0.07650197637524205,-0.19882042316802762,-0.002639891038794065,-0.09485338600383773,0.036782169259447293,-0.06597857940929931,-0.04339140128775785,-0.009190229796913588,0.03153171270773198,0.025842029462939516,-0.22608044622073756,-0.03447202335135421
3005,0.0,0.0,0.11336874801513896,-0.00378874570278555,0.001856086797308711,-0.26202891515023535,-0.022113206638303337,-0.006100530865893851,0.011729552582798812,-0.9279458850575645,-0.06407996071988992,-0.01838036025557912,0.013742620823821204,-0.1437789453760191,-0.019840459738792518,0.012593300348346525,0.0016817976475450112,0.011165671901222043,-0.008163249460029547,0.0467435164667636,0.03843831841111352,-0.02518725636239679,-0.5242175815524444,-0.14668091977261538,0.034177100953494355,-0.013741151219215379,-0.012240907021088333,-0.18663532422754953,0.015992780312974682,0.050556161988628806,0.06203555054574774,-0.017322268108774047,0.00045821729776700904,-0.21572975384233936,-0.08450942887217294,0.24841274624289322,-0.0014586655589784933,0.006924563640339181,0.00014712501356888182,-0.3029566056172891,0.0068290666901523606,0.0,0.020326691404665066,0.014597026288662569,-0.0008939426738335631,0.014247966422034374,0.09427195142727429,0.004363038683307402,0.009188762813089932,0.33711385902093755,0.0808025236525441,-0.07838620674829587,-0.12773963159448556,0.006013647552855491,-0.09139441542173796,0.0428888399051101,-0.061785321809813,-0.046651177356107805,-0.008009647180353569,-0.0024652485468183395,0.016407976262118325,-0.21261009935339456,-0.012744367615119965
3006,0.0,0.0,0.11336874801513896,-0.0037353787392369556,0.001856086797308711,-0.22373749541353333,-0.04636999197426533,-0.00880893556065344,0.010290121896637784,-0.8852094787809588,-0.06316710815038613,-0.020968285999982038,0.005765732148721114,-0.13386338174011023,-0.03506832181186876,0.012593300348346525,0.001978868988399482,0.012198550223801691,-0.01246244628618032,0.04436698491140858,0.03850617824534077,0.01026794564856756,-0.5610499887058255,-0.12456738194052219,-0.016373149792488124,-0.011173548386798264,-0.012240907021088333,-0.19137181711474904,0.017436137952899135,0.05026375082155901,0.0023954871090301685,-0.01733804434081713,-0.00030415368941687015,-0.24224452373872055,-0.10591979491392328,0.2610087410795269,-0.0014586655589784933,0.006924563640339181,-0.00182436071752105,-0.31951866775612064,0.0070850065301535465,0.0,0.020326691404665066,0.014542579385968157,-0.0008939426738335631,0.014546419281547695,0.08755564269008649,0.004112866627407181,0.009188762813089932,0.35250643391802217,0.0813777947405873,-0.07517137170531912,-0.14042208076919513,0.0019002990594302754,-0.08769255599915207,0.023554376772413975,-0.06296610380148564,-0.04625384168385724,-0.0035592238153982847,0.013850962566054,0.01605707216524692,-0.21523877385634274,-0.01560899706876481
3007,0.0,0.0,0.08647694438734148,-0.0037119384015471494,-0.0006760287683405578,-0.331411053887612,-0.050205562731491585,-0.0012439897155193307,-0.00043804832785667943,-0.8597084083885883,-0.06347066877450884,-0.018456372724589422,0.015235987877758666,-0.17599458966973203,0.0030009813380769265,0.013312538468503719,-0.004456306017621846,0.010049822706068957,-0.010177343055774273,0.04596219473757286,0.03847204242019286,-0.026774650867559667,-0.5486507037993651,-0.10758629124396983,0.02108804794011001,-0.011831599278190323,-0.01137529426855581,-0.17612723499621435,0.021749369045118837,0.04769058638626725,0.05570647941961525,-0.017322268108774047,0.00045821729776700904,-0.22104730009774196,-0.09166232366628274,0.25699948366534237,-0.001595683540290042,0.006924563640339181,-0.0019347077709904563,-0.2784475098276339,0.030420708609365354,0.0,0.003227954335349661,0.01455655611843058,-0.0008939426738335631,0.014692793699558572,0.09684465395674234,0.004363038683307402,0.004204553966090212,0.33181723925092155,0.08237581270485676,-0.05879107728943381,-0.12273069512930045,0.010200084615592861,-0.09203506994037022,0.055939939307965314,-0.09717622600971934,-0.03864550982328602,-0.0044700416621646965,-0.0031939217447918434,0.013962203343475475,-0.17659832670711087,-0.01239882416863563
3008,0.0,0.0,0.08713001043098227,-0.003741895377894733,0.001856086797308711,-0.2661124190496511,0.06572518867485207,-0.0023023735097454376,-0.002121243891698117,-0.9162884651684603,-0.06309224011013702,-0.011738247505982072,0.007729208189672083,-0.15319411214900494,0.010851056368791771,0.012799529133455311,-0.004456306017621846,0.01137539062642081,-0.015833052481739357,0.04223815644290985,0.03847204242019286,-0.00780013861137567,-0.569223114317279,-0.1466763892256583,0.03621577375734378,-0.016597452354215253,-0.01137529426855581,-0.21165177650811734,0.021309143841764428,0.050665855314798156,0.05854442578644884,-0.01819752515966087,-0.00030415368941687015,-0.2210294813738126,-0.08037738868354688,0.2584465737843631,-0.0019884582960279502,0.006924563640339181,-0.009747799008277557,-0.30099147541285365,-0.022755477407214127,0.0,0.003227954335349661,0.01455655611843058,-0.0008939426738335631,0.01439434084004525,0.11067191192448882,-0.0006307863488418679,0.009163628563170129,0.34271986833421486,0.08041661459672753,-0.07304695137879194,-0.14684099858014402,0.00040407183642243824,-0.0900325149086493,0.055939939307965314,-0.06868140850772288,-0.04104371213493615,-0.009274899236756885,-0.0006759728233293493,0.017134367470542068,-0.20951320131851933,-0.00849950062466184
3009,0.0,0.0,0.11193323226914267,-0.0037829106516480814,0.002508078068637412,-0.23552031670727486,-0.025706311616371595,-0.0014876592757966883,0.010131926618021626,-0.8946530322097115,-0.03441534286678703,-0.014693884217842276,0.004532018960064929,-0.12887868655903134,-0.03247055134235923,0.012593300348346525,0.001978868988399482,0.012198550223801691,-0.01891340583381728,0.04200943429461268,0.01351546725879418,0.03446898212029149,-0.556582829614453,-0.16355942274002686,0.05077940102294205,-0.01215981115230356,-0.012602677074301339,-0.19268454464953666,0.01985365608114262,0.04806923402399603,-0.004645435908479539,-0.02323815606276182,8.349925527178337e-05,-0.24672715698654743,-0.09754935018282757,-0.14825504446346843,-0.0014586655589784933,0.006924563640339181,-0.0006971320966574542,-0.07124236862007663,-0.014253771070083155,0.0,0.020326691404665066,0.014471107343012202,-0.0002513572086208309,0.008743488537633877,0.09144340017815047,-0.0019469955539414567,0.009275853921130416,0.2913530637317744,0.07834784542687565,-0.07850171333093976,-0.129393301372721,-0.005203404656916367,-0.09412716424515068,0.022997571196184518,-0.0695323835711263,-0.04584503350542444,-0.007764194299310343,0.0006929865551608498,0.019391432266311456,-0.21689766650739586,-0.01518150813968978
3010,0.0,0.0,0.08713001043098227,-0.003718590865419551,0.001856086797308711,-0.24364231473407566,0.005913486806760289,-0.002391048175728659,-0.001763924243415375,-0.8556140482561451,-0.06432705958644919,-0.02104429846899234,0.0072590992026585754,-0.16787837884905402,0.027214304024684874,0.012799529133455311,-0.004456306017621846,0.01421165387416997,-0.007627436139044017,0.021315564674029223,0.03847204242019286,-0.009125286610795742,-0.58857425730305,-0.14560402723853658,0.040350255362082865,-0.014029849521798142,-0.01137529426855581,-0.11970150064318212,0.02189490993837619,0.05065023884428037,0.007433016736658663,-0.01733804434081713,-0.00030415368941687015,-0.24224202922453894,-0.08616736283426286,0.2648088684910033,-0.0019884582960279502,0.006924563640339181,-0.01239503585923431,-0.3045498932197443,0.009308110960454967,0.0,0.003227954335349661,0.01455655611843058,-0.0008939426738335631,0.014692793699558572,0.10710245848457851,0.003995454796892413,0.009082384975032049,0.4093983578106989,0.08159481175004277,-0.07304695137879194,-0.14596952805813587,0.006119733639491771,-0.08954911340253559,0.05568512402881787,-0.06296610380148564,-0.04111272863866629,-0.010721546211774551,0.004079460498548724,0.01796645233048899,-0.22001275636048026,-0.01178322949677985
3011,0.0,0.0,0.0900325748242315,-0.05474019231604589,-0.0006760287683405578,-0.07416118177716158,-0.07507264587340111,-0.0001308504692269668,-6.569513811533219e-05,-0.9099214083307184,-0.06426537055909287,-0.06191129994404677,0.005754591183346565,-0.052601276470067106,-0.013662773595948682,0.013474088872001399,-0.005043997582242244,0.012886085953818117,-0.026240127272110864,0.05016317292903521,0.03941994281165437,-0.009183666437864611,-0.5547208707307841,-0.08712936340228222,0.032294977838638474,-0.01793597219291465,-0.012054356764465621,-0.2255912898076467,0.021483136432995473,0.060510346085229316,-0.049084842826103,-0.017122966635946625,-0.00030415368941687015,-0.27956881019064245,-0.1454373816751292,0.22504010103144295,-0.001595683540290042,0.006924563640339181,-0.0027825561573596065,-0.30489657469034387,-0.006305520267548883,0.0,0.003227954335349661,0.014471107343012202,-0.0008021838954495674,0.014779176855404438,0.08017902872252189,0.004112866627407181,0.004041748559173455,0.37231076293533777,0.07686375916126932,-0.06556130774606417,-0.12340882699730767,0.009276442169316607,-0.08267213904835448,0.03600756622949653,-0.028686818866163828,-0.042375093244692394,-0.004810429747647062,0.0003747782252535726,0.019889439035175906,-0.2150944327005758,-0.048475591819064946
3012,0.0,0.0,0.11271568197149817,-0.00378874570278555,0.001856086797308711,-0.2599101890872207,-0.03685312416124825,-0.006100530865893851,0.01462526103043139,-0.8658696325917905,-0.06223383758406115,-0.01838036025557912,0.005765732148721114,-0.15031087489144948,-0.02277068063531827,0.012593300348346525,0.0016817976475450112,0.011165671901222043,-0.00728602558964175,0.04411786067098504,0.03845809240585178,-0.005937257333068837,-0.5387685121695738,-0.14645421150314364,-0.015416716515242452,-0.013741151219215379,-0.012240907021088333,-0.1861108941539309,0.016319237485030228,0.04958465360450863,0.06203555054574774,-0.01819752515966087,-0.00030415368941687015,-0.21474512012034333,-0.07553029217885761,0.2487354376584095,-0.0014586655589784933,0.006924563640339181,0.000982748615697528,-0.3020029306542013,-0.013200470179447211,0.0,0.020326691404665066,0.014597026288662569,-0.0008939426738335631,0.014247966422034374,0.09513590690535427,0.004112866627407181,0.009275853921130416,0.3443816224823785,0.0805586154331538,-0.07536919996690986,-0.12773963159448556,0.00040407183642243824,-0.093033640517237,0.0428888399051101,-0.0695323835711263,-0.046075960825601496,-0.0039887799475422205,-0.0001796695648954968,0.015383866353618516,-0.19615011433775523,-0.010803842538728708
3013,0.0,0.0,0.11128016622550188,-0.0038362776151966756,0.002508078068637412,-0.2757089011526165,-0.030108557315460353,-0.003256983815870875,0.011928676952465396,-0.9084738322846915,-0.03717431857211959,-0.0187480712230364,0.004532018960064929,-0.1441192059452234,-0.021021241730465143,0.012593300348346525,0.0016817976475450112,0.011165671901222043,-0.013127817207396388,0.042258558535036225,0.013476596577993431,-0.009272276576298364,-0.5014017033582349,-0.14746804095263868,0.03749896335976251,-0.009761997272362806,-0.012602677074301339,-0.19110141797575692,0.016297946240318505,0.047390136806945635,0.05225169626459541,-0.02335406250966853,8.349925527178337e-05,-0.21786512706795466,-0.08593923961100616,-0.14895489892418232,-0.0014586655589784933,0.006924563640339181,-0.00014448000516606614,-0.05488688650606806,0.006843625076049475,0.0,0.020326691404665066,0.01455655611843058,-0.0002513572086208309,0.008743488537633877,0.09733337105316614,0.002829681618305946,0.009188762813089932,0.2776923258804162,0.07968509867673815,-0.07869954159253051,-0.12773963159448556,-0.0007552640845243982,-0.09663720962982407,0.0428888399051101,-0.06296610380148564,-0.04636149838415758,-0.008303553291884445,-0.0001796695648954968,0.01974233636318286,-0.2072720556376174,-0.016697775885687167
3014,0.0,0.0,0.08647694438734148,-0.003741895377894733,0.001856086797308711,-0.2495203078148128,0.07119430734052641,-0.00645735991188831,0.009941057545860176,-0.9158350524664762,-0.06459451840360352,-0.020968285999982038,0.007729208189672083,-0.1824058461820998,0.016732461716243627,0.012593300348346525,0.0016817976475450112,0.01137539062642081,-0.014414100936389526,0.04270245340505084,0.03850001137439254,-0.0021874140125291,-0.5387677902206558,-0.14697496426450457,0.004383112113855361,-0.016597452354215253,-0.012240907021088333,-0.21642910558723383,0.016821067513322307,0.05077815097844543,-0.01772984377975911,-0.01819752515966087,-0.00030415368941687015,-0.21842619396886606,-0.07131207778230368,0.24755779707153502,-0.0019884582960279502,0.006924563640339181,-0.010875027629141148,-0.30098938630054917,0.009566831769315035,0.0,0.003227954335349661,0.014597026288662569,-0.0008939426738335631,0.014546419281547695,0.10633929585892613,0.004145890823405534,0.009006003054365158,0.3788894589199238,0.08299083765623662,-0.07008979896450385,-0.14641614545733703,0.0016968762598121789,-0.08614519682564895,0.05419777463079217,-0.06263923063037831,-0.0412103355583346,-0.008990076494202474,-0.0017819369841497168,0.017134367470542068,-0.20796625518894393,-0.014313770685787267
3015,0.0,0.0,0.11767492814731567,-0.0037829106516480814,0.002508078068637412,-0.23347013713387105,-0.08596980685568793,-0.005773150225787338,0.013651137564978169,-0.856194348704619,-0.034288105233440565,-0.021335996967439326,0.004735225539555195,-0.12093732167433292,-0.034009451137528755,0.013059934677223503,0.001978868988399482,0.011228152868610976,-0.017427014033547156,0.020622545563591062,0.013544456412220678,0.009452371375701691,-0.5484805829074597,-0.12222599663708059,-0.018107504469844257,-0.009143143171625154,-0.012602677074301339,-0.05602754532225637,0.01698704710451743,0.04713695856425795,-0.0024240878290337038,-0.02323815606276182,8.349925527178337e-05,-0.24809151221958178,-0.10857397434509224,-0.14719454791064615,-0.0014586655589784933,0.006924563640339181,0.0008893093639473337,-0.07176105011037004,-0.014253771070083155,0.0,0.020326691404665066,0.014542579385968157,-0.0002513572086208309,0.008743488537633877,0.09284922593798844,0.002417284273578782,0.009275853921130416,0.33025766375196275,0.07641031511426408,-0.07476631383475159,-0.14042208076919513,-0.004664031958757963,-0.09438271339744497,0.023939432203713164,-0.0695323835711263,-0.044571865660000286,-0.004216503770669672,0.017640682024980776,0.019391432266311456,-0.20948066912045546,-0.018465190502288488
3016,0.0,0.0,0.11967633145725098,-0.0037353787392369556,0.001856086797308711,0.006350718787660091,-0.0872462629550839,-0.008939440108501213,0.002520465683482055,-0.8490337166116063,-0.0610976355359364,-0.05736575040018638,0.005176104713563508,0.012481111732819076,-0.034009451137528755,0.01326616346233229,-0.005043997582242244,0.011228152868610976,-0.01246244628618032,0.022163726036660093,0.03850617824534077,0.010186031844190925,-0.5822033404778384,-0.12179882647898496,-0.011780914979486686,-0.011136012493721429,-0.01137529426855581,-0.11291737410670664,0.018466863511881842,0.05671617657949471,0.07145495308134611,-0.02148615686367714,-0.0006425856856346556,-0.24833549171280742,-0.10212479353721692,0.3665191463519833,-0.0014586655589784933,0.006924563640339181,0.0006785957621917148,-0.3195349253252899,-0.0155739352955199,0.0,0.020326691404665066,0.014542579385968157,-0.0008939426738335631,0.01473063608428827,0.09506707218958221,0.007016898688333318,0.009275853921130416,0.38489509837204255,0.0778345630605761,-0.07634135825074778,-0.12964796763073708,0.007749066997640764,-0.08989382293344127,0.023939432203713164,-0.0695323835711263,-0.04619105892840787,-0.0038396963213388965,0.004667980591419539,0.019226971844636884,-0.22108727073513565,0.00299365786261121
3017,0.0,0.0,0.08647694438734148,-0.003718590865419551,0.001856086797308711,-0.2747487539266173,0.06098864261746721,-0.006780102744579214,-0.001763924243415375,-0.9229618368877358,-0.06501937152641048,-0.024246532622360734,0.007729208189672083,-0.16632985124133992,0.019902280794212465,0.012799529133455311,-0.004456306017621846,0.01137539062642081,-0.015833052481739357,0.020748318770725895,0.03847204242019286,-0.012134080637265272,-0.5404172807344509,-0.14648761149563605,0.023419264249007497,-0.013120545079533849,-0.01137529426855581,-0.11560684028623942,0.021309143841764428,0.04459541466494352,0.05748387652744677,-0.01774225093522789,-0.0006425856856346556,-0.2202510131950163,-0.07716134980049062,0.2669444757181226,-0.0019884582960279502,0.006924563640339181,-0.010364658880981727,-0.3014166176780968,0.009122629381642385,0.0,0.003227954335349661,0.01455655611843058,-0.0008939426738335631,0.014692793699558572,0.11241332575386509,0.007955827149830426,0.009006003054365158,0.3607928492164703,0.08074261824309151,-0.07304695137879194,-0.14743219367019242,0.005504774752632656,-0.08739229567215916,0.055939939307965314,-0.06263923063037831,-0.041169544407285215,-0.009274899236756885,0.0032990212129293396,0.016762249129483743,-0.22247071862828907,-0.013026252508974
