,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1616,0.0,0.0,0.8,0.85,0.81,0.1083959495374204,0.2041942801503771,0.4777167869641163,0.3309146725886257,0.2276675424317058,0.2156865266068084,0.4259103716750027,0.2725935783027987,0.2620000039478449,0.262000020987255,0.2620004397656367,0.26200009263657,0.3620868038459496,0.3527046742420161,0.663269904356184,0.4593537941480499,1930.0,72.8250310880829,6.17184065934066,2712.0,76.42400442477877,6.942636746143058,4316.0,87.64150139017609,3.410682624113475,8958.0,78.96351230101259,5.508386676532399,8.722230293211505,14.606623191348016,0.7371485120334498,0.63,0.76,0.75,0.84,0.88,0.88,0.64,0.62,0.88,3.275,3.085,1.015,90.3105875440658,86.38284360189573,3.703939507094847,89.33237214363437,8.720641290527654,3.540550964187328,3.1612041719342603,8.907011572498298,7.46350465872288,88.67526776319863,4.76286111314269,3.468564881072145,-62.147135806775054,0.4870984597758241,0.2529731425271341
1617,0.0,0.0,0.84,0.88,0.85,0.1893817176955698,0.2240727194560387,0.5014184364264852,0.4170003213889612,0.3986238318945904,0.2952740731122695,0.5362364119041738,0.4033331314767564,0.262000017055634,0.2620000272776374,0.2620005771300267,0.262000228045593,0.4581739727813637,0.4544545926045845,0.6840016690902433,0.5322100781587306,2081.0,77.163620855358,4.6923076923076925,2740.0,79.83911861313868,5.726246334310851,4546.0,89.22031016278048,3.289795918367347,9367.0,82.07434987709239,4.569449981661964,9.398646185004438,14.606623191348016,0.7071989847199172,0.71,0.81,0.79,0.85,0.89,0.9,0.73,0.69,0.9,2.575,2.36,0.94,91.33412455934194,87.8487085308057,3.461529126213592,89.84903155603918,7.345367132867134,3.350550964187328,2.88590391908976,7.441295098706604,6.40723768722562,89.6772882153956,4.435050830103123,3.232661336496893,-62.46072474973755,0.4499187496562073,0.2529731425271341
1618,0.0,0.0,0.82,0.87,0.83,0.1505115084880195,0.2562409942373955,0.504823535714557,0.411058174669283,0.3314729576207742,0.2136725334201756,0.5144662098761957,0.3221219407456201,0.2620000092405959,0.2620000404587618,0.2620006007389955,0.2620002142452677,0.407197701287608,0.398711485433989,0.6733559751872716,0.4930883873029563,2082.0,75.5581628242075,5.66415770609319,3159.0,78.22633903133904,6.595564516129032,4490.0,88.80415812917595,3.219704861111111,9731.0,80.86288666157417,5.159809027777778,9.233500750246783,14.606623191348016,0.7144862626417825,0.68,0.79,0.78,0.85,0.89,0.89,0.69,0.67,0.89,3.02,2.9,0.975,91.1676615746181,87.24451421800947,3.6099887976101575,89.90556039173013,8.041155435473618,3.401308539944904,3.019674462705436,8.21517614023145,6.940960814125536,89.43924539478589,4.566550866671543,3.343657266753499,-59.544948652999096,0.4587082103292108,0.2529731425271341
1619,0.0,0.0,0.82,0.86,0.83,0.1257217823893343,0.2133350489518415,0.4980397476170449,0.3575681542966076,0.2852509781638493,0.2092281357930571,0.5187172705935392,0.2994469936073309,0.2620000057886198,0.2620000237253425,0.2620005547770884,0.2620001226180257,0.3812562256710821,0.3706185202282284,0.6708134829417192,0.4742294096136765,2072.0,74.3636027992278,6.033333333333333,3166.0,78.03620341124447,6.826064516129032,4423.0,88.36240221569071,3.264366319444445,9661.0,80.25406947538765,5.37458805630227,9.375195550586604,14.606623191348016,0.7082325206767351,0.66,0.78,0.77,0.84,0.88,0.89,0.66,0.65,0.89,3.3,3.165,0.985,90.91384253819038,86.99595971563981,3.598441000746826,89.80056583242656,8.360445804195805,3.4051308539944904,3.0684734513274337,8.574948944860449,7.18123802149848,89.23678936208557,4.608319315439187,3.35734843535625,-52.449050118039736,0.4511556376618543,0.2529731425271341
1620,0.0,0.0,0.84,0.88,0.84,0.1835305745584057,0.2250700331305825,0.5193827866850459,0.4161452597363196,0.40858215986731,0.2422272870532439,0.5813099999066528,0.3833687700674577,0.2620000156608574,0.2620000276271376,0.2620007155762613,0.262000226003539,0.4183702011203482,0.4145395370743105,0.6855305864453047,0.5061467748799878,2120.0,78.57133018867926,5.561428571428572,3238.0,79.92914144533664,6.356258064516128,4474.0,89.72606727760393,2.903996598639456,9832.0,82.7421796372066,4.940561078194719,8.647474603510961,14.606623191348016,0.7404705133724424,0.69,0.8,0.79,0.85,0.89,0.89,0.71,0.68,0.9,2.77,2.6900000000000004,0.965,91.4827732079906,87.77144549763034,3.48937640029873,91.12398258977149,7.770291640178004,3.099621212121212,2.989435840707965,8.000974302246426,6.701942251902028,90.12606709846412,4.33456081328165,3.192811151042636,-64.56515455477461,0.4914002674113498,0.2529731425271341
1621,0.0,0.0,0.84,0.88,0.85,0.1439691243706933,0.2678717422504205,0.5155074962552489,0.4165770095801963,0.4230781557765015,0.2410293664225846,0.5612912377135703,0.389078787351536,0.2620000082272532,0.2620000463298579,0.2620006826212779,0.2620002270322229,0.4448742857979596,0.4339329769442591,0.685967770770581,0.5215916778375999,1989.0,77.44233283056812,5.262684729064039,3185.0,79.71526844583988,6.253846153846154,4402.0,89.77129032258065,2.8646276595744684,9576.0,82.30963053299622,4.793719514161554,8.887945360861464,14.606623191348016,0.7297901856650432,0.7,0.8,0.79,0.85,0.89,0.89,0.71,0.69,0.9,2.565,2.655,0.955,91.29690951821384,87.56588862559242,3.574906646751307,90.92326441784547,7.491926255562618,3.1303994490358127,3.0323403919089755,7.795149761742683,6.560313278837012,89.92868752055058,4.393863819205734,3.245882162565365,-38.309954277605016,0.4776999332424782,0.2529731425271341
1622,0.0,0.0,0.83,0.87,0.83,0.1663736550072189,0.2247160529703561,0.5078456081569843,0.4045368892432657,0.365208747785561,0.269441868904451,0.5598513954573486,0.3801880107384892,0.2620000120362085,0.2620000275026947,0.2620006226542513,0.2620002000996804,0.401706030686818,0.3920467067049975,0.6794956352594457,0.4910827908837537,2065.0,77.89318159806295,5.671301020408164,2862.0,78.65991963661774,6.600733137829913,4473.0,89.20920299575229,2.986267006802721,9400.0,81.920768076811,5.0861003883469325,8.894969979062658,14.606623191348016,0.7294784858529781,0.67,0.79,0.78,0.84,0.89,0.89,0.68,0.66,0.9,2.875,2.785,0.97,91.07740305522914,87.20056872037915,3.633672516803585,90.86825897714908,8.071590909090908,3.1537465564738287,3.0744152970922887,8.354624744724301,6.954684332495073,89.7154102509191,4.437837343670007,3.287278123456568,-56.73856647741525,0.4773057123410051,0.2529731425271341
1623,0.0,0.0,0.82,0.87,0.83,0.1355102526025177,0.2350160666462239,0.5023148472163084,0.3845672423669845,0.3209381415905808,0.22364851380032,0.4934816950922144,0.3266263637710891,0.262000007028547,0.2620000313065856,0.2620005832373617,0.2620001624706108,0.3961001718630492,0.3832560519289729,0.6745163170461196,0.4846241802793805,1982.0,75.79450554994956,5.927339901477833,3104.0,78.76755154639174,6.651870967741935,4480.0,88.42381361607143,3.121955636034405,9566.0,80.99529023747091,5.2337221684180575,8.71006718641769,14.606623191348016,0.737688927481126,0.67,0.78,0.78,0.84,0.89,0.89,0.68,0.66,0.89,2.935,2.92,0.98,91.00558166862514,87.07222748815165,3.585296863330844,90.34915125136015,8.152761443102353,3.296411845730028,3.090913400758534,8.43351344452008,7.040394366963152,89.47565346937898,4.534908213267022,3.3242073699398014,-50.18722697206124,0.4877957540017844,0.2529731425271341
1624,0.0,0.0,0.82,0.87,0.83,0.1814579654493988,0.2333056375553442,0.5182316118877253,0.4192738862746605,0.3567588891610544,0.1729726686864689,0.5417639617202762,0.3188587378124466,0.2620000151869558,0.2620000306480304,0.2620007055909831,0.2620002335705674,0.391594422905445,0.3779171632122219,0.673179325955715,0.4808969706911273,2186.0,77.38622827081427,5.905672969966631,3137.0,78.49350334714696,6.8953750000000005,4560.0,88.81957236842105,3.065731292517007,9883.0,81.56643466212743,5.28892642082788,8.753766259996052,14.606623191348016,0.7357475310033974,0.68,0.79,0.78,0.85,0.89,0.89,0.69,0.66,0.89,3.0250000000000004,2.965,0.985,90.96175088131608,87.25485781990523,3.568894697535474,90.5042981501632,8.146237285441831,3.222004132231405,3.126833122629584,8.47741235534377,7.049066567650638,89.57363561712818,4.523550062166313,3.3059106507988205,-62.45308044159276,0.4852953046357838,0.2529731425271341
1625,0.0,0.0,0.57,0.69,0.59,0.062729912588503,0.0526836996266009,0.3742062740788147,0.1152775094439441,0.0111230283547204,0.0138239718653782,0.3490070932512493,0.0124036818126638,0.2620000009195016,0.2620000005537805,0.2620001458543602,0.2620000046275229,0.0427056555269922,0.04212158808933,0.6601095247803783,0.2483122561322335,2079.0,57.37868927368928,21.44095238095238,2431.0,57.117986425339375,22.214125,4507.0,79.41857443976036,4.27725,9017.0,64.63841671292967,15.97744246031746,15.68275354803262,14.606623191348016,0.4645164797803781,0.16,0.52,0.51,0.83,0.86,0.87,0.17,0.15,0.87,12.26,12.195,1.0,86.09531139835488,77.41834123222749,4.256021284540702,84.6341131664853,22.353023680864585,4.236411845730028,3.687523704171935,22.689703880190606,16.874535311497297,82.7159219323559,5.5808783734367005,4.059985611480887,48.56250019286483,0.2270593394565632,0.2529731425271341
1626,0.0,0.0,0.58,0.7,0.6,0.0515453965081477,0.0573351758229657,0.4004805918577797,0.1108664429404482,0.0126625830136791,0.0111088485708112,0.2120916527645573,0.0121889769596025,0.2620000005184112,0.2620000007110241,0.2620001917928991,0.2620000041843326,0.030700663349917,0.0335121602288984,0.6513308024055198,0.2385145419947784,2310.0,56.02092424242424,20.89139784946237,1948.0,58.11363706365503,23.37021604938272,4018.0,82.3165032354405,3.9574468085106393,8276.0,65.48368818050659,16.07302023578524,25.08758834359561,14.606623191348016,0.2531662278854009,0.18,0.52,0.51,0.82,0.86,0.87,0.18,0.17,0.86,12.55,13.635000000000002,1.01,85.58486486486487,76.66638625592418,4.390057879014189,84.68685527747552,21.89053560076288,4.253774104683195,3.943805309734514,22.825531824370323,16.80825446509779,82.31270213275485,5.70869597016017,4.195879097810633,80.04705170288508,0.1029734618412293,0.2529731425271341
1627,0.0,0.0,0.58,0.7,0.61,0.0566500363335615,0.0796456339908122,0.3801160347787559,0.1395754949059384,0.011582766298709,0.0109180189671123,0.2545559268435299,0.0115479429322452,0.2620000006865685,0.2620000017649317,0.2620001551120214,0.2620000075893837,0.0299486148346738,0.0301602564102564,0.6544937788763836,0.2382008833737713,2384.0,56.296413590604026,21.53963963963964,2452.0,61.03662112561175,23.470496323529414,4227.0,80.79267447362194,4.218231225296443,9063.0,66.04190306327924,16.409455729488496,24.17684044834324,14.606623191348016,0.2674027399287129,0.18,0.52,0.52,0.82,0.86,0.87,0.19,0.18,0.86,11.555,13.11,1.01,85.9551938895417,76.28125592417062,4.536482449589245,84.66566920565832,21.9064486649714,4.2415358126721765,3.7939791403286978,22.603573859768552,16.71137370439965,82.30070633979021,5.624098588459006,4.190665800863374,72.92711193498576,0.1100081344398013,0.2529731425271341
1628,0.0,0.0,0.56,0.69,0.58,0.0531208486892555,0.0248035182539384,0.3511846803811276,0.0662324499816334,0.0117394294438626,0.0110135666918963,0.2762498309603735,0.0116018061345875,0.2620000005676863,0.2620000000238629,0.2620001146944143,0.2620000010702579,0.0196078431372548,0.0187169312169312,0.6499797064383592,0.2294348269308484,2677.0,55.70234030631304,21.946345811051696,1078.0,53.7221892393321,24.47861842105263,4522.0,79.44498009730208,4.647867892976589,8277.0,62.95650321431574,17.024277375026973,25.56404867960316,14.606623191348016,0.2461181609645254,0.14,0.5,0.5,0.82,0.86,0.87,0.15,0.13,0.86,13.02,13.93,1.035,85.69777908343126,75.5034952606635,4.47674570575056,84.63130576713819,23.14231166560712,4.274256198347107,3.721989570164349,24.327471919673243,17.70773546311559,81.94419337041099,5.653422804066408,4.157663824754005,98.7822037731946,0.099549363812588,0.2529731425271341
1629,0.0,0.0,0.56,0.69,0.58,0.0301173458841614,0.0540474935365209,0.3619149393663534,0.0705081195058345,0.0109158202265467,0.0107459241099083,0.1822595310250751,0.0110461456142166,0.2620000000718182,0.2620000005977578,0.2620001283135074,0.262000001271164,0.0323198198198198,0.0379950495049505,0.6564021539058373,0.2422390077435358,868.0,60.2152361751152,24.213194444444444,1742.0,64.52025258323766,25.43339160839161,4685.0,77.8490021344717,4.730248397435898,7295.0,67.52816363094152,18.125611483423985,57.80353406763252,14.606623191348016,0.0600217525192655,0.13,0.5,0.5,0.81,0.86,0.87,0.13,0.13,0.87,14.384999999999998,15.2,1.0,85.80075205640424,75.03950236966824,4.575886855862583,84.86781284004351,24.59225603941513,4.160413223140496,3.586599241466498,24.52342154526889,18.184552515063377,81.90268908870533,5.437979960506107,4.107633106823193,128.9666918825541,0.0211659676799966,0.2529731425271341
1630,0.0,0.0,0.57,0.7,0.6,0.0468418600738063,0.0547281946617546,0.3796659059995133,0.1020338582621801,0.0112207043800534,0.0146755532411166,0.3115979049812629,0.0133062270000982,0.262000000385007,0.2620000006203646,0.2620001543867358,0.2620000033763727,0.0420796890184645,0.0445584577114427,0.6504587531848915,0.2456989666382663,1691.0,57.68937610881135,21.82181818181818,2732.0,56.55862188872621,21.70133333333333,4531.0,79.05921209446038,4.357459505541346,8954.0,64.43573669733264,15.960203673564283,14.962547732785213,14.606623191348016,0.4879647292102304,0.17,0.52,0.51,0.82,0.86,0.87,0.17,0.16,0.86,12.35,11.775,1.04,85.72632197414806,77.65960900473932,4.267625093353249,84.39467899891186,22.19207724094088,4.182190082644627,3.9037531605562577,22.21148315180395,16.692194623223383,82.59353665926642,5.673023476925327,4.117856112184712,32.85903410376636,0.2439824681930364,0.2529731425271341
1631,0.0,0.0,0.57,0.69,0.59,0.0550105547762733,0.0898649804274736,0.3783878720173738,0.1389390781181115,0.0104281363673782,0.011321125476857,0.2448687499215291,0.0109347717545767,0.262000000629871,0.2620000024265997,0.262000152345874,0.2620000074997455,0.0402404921700223,0.0438451776649746,0.6519915044046954,0.2453590580798974,2031.0,62.17615214180207,24.5379797979798,2360.0,64.65679237288136,24.19412698412698,5127.0,76.22475716793446,4.915979020979021,9518.0,67.68590056087262,17.88269526769527,52.32666715790887,14.606623191348016,0.0722880723505963,0.15,0.51,0.51,0.82,0.86,0.87,0.15,0.15,0.87,14.435,13.5,1.04,85.66737955346652,76.51271327014217,4.417102315160568,84.5817845484222,23.912639065479976,4.139586776859504,3.767098609355246,23.876897549353306,17.782001856081706,82.2539591240103,5.556468953411834,4.107929233791773,5.62223688962132,0.0257087237213071,0.2529731425271341
1632,0.0,0.0,0.57,0.69,0.59,0.054981521587757,0.0747294256209394,0.3692955424713902,0.1312139679581743,0.0133022273819045,0.0112122473884686,0.2406637891109025,0.0123240387111586,0.2620000006288901,0.2620000014881687,0.2620001385802437,0.2620000064655124,0.0327651515151515,0.0322212837837837,0.6502400774989516,0.2384088375992956,2383.0,55.49421317666806,20.312833333333334,2045.0,61.1422738386308,24.087791495198903,4389.0,78.796314650262,4.522448979591837,8817.0,65.14426722185362,16.30769126937469,23.624569765643745,14.606623191348016,0.2765530835820251,0.16,0.52,0.51,0.83,0.86,0.87,0.17,0.16,0.86,12.61,13.645,1.03,85.45715628672151,77.22806872037914,4.173151605675878,84.33304678998913,22.173033216783217,4.392183195592287,3.877054361567636,23.09376276378489,17.010001497898724,82.33942393236326,5.763208513128063,4.1474630542786,27.6971701363874,0.1146151720478308,0.2529731425271341
1633,0.0,0.0,0.55,0.68,0.58,0.0766965626965152,0.0498072040226192,0.3441069045057635,0.1247507869299588,0.010991454931213,0.0100064945826074,0.1396176110819502,0.0106512039574968,0.2620000015957652,0.2620000004667323,0.2620001064824248,0.2620000056738169,0.018859649122807,0.0246527777777777,0.6488846784370301,0.2307990351125382,2155.0,62.19918329466357,24.81219135802469,1887.0,59.35692368839428,25.196590909090908,4804.0,76.90717839300582,5.007679738562091,8846.0,66.15442845868789,18.33882066855924,56.041925760600286,14.606623191348016,0.0636106751007024,0.12,0.49,0.49,0.82,0.85,0.87,0.13,0.12,0.86,14.3,15.055,1.025,85.51682726204466,75.81494075829384,4.3954630321135175,84.02799782372144,24.828043547361727,4.4169214876033065,3.792991466498104,24.71122362151124,18.42262366220532,81.78658861468665,5.728603817742998,4.201791995404975,34.29063101521436,0.0224871403229409,0.2529731425271341
1634,0.0,0.0,0.56,0.69,0.59,0.0274989943135601,0.0895701056165515,0.3603553626120115,0.1042918674541143,0.010121654739405,0.0108887762923012,0.1392843197977148,0.0108021804042528,0.2620000000450785,0.2620000024058185,0.2620001262411057,0.2620000035731048,0.0256554307116104,0.0340277777777777,0.659151294481378,0.2396115009902553,914.0,55.81282822757112,25.0,2596.0,61.819366332819726,24.18380952380952,4541.0,78.19639947148205,4.712851063829787,8051.0,65.2761980106243,17.965553529213103,50.5140785947395,14.606623191348016,0.0771614710559321,0.14,0.51,0.51,0.82,0.86,0.88,0.14,0.14,0.87,14.555,13.765,0.985,86.06163337250295,75.4891943127962,4.295976474981329,84.60648531011968,24.450309917355373,4.214566115702479,3.629693426042984,24.13668737236215,18.010605181557516,82.05243766513962,5.444818254955021,4.046745338908931,-11.530954220338742,0.02753511584858,0.2529731425271341
1635,0.0,0.0,0.82,0.87,0.83,0.1257869052790943,0.2336478549380066,0.503006546026795,0.3729615580723241,0.338326416589112,0.2778768074203708,0.4919228929346071,0.3690195742765035,0.2620000057963711,0.2620000307789126,0.2620005880021069,0.2620001439756556,0.4130187533720216,0.4073318895919638,0.6728001664792751,0.4977169364810869,1938.0,74.7429927760578,5.612592592592592,2794.0,78.76621689334287,6.23108504398827,4361.0,88.70839830314148,3.118494897959184,9093.0,80.73920265751404,4.987390844846682,8.69403727720671,14.606623191348016,0.7384012042065053,0.67,0.79,0.78,0.85,0.89,0.89,0.68,0.66,0.89,2.78,2.77,0.98,90.91245593419508,87.04125592417063,3.620201643017177,89.88420021762784,7.984341226954863,3.335165289256199,3.0837310366624524,8.183896358066711,6.910783112703869,89.27930402533117,4.564111753090032,3.3463659896452764,-57.24670031899814,0.4887162877637838,0.2529731425271341
1636,0.0,0.0,0.83,0.87,0.84,0.1831750613529087,0.2237839310410961,0.5171679028622106,0.4131762145661874,0.3581714958174884,0.259962416486846,0.5111386719168474,0.3658293367562274,0.2620000155788329,0.262000027177074,0.2620006965129949,0.2620002190609584,0.4123169731894857,0.4074300767060201,0.6766767699761568,0.4988079399572209,2043.0,78.14099853157121,5.505,3052.0,78.42050622542594,6.527688172043011,4581.0,89.10687731936258,3.04953231292517,9676.0,81.88946069211991,5.027406828322727,9.261570998430765,14.606623191348016,0.7132462218148522,0.69,0.8,0.78,0.85,0.89,0.89,0.7,0.67,0.89,2.9,2.78,0.97,91.15936545240892,87.32144549763034,3.5964245705750555,90.33824809575624,7.962066910362366,3.287851239669421,3.022479456384324,8.112461708645336,6.851682873977725,89.60635301526516,4.4805200029254735,3.302251755542933,-56.2915955366932,0.4572012274348601,0.2529731425271341
