,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3398,0.0,0.0,-0.15696059,-0.05177398,0.0,1.497657,-0.09122387,-0.10522911,0.36341152,-0.1526282,-1.0237504,-0.4046412,0.25401372,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.35777318,-0.35555658,-0.2720814,0.004203572,-0.56445134,-0.026679734,0.024291264,-0.1863646,-0.29324675,-0.0407259,0.26103032,0.3760239,-0.04535029,-0.058536768,-1.8507949,-0.43556085,-0.25089267,-0.37066597,0.028958214,0.0,-0.15952185,0.0,0.021629937,-0.75627,-0.29223043,0.0,-0.17687458,-0.9538388,-0.14565085,-0.36372274,-0.4435794,-0.5908476,-0.05996509,-0.32190967,0.02791032,0.047115088,-0.040967137,-0.014150824,-0.21237668,0.023907686,-0.020169366,0.069211714,-0.2488901,-0.14640447
3399,0.0,0.0,-0.15696059,-0.05177398,0.0,-0.051605172,0.0630861,-0.09585802,0.23966879,-0.13684987,-1.0796721,-0.40147796,0.25524038,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.29771227,-0.12800068,-0.2857359,0.051869296,-0.5917658,-0.75561774,-0.022682525,-0.1863646,-0.422997,-0.116515346,0.24746747,0.50336736,-0.06662953,-0.058536768,-1.8633866,-0.47948167,0.32328084,-0.35818934,0.028958214,0.0,-0.15952185,0.0,0.021629937,-0.75627,-0.29223043,0.0,-0.18294637,-1.419953,-0.08218351,-0.36372274,-0.33355656,-0.573236,-0.05996509,-0.28216147,0.02791032,0.061384276,0.046740137,-0.014150824,-0.1652967,0.023907686,-0.020169366,0.12556435,-0.2056058,-0.14640447
3400,0.0,0.0,-0.0681553,-0.05177398,0.0,-0.3254025,-0.12664,-0.066446625,0.06263317,-0.064138144,-0.8693036,-0.2935453,0.1956087,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.06532865,0.01345012,-0.32637262,0.08397491,-0.6107545,-0.4883955,-0.159679,-0.0018164907,-0.17921756,0.01951873,0.043533124,-0.5131425,0.5605162,0.24038748,-0.011540279,-1.8272885,-0.48184997,-0.11293221,-0.1147515,0.04387497,0.0,-0.41305065,0.0,0.021629937,-0.83275443,-0.27431285,0.0,-0.24305943,-1.2168534,-0.10208896,-0.32124275,-0.24302042,-0.35462818,-0.05029065,-0.13684642,0.02791032,-0.04601509,-0.040967137,-0.014150824,-0.06927818,0.023907686,0.010121025,0.088973425,-0.13760346,-0.14640447
3401,0.0,0.0,-0.1203584,-0.021973053,0.0,-0.4705992,-0.039116055,-0.068084046,0.43909648,-0.058319315,-0.19104435,-0.28891587,0.25401372,0.0,0.0,0.0,0.02024915,-0.019099288,-0.06532865,-0.06562102,-0.2965412,0.054799847,-0.2022898,-0.48758253,-0.66475284,-0.17507453,-0.027279586,-0.0055056587,0.031916745,-0.33525354,-0.32632086,-0.40161407,-0.114468224,-1.7346783,-0.52291036,0.037649006,-0.3842741,0.03892383,0.0,-0.09322968,0.0,0.021629937,-0.66236174,-0.34447053,0.0,-0.18877657,-0.9296673,-0.053346336,-0.33715197,-0.32213473,-0.5095139,-0.063277744,-0.3108328,0.0130447345,-0.09430974,-0.11571858,-0.014150824,-0.38211617,0.023907686,-0.023588862,0.09095001,-0.1790756,-0.13453543
3402,0.0,0.0,-0.120728664,-0.03717993,0.0,-0.23026454,0.13118555,-0.04323715,0.54095626,-0.058319315,-1.0460496,-0.18373093,0.25401372,0.0,0.0,0.0,0.02024915,-0.212408,-0.06532865,-0.06975698,-0.2965412,0.054799847,-0.21481551,-0.48758253,-0.20606826,-0.19370432,-0.1863646,0.020035446,0.030015932,-0.36266023,-0.2842383,-0.40161407,-0.114468224,-1.6015582,-0.5176029,0.014279786,-0.14083627,-0.03139235,0.0,-0.41305065,0.0,0.021629937,-0.7502666,-0.2888768,0.0,-0.19380088,-0.984964,-0.053346336,-0.33715197,-0.3914262,-0.5268213,-0.063277744,-0.3632946,0.0130447345,-0.0028132265,-0.11571858,-0.014150824,-0.38211617,0.023907686,-0.023588862,-0.10189718,-0.13473737,-0.13453543
3403,0.0,0.0,-0.14522398,-0.05177398,0.0,-0.31779546,0.19145614,-0.0027774386,0.23201928,-0.058319315,-1.0669515,-0.28374135,0.25401372,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.012631696,-0.30764246,0.091006726,-0.20653088,-0.4986838,0.10286461,-0.1684176,-0.1863646,0.042172927,0.043533124,-0.43724686,0.53777486,-0.37175542,-0.114468224,-1.752764,-0.51935565,-0.065011695,-0.12722814,0.03892383,0.0,-0.41305065,0.0,0.021629937,-0.82545507,-0.29492396,0.0,-0.26434153,-0.9296673,-0.16178942,-0.33715197,-0.39438024,-0.5095139,-0.08572042,-0.3266958,0.0130447345,-0.019520447,-0.11571858,-0.014150824,-0.33955333,0.023907686,-0.023588862,0.10162631,-0.120670274,-0.14640447
3404,0.0,0.0,-0.14283785,-0.068274446,0.0,-0.23825312,0.19474882,-0.04323715,0.5335207,-0.058319315,-1.1596975,-0.19414741,0.25401372,0.0,0.0,0.0,0.02024915,-0.212408,-0.06532865,-0.07126182,-0.30764246,0.054799847,-0.21481551,-0.4986838,-0.1555609,-0.19370432,-0.1863646,-0.04010202,0.030015932,-0.3590281,-0.2702689,-0.37175542,-0.114468224,-1.6452633,-0.5176029,0.01782206,-0.14083627,-0.03139235,0.0,-0.41305065,0.0,0.021629937,-0.82545507,-0.2888768,0.0,-0.19380088,-0.984964,-0.061334923,-0.33715197,-0.3914262,-0.5268213,-0.063277744,-0.3632946,0.0130447345,-0.019520447,-0.11571858,-0.014150824,-0.38211617,0.023907686,-0.023588862,0.108176105,-0.13473737,-0.13453543
3405,0.0,0.0,-0.12311479,-0.068274446,0.0,-0.3185408,0.16289411,-0.13893238,0.19757819,-0.058319315,-0.97909594,-0.29933232,0.21518713,0.0,0.0,0.0,0.02024915,-0.212408,-0.038218334,-0.06968036,-0.36745027,0.027988287,-0.21630746,-0.4986838,-0.15526146,0.025237003,-0.05372575,-0.110603765,0.016894512,-0.45413822,-0.3760322,-0.016527057,-0.114468224,-1.4688919,-0.44631696,0.01237656,-0.14083627,0.03892383,0.0,-0.41305065,0.0,0.021629937,-0.8182203,-0.29492396,0.0,-0.26434153,-0.9296673,-0.11948963,-0.33715197,-0.39782888,-0.54576707,-0.054386094,-0.33989996,0.02791032,-0.017291203,-0.11571858,-0.014150824,-0.32933274,0.023907686,-0.023588862,-0.5523355,-0.13473737,-0.13453543
3406,0.0,0.0,-0.07935692,-0.05177398,0.0,-0.3040274,0.055345446,-0.10278236,0.18613055,-0.064138144,-1.1050478,-0.2935453,0.1956087,0.0,0.0,0.0,-0.03928982,-0.212408,-0.06532865,-0.35634238,-0.35405827,0.07870941,0.06981881,-0.4883955,-0.030374682,-0.0018164907,-0.2596699,0.059582025,0.045433935,-0.4827624,0.3732989,0.24096486,-0.032700278,-1.8320473,-0.4634305,-0.07325268,-0.1147515,0.04387497,0.0,-0.41305065,0.0,0.021629937,-0.83275443,-0.27431285,0.0,-0.20920622,-1.3158305,0.03461065,-0.32124275,-0.3146666,-0.35462818,-0.05029065,-0.13684642,0.02791032,-0.04601509,-0.11571858,-0.014150824,-0.21155846,0.023907686,-0.018053513,0.14349037,-0.15167053,-0.13453543
3407,0.0,0.0,-0.18176211,-0.032016404,0.0,-0.32715377,-0.0016677137,-0.08100932,0.25510234,-0.05543624,-1.0237504,-0.28085828,0.25401372,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.012631696,-0.2787782,-0.27870408,-0.15098198,-0.4986838,-0.029586134,-0.1684176,-0.21000606,0.04156621,0.043533124,-1.0054839,0.34272987,-0.37153503,-0.058536768,-1.8223132,-0.51935565,-0.065011695,-0.12722814,0.03892383,0.0,-0.41305065,0.0,0.021629937,-0.85047424,-0.29492396,0.0,-0.2701828,-0.9296673,-0.15068808,-0.33715197,-0.38805965,-0.5095139,-0.1006926,-0.3100413,0.0130447345,-0.028156133,-0.040967137,-0.014150824,-0.3428355,0.023907686,-0.020169366,0.093732335,-0.120670274,-0.14640447
3408,0.0,0.0,-0.15965293,-0.05177398,0.0,-0.22430754,0.1836392,-0.0027774386,0.19542736,-0.058319315,-0.9491808,-0.28374135,0.21518713,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.0110502355,-0.30764246,0.081065595,-0.19529563,-0.4986838,0.004521169,-0.1697894,-0.1863646,0.011228103,0.043533124,-0.513269,0.5248653,-0.37153503,-0.114468224,-1.5737386,-0.51935565,-0.068090476,-0.12722814,0.03892383,0.0,-0.41305065,0.0,0.021629937,-0.82545507,-0.29492396,0.0,-0.265533,-0.9296673,-0.16178942,-0.33715197,-0.39438024,-0.54576707,-0.08572042,-0.3266958,0.0130447345,-0.0028132265,-0.11571858,-0.014150824,-0.33955333,0.023907686,-0.020169366,-0.1521683,-0.120670274,-0.14640447
3409,0.0,0.0,-0.15965293,-0.05177398,0.0,-0.32978585,0.017531406,-0.0027774386,0.17557743,-0.042540997,-0.9491808,-0.28374135,0.21518713,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.0110502355,-0.36745027,0.081065595,-0.18376145,-0.48290545,0.008018013,-0.1684176,-0.1863646,0.0061308146,0.030411702,-0.513269,0.5044808,-0.016306665,-0.114468224,-1.6658899,-0.51935565,-0.068090476,-0.12722814,0.03892383,0.0,-0.41305065,0.0,0.021629937,-0.83275443,-0.29492396,0.0,-0.265533,-0.9296673,-0.16178942,-0.33715197,-0.39438024,-0.54576707,-0.07682878,-0.28664672,0.02791032,-0.0028132265,-0.11571858,-0.014150824,-0.2884433,0.023907686,-0.020169366,-0.57869977,-0.120670274,-0.14640447
3410,0.0,0.0,-0.0095079765,-0.042600855,0.0,1.453453,0.24506734,-0.06745692,0.11189602,-0.13973294,-0.9820252,-0.38415027,0.15678212,0.0,0.0,0.0,0.02024915,-0.019099288,-0.06532865,-0.040582344,-0.30337766,-0.073614925,-0.5063864,-0.501281,-0.5785482,-0.0018164907,-0.08923137,-0.09522411,0.030015932,-0.57035846,-0.2295419,0.24096486,-0.067471735,-1.602366,-0.4087733,0.10473202,-0.12835963,0.04387497,0.0,-0.47934282,0.0,0.021629937,-0.72441846,-0.32484746,0.0,-0.266054,-1.2168534,0.04259924,-0.33715197,-0.28730115,-0.48479068,-0.0349892,-0.18731831,0.02791032,-0.10409716,-0.11571858,-0.014150824,-0.22862637,0.023907686,-0.018053513,-0.24712905,-0.26398736,-0.13453543
3411,0.0,0.0,-0.0681553,-0.04851687,0.0,-0.37132883,-0.18422048,-0.06856087,0.110020354,-0.064138144,-1.124746,-0.30913627,0.1956087,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.038218334,-0.0038677696,-0.325194,0.037304472,0.088964894,-0.4883955,-0.10078674,-0.0018164907,-0.21000606,0.013020452,0.045573413,-0.9938358,-0.33182606,0.09230806,0.023231179,-1.715518,-0.49851674,-0.18797085,-0.12835963,0.04387497,0.0,-0.41305065,0.0,0.021629937,-0.8432395,-0.27431285,0.0,-0.21504748,-1.3158305,-0.10208896,-0.32124275,-0.42567837,-0.35462818,-0.06857548,-0.2275412,0.02791032,-0.04601509,-0.040967137,-0.014150824,-0.21155846,0.023907686,0.010121025,0.07050317,-0.13760346,-0.14640447
3412,0.0,0.0,-0.15965293,-0.068274446,0.0,-0.36746258,0.048205845,-0.04830917,0.19700167,-0.058319315,-0.97497314,-0.37931633,0.21518713,0.0,0.0,0.0,0.02024915,-0.20962793,-0.038218334,-0.31503147,-0.36745027,0.03325379,-0.15164223,-0.4892234,0.03694489,0.026608812,-0.033861622,-0.083636716,0.018795326,-0.45413822,-0.31235144,-0.04535029,-0.114468224,-1.44544,-0.47590515,0.07076849,-0.14083627,0.03892383,0.0,-0.41305065,0.0,0.021629937,-0.7885018,-0.29492396,0.0,-0.265533,-0.9296673,-0.18518238,-0.33715197,-0.40301642,-0.54576707,-0.054386094,-0.32324553,0.02791032,-0.01877293,-0.040967137,-0.014150824,-0.3326149,0.023907686,-0.020169366,-0.5663546,-0.12123749,-0.14640447
3413,0.0,0.0,-0.19296373,-0.05177398,0.0,-0.5248781,0.1357098,-0.078562595,0.44669336,-0.058319315,-1.0669515,-0.27332488,0.25401372,0.0,0.0,0.0,0.02024915,-0.212408,-0.06532865,-0.07126182,-0.30764246,-0.28396958,-0.21058413,-0.4986838,-0.19078219,-0.17507453,-0.1863646,0.042172927,0.043533124,-0.39075226,0.34849602,-0.40161407,-0.114468224,-1.7327627,-0.50093615,-0.048143327,-0.12722814,0.03892383,0.0,-0.41305065,0.0,0.021629937,-0.7502666,-0.2888768,0.0,-0.19380088,-0.9296673,-0.061334923,-0.33715197,-0.3841754,-0.5095139,-0.08572042,-0.3266958,0.0130447345,-0.019520447,-0.11571858,-0.014150824,-0.33955333,0.023907686,-0.023588862,0.14423767,-0.13473737,-0.13453543
3414,0.0,0.0,-0.15965293,-0.05177398,0.0,-0.33257028,0.01789712,-0.050318874,0.20928648,-0.042540997,-0.84314877,-0.36372533,0.25401372,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.30477965,-0.36745027,0.091006726,-0.15527837,-0.47344506,-0.008338096,0.015111374,-0.05372575,-0.0019784048,0.045433935,-0.4255184,0.53777486,-0.04535029,-0.058536768,-1.6489681,-0.45405087,-0.028907103,-0.12722814,0.04387497,0.0,-0.41305065,0.0,0.021629937,-0.7885018,-0.29492396,0.0,-0.265533,-0.9296673,-0.16378206,-0.33715197,-0.42536935,-0.5095139,-0.057431884,-0.28664672,0.02791032,0.020955332,-0.040967137,-0.014150824,-0.286039,0.023907686,-0.020169366,-0.19207107,-0.12392505,-0.14640447
3415,0.0,0.0,-0.13485141,-0.05177398,0.0,-0.3604468,-0.18884844,-0.031901762,0.06213723,-0.061255068,-0.9101025,-0.3706462,0.25524038,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.06532865,-0.30477965,-0.13989437,0.08397491,0.12611462,-0.47893512,-0.15118873,-0.25275367,-0.096378416,-0.022150882,0.060991414,-0.047959387,0.66754544,-0.05080073,0.023231179,-1.7835834,-0.4640205,-0.13354784,-0.1147515,0.04387497,0.0,-0.41305065,0.0,0.021629937,-0.76760983,-0.31663817,0.0,-0.21039768,-1.3158305,-0.071656376,-0.3478135,-0.21843398,-0.47932664,-0.05029065,-0.19247824,0.02791032,-0.097288094,-0.040967137,-0.014150824,-0.075261414,0.023907686,-0.020169366,-0.2548043,-0.1709539,-0.14640447
3416,0.0,0.0,-0.12311479,-0.05177398,0.0,-0.3177596,0.14890115,-0.0027774386,0.2362284,-0.058319315,-0.9491808,-0.36372533,0.21518713,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.31503147,-0.30764246,0.081065595,-0.19124238,-0.4892234,0.09613955,-0.1684176,-0.096378416,0.014627609,0.032312512,-0.07851906,0.53777486,-0.37153503,-0.114468224,-1.5922813,-0.51935565,-0.09208194,-0.12722814,0.03892383,0.0,-0.41305065,0.0,0.021629937,-0.7603105,-0.31663817,0.0,-0.265533,-0.9296673,-0.13135685,-0.36372274,-0.30497918,-0.54576707,-0.07682878,-0.3266958,0.0130447345,-0.07760252,-0.11571858,-0.014150824,-0.33955333,0.023907686,-0.020169366,-0.5584606,-0.120670274,-0.14640447
3417,0.0,0.0,-0.18176211,-0.05177398,0.0,-0.36597472,-0.11436218,-0.06856087,0.14110425,-0.061255068,-1.0237504,-0.36084226,0.25401372,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.06532865,-0.30647618,-0.36745027,0.091006726,-0.13033147,-0.47344506,0.118238136,0.012793826,-0.096378416,0.025503937,0.060991414,-0.016341314,0.5666339,-0.04535029,0.023231179,-1.74873,-0.5068849,-0.09227806,-0.12722814,0.04387497,0.0,-0.41305065,0.0,0.021629937,-0.76760983,-0.31663817,0.0,-0.265533,-0.9296673,-0.15474981,-0.3478135,-0.32124063,-0.5095139,-0.05029065,-0.27515465,0.02791032,-0.06469889,-0.040967137,-0.014150824,-0.18801352,0.023907686,-0.020169366,0.08582349,-0.118221804,-0.14640447
3418,0.0,0.0,-0.12311479,-0.05177398,0.0,-0.47303632,0.011584483,-0.04323715,0.35922348,-0.058319315,-0.9533036,-0.46002784,0.25401372,0.0,0.0,0.0,0.02024915,-0.212408,-0.06532865,-0.37217367,-0.2965412,0.08574122,-0.20653088,-0.47812212,-0.1786059,-0.17507453,-0.096378416,0.12927745,0.045433935,-0.041360646,0.47105134,-0.40161407,-0.114468224,-1.7457395,-0.50093615,0.0052917963,-0.12722814,0.03892383,0.0,-0.41305065,0.0,0.021629937,-0.47168407,-0.29530483,0.0,-0.19380088,-0.9296673,-0.04433743,-0.36372274,-0.30497918,-0.5095139,-0.08572042,-0.3266958,0.0130447345,-0.07760252,-0.11571858,-0.014150824,-0.38211617,0.023907686,-0.023588862,-0.106457815,-0.13473737,-0.13453543
3419,0.0,0.0,-0.18176211,-0.05177398,0.0,-0.31627172,0.15782893,-0.029111467,0.20408401,-0.042540997,-1.0628287,-0.36372533,0.25401372,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.30647618,-0.30764246,0.091006726,-0.1797082,-0.47344506,-0.0015465766,0.024291264,-0.096378416,0.05138878,0.045433935,-0.07851906,0.53777486,-0.37153503,-0.114468224,-1.752764,-0.5068849,-0.09227806,-0.12722814,0.03892383,0.0,-0.41305065,0.0,0.021629937,-0.7603105,-0.31663817,0.0,-0.265533,-0.9296673,-0.16585115,-0.36372274,-0.3165694,-0.5095139,-0.05996509,-0.3266958,0.0130447345,-0.09430974,-0.11571858,-0.014150824,-0.33304077,0.023907686,-0.020169366,0.10429375,-0.120670274,-0.14640447
3420,0.0,0.0,-0.20392469,-0.05177398,0.0,-0.36105427,-0.11943205,-0.006901387,0.22593448,-0.03965792,-1.0237504,-0.3706462,0.25524038,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.19373654,-0.28911474,-0.30009604,-0.09844029,-0.47893512,0.14468321,-0.1684176,-0.1863646,0.021869171,-0.025168426,0.1962008,0.49528113,-0.016306665,-0.058536768,-1.9420514,-0.4667688,-0.7797876,-0.1147515,0.028958214,0.0,-0.41305065,0.0,0.021629937,-0.77174217,-0.31663817,0.0,-0.17420894,-1.1730362,-0.18684527,-0.36372274,-0.31962526,-0.47932664,-0.05996509,-0.22547418,0.02791032,-0.06881687,-0.040967137,-0.014150824,-0.16970795,0.023907686,-0.020169366,0.1962081,-0.16819204,-0.14640447
3421,0.0,0.0,-0.15965293,-0.05177398,0.0,-0.24100345,-0.2341641,0.019551426,-0.18593408,-0.064138144,-0.84314877,-0.36372533,0.20123501,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.038218334,-0.31503147,-0.28911474,0.06533653,-0.13774043,-0.47344506,0.19766736,0.029004829,-0.05372575,-0.04571686,-0.038289845,0.2046199,0.61588407,-0.04714746,0.023231179,-1.6015302,-0.42368856,-0.054259412,-0.12722814,0.033909358,0.0,-0.41305065,0.0,0.021629937,-0.76760983,-0.31663817,0.0,-0.18294637,-0.9396329,-0.22133958,-0.3478135,-0.53143907,-0.54576707,-0.06715434,-0.28601575,-0.05357729,0.020955332,-0.040967137,-0.014150824,-0.19613487,0.023907686,-0.020169366,-0.5626457,-0.118714735,-0.14640447
3422,0.0,0.0,-0.14522398,-0.03717993,0.0,-0.3636685,0.18610635,-0.04323715,0.26239002,-0.058319315,-1.1596975,-0.37931633,0.25401372,0.0,0.0,0.0,0.02024915,-0.019099288,-0.06532865,-0.36510628,-0.356349,0.042158663,-0.21414763,-0.47812212,-0.5709132,-0.1684176,-0.1863646,-0.030279465,-0.054243095,0.48618114,-0.32632086,-0.046385735,-0.114468224,-1.6605325,-0.5176029,0.0023039272,-0.14083627,0.028958214,0.0,-0.41305065,0.0,0.021629937,-0.6883037,-0.3722319,0.0,-0.18175492,-0.9396329,-0.11316393,-0.36372274,-0.3851056,-0.5095139,-0.063277744,-0.2874382,0.02791032,-0.019520447,-0.11571858,-0.014150824,-0.32772395,0.023907686,-0.023588862,0.11589659,-0.14020793,-0.13453543
3423,0.0,0.0,-0.12311479,-0.05177398,0.0,-0.39119405,0.14890115,-0.03849043,0.21191782,-0.042540997,-0.9533036,-0.36372533,0.21518713,0.0,0.0,0.0,0.02024915,-0.212408,-0.06532865,-0.36340976,-0.36745027,0.07580009,-0.21778375,-0.47344506,-0.15211695,-0.1684176,-0.1863646,0.05605869,0.045433935,0.22320049,0.47105134,-0.045570683,-0.114468224,-1.5970402,-0.50093615,0.056589685,-0.12722814,0.028958214,0.0,-0.41305065,0.0,0.021629937,-0.7530757,-0.31663817,0.0,-0.18175492,-0.9396329,-0.037852082,-0.36372274,-0.30497918,-0.54576707,-0.05996509,-0.30330116,0.02791032,0.026797622,-0.11571858,-0.014150824,-0.32772395,0.023907686,-0.023588862,-0.1681366,-0.13594589,-0.13453543
3424,0.0,0.0,-0.15965293,-0.068274446,0.0,0.6239973,0.18805417,0.013350304,0.1787549,-0.042540997,-0.948891,-0.37931633,0.25401372,0.0,0.0,0.0,0.02024915,-0.20962793,-0.038218334,-0.31354356,-0.36745027,0.043194927,-0.18948478,-0.4674717,0.081041686,-0.0023037102,-0.1863646,-0.06676521,-0.054243095,0.5026419,-0.3059363,0.014125013,-0.114468224,-1.5115244,-0.52355164,0.038889874,-0.14083627,0.028958214,0.0,-0.41305065,0.0,0.021629937,-0.7530757,-0.31663817,0.0,-0.18294637,-0.9396329,-0.30548376,-0.31454155,-0.40301642,-0.54576707,-0.037522405,-0.3137278,0.02791032,-0.0028132265,-0.11571858,-0.014150824,-0.4419128,0.023907686,-0.020169366,-0.107824534,-0.11596159,-0.14640447
3425,0.0,0.0,-0.1203584,-0.053067565,0.0,-0.36684263,0.095367596,0.087350756,0.20942649,-0.064138144,-0.28886127,-0.096010484,0.25401372,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.06532865,-0.2783199,-0.36745027,0.06006535,-0.1754671,-0.543849,0.076380305,-0.23069426,0.03491509,-0.3729995,-0.21147177,0.22025648,-0.32632086,-0.047367856,-0.032700278,-1.6863567,-0.54132986,-0.020789552,-0.14083627,0.13143988,0.0,-0.41305065,0.0,0.021629937,-0.76760983,-0.29728958,0.0,-0.17792206,-0.93100864,-0.19794661,-0.3478135,-0.2787744,-0.5095139,0.0057908655,-0.36936957,-0.05357729,-0.06469889,-0.11571858,-0.014150824,-0.24110198,0.023907686,-0.023588862,0.10554774,-0.11919122,-0.14640447
3426,0.0,0.0,-0.15689655,-0.053067565,0.0,-0.26773092,-0.10064052,0.009226358,0.14343283,-0.043993652,-0.1297182,-0.42808527,0.19408748,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.038218334,-0.2731642,-0.38478824,0.043194927,-0.14147352,-0.51578826,0.009829884,-0.1792507,-0.027279586,-0.20383291,-0.19591428,0.23198493,-0.2919669,-0.04714746,0.023231179,-1.657764,-0.54132986,0.06474402,-0.14083627,0.028958214,0.0,-0.41077054,0.0,0.021629937,-0.76760983,-0.29728958,0.0,-0.17792206,-0.93100864,-0.1701346,-0.3478135,-0.292645,-0.5095139,0.035500564,-0.33410662,-0.05357729,-0.06469889,-0.040967137,-0.014150824,-0.24110198,0.023907686,-0.020169366,0.09765377,-0.12187879,-0.14640447
3427,0.0,0.0,-0.1203584,-0.053067565,0.0,0.5576694,0.20897532,0.013350304,0.21409166,-0.042540997,-0.26277912,-0.096010484,0.25401372,0.0,0.0,0.0,0.02024915,-0.20962793,-0.038218334,-0.2731642,-0.36745027,0.043194927,-0.21354266,-0.5180794,0.13403569,-0.1697894,0.03491509,-0.3568628,-0.21147177,0.23308511,-0.3760322,-0.01693618,-0.114468224,-1.6014625,-0.53534865,0.096096754,-0.14083627,0.13143988,0.0,-0.41305065,0.0,0.021629937,-0.7530757,-0.29728958,0.0,-0.1767306,-0.93100864,-0.25427878,-0.36372274,-0.37737486,-0.5095139,-0.001350367,-0.3598519,-0.05357729,-0.06469889,-0.11571858,-0.014150824,-0.32772395,0.023907686,-0.023588862,0.11209754,-0.12187879,-0.14640447
3428,0.0,0.0,-0.15696059,-0.05177398,0.0,-0.3764943,-0.13693266,-0.015774023,-0.12091177,-0.064138144,-1.0237504,-0.025869766,0.24006161,0.0,0.0,0.0,-0.03928982,-0.20962793,-0.06532865,-0.29771227,-0.30396575,0.098770775,0.014728977,-0.543849,-0.012446299,0.013705375,0.02696991,-0.31549838,-0.18239708,0.24887629,0.570081,-0.04714746,0.023231179,-1.7057046,-0.48424545,-0.06477673,-0.10641305,0.12202862,0.0,-0.40942767,0.0,0.021629937,-0.76760983,-0.29728958,0.0,-0.18294637,-1.078142,-0.1503405,-0.3478135,-0.32670105,-0.5095139,-0.1443455,-0.33277076,-0.05357729,-0.06469889,-0.040967137,-0.014150824,-0.122885525,0.023907686,-0.020169366,0.09765377,-0.12187879,-0.14640447
3429,0.0,0.0,-0.15965293,-0.05177398,0.0,-0.3496342,0.14387317,-0.035988644,0.25500864,-0.058319315,-0.9491808,-0.41249427,0.21518713,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.31503147,-0.30396575,0.081065595,-0.19124238,-0.4892234,0.019143943,-0.1596128,-0.096378416,0.009339873,-0.16232125,0.23714785,0.53777486,-0.04714746,-0.114468224,-1.556863,-0.51935565,-0.12067802,-0.37066597,-0.048546847,0.0,-0.09322968,0.0,0.021629937,-0.7530757,-0.29728958,0.0,-0.18294637,-0.93100864,-0.19325697,-0.36372274,-0.38480574,-0.54576707,-0.23122364,-0.31416225,-0.05357729,-0.04799167,-0.11571858,-0.014150824,-0.27121264,0.023907686,-0.020169366,-0.39991537,-0.15335022,-0.14640447
3430,0.0,0.0,-0.19296373,-0.05177398,0.0,-0.33257028,0.016869765,-0.120302856,0.23111424,-0.058319315,-0.995875,-0.36372533,0.25401372,0.0,0.0,0.0,0.02024915,-0.20962793,-0.06532865,-0.30647618,-0.36745027,-0.27870408,-0.19340222,-0.4892234,0.051063463,0.026608812,-0.05372575,0.035399415,0.045433935,-0.43724686,0.38179004,-0.016306665,-0.114468224,-1.7136339,-0.45923838,-0.015257154,-0.12722814,0.03892383,0.0,-0.41305065,0.0,0.021629937,-0.7885018,-0.29492396,0.0,-0.265533,-0.9296673,-0.19159406,-0.33715197,-0.33095098,-0.5095139,-0.05996509,-0.28664672,0.02791032,-0.033998422,-0.11571858,-0.014150824,-0.2900521,0.023907686,-0.020169366,0.14824928,-0.120670274,-0.14640447
